bayes,locus
0.265625,Rv2128-Rv2129c
0.18461538461538463,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2716049382716049,lppM
0.20634920634920634,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.27848101265822783,qcrC
0.28205128205128205,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.2988505747126437,accD6
0.20588235294117646,Rv2248
0.2878787878787879,mazF8
0.17307692307692307,cyp121
0.3116883116883117,Rv2280
0.2823529411764706,lppO
0.25675675675675674,Rv2308
0.3,Rv2308-metV
0.2191780821917808,uspA
0.3111111111111111,stp-cysK1
0.20270270270270271,PE_PGRS39-asnT
0.27692307692307694,esxO
0.2318840579710145,esxO-esxP
0.2876712328767123,esxP
0.2894736842105263,plcC
0.23529411764705882,plcA
0.29411764705882354,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.20512820512820512,mbtB
0.3855421686746988,mbtA
0.23880597014925373,Rv2395-mcr7
0.2876712328767123,subI
0.21794871794871795,Rv2401
0.2777777777777778,Rv2433c
0.2465753424657534,obg
0.27848101265822783,rpfE
0.26881720430107525,Rv2455c
0.3387096774193548,clpX
0.21311475409836064,aglA
0.2537313432835821,lipQ
0.29850746268656714,lipQ-argW
0.32894736842105265,Rv2488c
0.2638888888888889,vapC38
0.1724137931034483,bkdC
0.3055555555555556,accD1
0.16901408450704225,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.26229508196721313,pepQ
0.22972972972972974,lppA
0.3048780487804878,lppB
0.2786885245901639,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.29411764705882354,glnQ
0.31746031746031744,aspS-Rv2573
0.22784810126582278,Rv2585c
0.3448275862068966,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.3492063492063492,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.3230769230769231,Rv2661c
0.22972972972972974,ceoB
0.34782608695652173,Rv2693c
0.25316455696202533,Rv2712c
0.21212121212121213,fadE20
0.24675324675324675,recX
0.21739130434782608,Rv2750
0.30434782608695654,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.265625,Rv2821c
0.234375,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.2,vapB22-echA16
0.24691358024691357,echA16
0.31645569620253167,Rv2864c-relF
0.2923076923076923,mpt53-Rv2879c
0.3508771929824561,Rv2891
0.21052631578947367,fdhD
0.2,lppW
0.3125,ppsA
0.22058823529411764,mas
0.2647058823529412,fadD28
0.28205128205128205,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.19230769230769232,purU
0.2948717948717949,gltS
0.23880597014925373,pfkA-gatA
0.3333333333333333,Rv3015c
0.296875,Rv3047c
0.27692307692307694,nrdE
0.3258426966292135,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.203125,Rv3081-virS
0.22972972972972974,Rv3115-moeB2
0.2982456140350877,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2,Rv3160c
0.21311475409836064,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.32857142857142857,Rv3181c-Rv3182
0.3194444444444444,nudC
0.25,Rv3201c
0.2676056338028169,Rv3202c
0.2597402597402597,Rv3220c
0.25396825396825395,Rv3236c
0.2535211267605634,mtrB
0.22727272727272727,Rv3249c
0.32786885245901637,fbiB
0.3384615384615385,Rv3263
0.24,Rv3272
0.2625,Rv3282
0.34782608695652173,sseA
0.3384615384615385,pcd
0.22077922077922077,lhr
0.23943661971830985,sdhD
0.3472222222222222,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.2692307692307692,relK
0.2638888888888889,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.26666666666666666,spoU
0.36538461538461536,spoU-PE_PGRS51
0.32857142857142857,Rv3377c
0.26582278481012656,idsB-vapC46
0.28,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.3225806451612903,Rv3401
0.24390243902439024,Rv3402c
0.23333333333333334,Rv3406
0.23333333333333334,vapB47
0.21621621621621623,guaB2
0.2608695652173913,Rv3424c
0.2903225806451613,Rv3433c
0.15,esxU
0.3037974683544304,Rv3446c
0.2597402597402597,mycP4
0.25396825396825395,rmlC
0.2328767123287671,lipF
0.2857142857142857,otsA
0.2777777777777778,mce4C
0.29508196721311475,fadD19
0.24691358024691357,ltp3
0.26436781609195403,Rv3531c
0.3380281690140845,PPE61-PPE62
0.2833333333333333,kstD
0.2777777777777778,ltp2
0.17647058823529413,fdxB
0.23880597014925373,fadE30-fadD3
0.265625,Rv3591c
0.22857142857142856,lysS
0.3333333333333333,folB
0.2191780821917808,espA-ephA
0.3611111111111111,Rv3618
0.25333333333333335,esxV
0.22580645161290322,esxW
0.17647058823529413,nth
0.1746031746031746,crp
0.22388059701492538,crp-Rv3677c
0.20512820512820512,Rv3680
0.21428571428571427,ponA2
0.19718309859154928,Rv3691
0.2682926829268293,Rv3701c
0.3132530120481928,recR
0.23529411764705882,Rv3722c
0.26865671641791045,cut5b
0.2597402597402597,Rv3725
0.26666666666666666,Rv3729
0.32786885245901637,PPE67-Rv3740c
0.29850746268656714,Rv3747-Rv3748
0.3058823529411765,proV
0.2875,proX
0.24,Rv3769-Rv3770c
0.29850746268656714,Rv3773c
0.29508196721311475,Rv3776
0.3,glfT1
0.2191780821917808,Rv3785
0.19718309859154928,Rv3788
0.3492063492063492,fadE35
0.3387096774193548,pks13
0.2033898305084746,fadD32
0.2318840579710145,fadD32-Rv3802c
0.24242424242424243,fbpA
0.25757575757575757,aftB
0.2125,papA2
0.2054794520547945,fadD23
0.296875,Rv3835
0.26865671641791045,Rv3837c
0.3068181818181818,ncrMT3949
0.34375,MTS2975-Rv3844
0.3,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2753623188405797,espI
0.30120481927710846,espK-espL
0.3142857142857143,eccD2
0.273972602739726,Rv3903c
0.2976190476190476,mutT4
0.29508196721311475,gid
0.2318840579710145,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.3235294117647059,PE_PGRS17-Rv0979c
0.2714285714285714,pks12
0.3333333333333333,cadI-Rv2642
0.28205128205128205,pstP
0.30434782608695654,Rv0080
0.2037037037037037,Rv0093c
0.2222222222222222,ctpI
0.23880597014925373,Rv0192A
0.3333333333333333,Rv0193c
0.2753623188405797,Rv0197
0.33783783783783783,Rv0205
0.2638888888888889,lipW
0.2,Rv0257
0.32894736842105265,Rv0275c
0.26153846153846155,Rv0312
0.2647058823529412,iniA
0.2714285714285714,Rv0359
0.30303030303030304,Rv0370c
0.275,Rv0377
0.3157894736842105,purT
0.35526315789473684,ctpH
0.2236842105263158,Rv0431
0.2459016393442623,Rv0434
0.3013698630136986,moeA2
0.2676056338028169,Rv0484c
0.38461538461538464,proC
0.3150684931506849,mce2C
0.39285714285714285,lpqO
0.3333333333333333,Rv0610c
0.2916666666666667,Rv0621
0.15789473684210525,rplO
0.3492063492063492,xylB
0.2692307692307692,purB
0.22826086956521738,Rv0818
0.2571428571428571,Rv0822c
0.23376623376623376,Rv0851c
0.21875,Rv0909
0.2804878048780488,pstS2
0.25675675675675674,sucD
0.2028985507246377,mprA
0.23076923076923078,Rv0992c
0.2962962962962963,moeA1
0.25333333333333335,Rv0996
0.21875,pabB
0.32,Rv1012
0.2903225806451613,lpqU
0.1891891891891892,pra
0.2,ppdK
0.25675675675675674,Rv1178
0.3,esxL
0.3055555555555556,Rv1215c
0.23880597014925373,Rv1226c
0.2028985507246377,Rv1250
0.35526315789473684,deaD
0.3611111111111111,Rv1262c
0.2631578947368421,lprB
0.32075471698113206,Rv1301
0.25,glgB
0.2191780821917808,glgP
0.2857142857142857,moeY
0.18571428571428572,Rv1375
0.1511627906976744,carB
0.27710843373493976,vapC10
0.297029702970297,fmu
0.38961038961038963,ribG
0.203125,Rv1425
0.23809523809523808,echA12
0.3333333333333333,Rv1504c
0.2112676056338028,mmpL6
0.3170731707317073,nadC
0.25,Rv1624c
0.29411764705882354,pks9
0.2236842105263158,cmr
0.24096385542168675,Rv1707
0.30434782608695654,Rv1708
0.2839506172839506,bacA
0.2361111111111111,Rv1870c
0.18181818181818182,lppD
0.2753623188405797,aao
0.3194444444444444,Rv1949c
0.2564102564102564,Rv1979c
0.2903225806451613,Rv1998c
0.1896551724137931,Rv2036
0.29411764705882354,Rv2083
0.2564102564102564,mptA
0.3382352941176471,fadD15
0.2753623188405797,cobS
0.2191780821917808,Rv2227
0.25274725274725274,Rv2240c
0.25757575757575757,sseB
0.25,Rv2306A
0.23376623376623376,mez
0.24324324324324326,zur
0.28205128205128205,Rv2395
0.22058823529411764,Rv2415c
0.2987012987012987,tig
0.24,plsC
0.2804878048780488,nusB
0.2716049382716049,Rv2559c
0.24285714285714285,Rv2599
0.3,Rv2628
0.22535211267605634,Rv2660c
0.18181818181818182,Rv2668
0.25675675675675674,Rv2683
0.2711864406779661,Rv2690c
0.24,Rv2714
0.3088235294117647,lppV
0.21052631578947367,Rv2813
0.18518518518518517,Rv2837c
0.3333333333333333,Rv2877c
0.3142857142857143,fadD26
0.3170731707317073,ppsB
0.2916666666666667,ppsE
0.23943661971830985,drrA
0.3181818181818182,pks15
0.34285714285714286,gatA
0.27380952380952384,Rv3096
0.31343283582089554,fprA
0.32857142857142857,devS
0.33766233766233766,pflA
0.2571428571428571,nuoI
0.24675324675324675,Rv3190c
0.3333333333333333,Rv3193c
0.2857142857142857,Rv3200c
0.2839506172839506,lpqB
0.29411764705882354,rmlD
0.25675675675675674,purE
0.21428571428571427,pmmB
0.3333333333333333,sapM
0.2,Rv3371
0.2463768115942029,echA18
0.2962962962962963,dxs2-Rv3380c
0.2597402597402597,cmaA1
0.38095238095238093,Rv3395c
0.18421052631578946,Rv3479
0.24675324675324675,Rv3551
0.1917808219178082,Rv3555c
0.27586206896551724,hsaA
0.25396825396825395,Rv3627c
0.2777777777777778,dppA
0.25609756097560976,Rv3689
0.20588235294117646,glpK
0.24675324675324675,dnaQ
0.23333333333333334,Rv3753c
0.26153846153846155,tcrY
0.352112676056338,embC
0.3142857142857143,embB
0.19718309859154928,ubiA
0.273972602739726,Rv3822
0.19047619047619047,mmpL8
0.25,Rv3843c
0.23943661971830985,gltB
0.24324324324324326,Rv3899c
0.2535211267605634,Rv3909
0.171875,ctpD
0.25,Rv1668c
0.2727272727272727,Rv0175
0.2625,Rv1976c-Rv1977
0.36470588235294116,Rv2016
0.24561403508771928,Rv2084
0.2916666666666667,helY-tatC
0.28,vapB37-Rv2105
0.19718309859154928,fhaA
0.18461538461538463,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.2962962962962963,Rv3427c-Rv3428c
0.23214285714285715,Rv0036c
0.22857142857142856,hspR
0.28,sigM
0.3125,Rv0064-vapB1
0.3125,Rv0576
0.3116883116883117,ptrBb-emrB
0.30434782608695654,Rv2061c-cobN
0.21052631578947367,lppJ
0.2926829268292683,Rv2081c
0.31746031746031744,dinP
0.27419354838709675,dnaB
0.29411764705882354,pepA
0.32857142857142857,mak
0.20987654320987653,mce1F
0.1891891891891892,echA1
0.3291139240506329,Rv0258c
0.2602739726027397,oplA
0.25675675675675674,fadD2
0.2875,lpqJ
0.25675675675675674,phoP
0.29411764705882354,Rv0775
0.3,cpsY
0.2647058823529412,ctpE
0.2361111111111111,fadD14
0.26666666666666666,Rv1063c-lpqV
0.25,Rv1152
0.24444444444444444,thrC
0.25675675675675674,tal
0.23076923076923078,Rv1516c
0.17307692307692307,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.2714285714285714,treX
0.1794871794871795,pykA
0.23255813953488372,uvrB
0.24324324324324326,Rv1877
0.18571428571428572,Rv1891
0.3188405797101449,mce3D
0.33783783783783783,Rv2052c
0.27848101265822783,metH
0.22857142857142856,Rv2257c
0.27848101265822783,bkdA-citE
0.3230769230769231,dhaA
0.18309859154929578,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.25,fadD29
0.3404255319148936,pgmA
0.28,Rv3179-Rv3180c
0.25,secA1
0.3108108108108108,choD
0.19753086419753085,Rv3475-kgtP
0.29411764705882354,fadE27
0.3055555555555556,Rv3611
0.25333333333333335,Rv3635
0.2537313432835821,Rv3635-Rv3636
0.3157894736842105,Rv3693
0.22784810126582278,echA21
0.2564102564102564,aftB-ubiA
0.296875,ethR
0.2077922077922078,Rv3857c-gltD
0.22033898305084745,PE_PGRS9-PE_PGRS10
0.35384615384615387,embR
0.24242424242424243,Rv2106-PE22
0.22535211267605634,Rv2434c
0.22077922077922077,Rv2478c-Rv2479c
0.2441860465116279,Rv3178-Rv3179
0.2839506172839506,esxD
0.27631578947368424,Rv1682
0.3116883116883117,Rv1883c
0.12698412698412698,Rv1888c
0.1875,Rv2024c
0.2839506172839506,PE27A-esxR
0.3142857142857143,PPE53-Rv3160c
0.22058823529411764,idsB
0.2441860465116279,rpsM-rpmJ
0.20833333333333334,bpoA-Rv3474
0.26436781609195403,Rv3897c
0.3132530120481928,ponA1
0.23684210526315788,mshD-phoT
0.30303030303030304,Rv0922-Rv0923c
0.27692307692307694,pknD
0.25,Rv0961
0.17857142857142858,ncrMT1234-esxK
0.3132530120481928,frdD-Rv1556
0.1875,pyrG
0.3275862068965517,Rv1774
0.20689655172413793,rpfC
0.2898550724637681,cobM
0.3466666666666667,Rv2323c-Rv2324
0.21666666666666667,Rv3183-Rv3184
0.3076923076923077,Rv3185-Rv3186
0.2987012987012987,Rv3324A
0.22950819672131148,clpC1-mpr17
0.32432432432432434,Rv3630
0.3283582089552239,Rv3649
0.3939393939393939,B11
0.30985915492957744,rsfB
0.25,ileT-alaT
0.38028169014084506,Rv0029
0.22033898305084745,Rv0051
0.22727272727272727,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.2894736842105263,Rv0082
0.26865671641791045,Rv0083
0.2948717948717949,nrp
0.2222222222222222,Rv0102
0.32,Rv0149
0.2786885245901639,mce1B
0.26153846153846155,lipC
0.2911392405063291,Rv0225
0.31666666666666665,Rv0281
0.2318840579710145,eccB3
0.27631578947368424,Rv0296c
0.2028985507246377,PE6-Rv0336
0.3023255813953488,Rv0345
0.24615384615384617,Rv0365c
0.2558139534883721,Rv0387c-PPE9
0.31343283582089554,Rv0396
0.2894736842105263,lpqK
0.4578313253012048,mmpS1
0.30985915492957744,Rv0406c
0.2463768115942029,lpqM
0.2878787878787879,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.29411764705882354,Rv0458
0.3,Rv0474-hbhA
0.2361111111111111,murB
0.2702702702702703,Rv0487
0.2033898305084746,Rv0552
0.203125,nrdZ
0.2653061224489796,Rv0625c
0.22727272727272727,recC
0.21818181818181817,mmaA4
0.21621621621621623,Rv0647c
0.3698630136986301,rplL
0.25675675675675674,lpqP
0.2537313432835821,lldD1
0.21686746987951808,Rv0697-Rv0698
0.24193548387096775,Rv0698
0.2638888888888889,atsA
0.3125,Rv0713
0.23333333333333334,ptrBb
0.26506024096385544,Rv0792c
0.265625,Rv0870c
0.2857142857142857,ligD
0.29850746268656714,Rv0944
0.2441860465116279,Rv0958
0.25,Rv0959-vapB9
0.2112676056338028,Rv0963c
0.25,ctpV
0.18309859154929578,lpqT-prsA
0.2857142857142857,Rv1025
0.29411764705882354,kdpD
0.23170731707317074,Rv1087A-PE9
0.23529411764705882,Rv1129c
0.3076923076923077,mmpL13a
0.1875,fbiC
0.15,Rv1179c
0.23529411764705882,Rv1190-Rv1191
0.24675324675324675,lpqZ
0.2318840579710145,Rv1245c-relE
0.19117647058823528,Rv1248c
0.3,Rv1278
0.3384615384615385,atpH
0.2361111111111111,Rv1319c
0.225,glgE
0.25806451612903225,cyp132
0.1794871794871795,rpe
0.2318840579710145,Rv1455
0.27941176470588236,Rv1460
0.2318840579710145,fadE15-PE_PGRS29
0.17391304347826086,Rv1489A
0.2753623188405797,lprI
0.1774193548387097,frdA
0.2807017543859649,treZ
0.28,Rv1592c
0.36231884057971014,uvrA
0.23170731707317074,Rv1676
0.3026315789473684,G2-lprJ
0.34375,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.3492063492063492,cyp144
0.358974358974359,Rv1804c
0.25333333333333335,secA2-pgsA2
0.21176470588235294,Rv1829-Rv1830
0.29577464788732394,ndh
0.27419354838709675,Rv1855c
0.2289156626506024,Rv1868
0.2112676056338028,Rv1874
0.3384615384615385,cyp140
0.22950819672131148,Rv1896c
0.25333333333333335,lipJ
0.30303030303030304,Rv1929c
0.22727272727272727,Rv1944c
0.27941176470588236,Rv1950c
0.16216216216216217,Rv1958c
0.1643835616438356,yrbE3A
0.20481927710843373,Rv1979c-mpt64
0.275,Rv2005c
0.30303030303030304,Rv2008c-vapB15
0.275,Rv2022c
0.23333333333333334,cobG
0.2236842105263158,hisE-PPE37
0.29850746268656714,Rv2137c
0.20270270270270271,Rv2141c-leuU
0.22972972972972974,murC
0.15942028985507245,Rv2165c
0.21052631578947367,Rv2181
0.2465753424657534,pimB
0.3,qcrB
0.2894736842105263,Rv2216
0.2571428571428571,Rv2226
0.30434782608695654,lppN
0.2318840579710145,Rv2293c-Rv2294
0.3090909090909091,Rv2298
0.28378378378378377,cut2
0.2537313432835821,lppP
0.3466666666666667,stp
0.15,cysE
0.22972972972972974,lppQ-Rv2342
0.33783783783783783,Rv2345
0.2535211267605634,phoH1
0.2647058823529412,Rv2370c
0.2564102564102564,Rv2425c
0.22535211267605634,Rv2459-clpP2
0.296875,gdh
0.24675324675324675,Rv2477c
0.18032786885245902,hisT-Rv2512c
0.3291139240506329,Rv2560
0.37662337662337664,Rv2561
0.24050632911392406,glnQ-Rv2565
0.21333333333333335,Rv2566
0.34328358208955223,relA
0.26865671641791045,gabT
0.2878787878787879,Rv2609c
0.28378378378378377,sthA
0.29333333333333333,Rv2732c
0.28378378378378377,Rv2749
0.2840909090909091,pepR
0.25,Rv2815c-Rv2816c
0.21333333333333335,Rv2817c
0.2804878048780488,Rv2819c
0.2638888888888889,Rv2828A
0.2647058823529412,ugpB
