bayes,locus
0.2923076923076923,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.27419354838709675,Rv0590A
0.29850746268656714,mce2F
0.2328767123287671,Rv0597c-vapC27
0.27586206896551724,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.1780821917808219,recD
0.25,mmaA2
0.14285714285714285,atsD
0.1978021978021978,echA4
0.18666666666666668,mmpL5
0.24285714285714285,Rv0679c
0.29545454545454547,rpsL
0.2898550724637681,Rv0691c
0.20634920634920634,lldD1-Rv0695
0.25,Rv0697
0.2608695652173913,Rv0699
0.34146341463414637,Rv0713
0.24,Rv0737-Rv0738
0.3064516129032258,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.25396825396825395,cyp123
0.24324324324324326,aldA
0.28205128205128205,ggtA
0.20833333333333334,Rv0775
0.4153846153846154,purF
0.28169014084507044,sseC2
0.21794871794871795,Rv0825c
0.24675324675324675,lpqR
0.1506849315068493,narL
0.2753623188405797,pdc-Rv0854
0.2191780821917808,far
0.2,dapC
0.24615384615384617,moaD2
0.2727272727272727,Rv0874c
0.35714285714285715,Rv0890c
0.24615384615384617,Rv0893c
0.325,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.3333333333333333,PE7-betP
0.24210526315789474,Rv0927c-pstS3
0.3037974683544304,Rv0939
0.4057971014492754,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.3888888888888889,PE_PGRS18-mprA
0.171875,mprB-pepD
0.2857142857142857,Rv0987
0.25882352941176473,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.2786885245901639,tatD-rpfB
0.22784810126582278,eno
0.140625,kdpE
0.2878787878787879,Rv1046c
0.22388059701492538,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.2608695652173913,lipU
0.2222222222222222,celA2b
0.275,MTS0858-glyA1
0.28,Rv1129c
0.20253164556962025,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.27380952380952384,pimE
0.18461538461538463,mutT2
0.26666666666666666,mutT2-narG
0.3620689655172414,narJ
0.28205128205128205,mmpL10
0.3013698630136986,fadD36
0.2894736842105263,fadD6
0.1774193548387097,Rv1217c
0.17045454545454544,Rv1227c-lpqX
0.35064935064935066,lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.3013698630136986,thrC
0.1891891891891892,dinG
0.24691358024691357,Rv1357c-Rv1358
0.35365853658536583,lprF
0.3275862068965517,carA
0.1917808219178082,dfp
0.2682926829268293,lipI
0.24096385542168675,lprH-Rv1419
0.2647058823529412,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.2911392405063291,Rv1439c
0.25,bisC
0.33766233766233766,Rv1458c
0.225,Rv1461
0.2602739726027397,Rv1463
0.3225806451612903,Rv1478-moxR1
0.3142857142857143,Rv1489
0.35294117647058826,lipL
0.24675324675324675,Rv1505c
0.275,Rv1507A-Rv1508c
0.30120481927710846,Rv1509-Rv1510
0.234375,Rv1515c
0.25,Rv1520
0.2236842105263158,pks5
0.23943661971830985,Rv1532c
0.20833333333333334,ileS
0.2753623188405797,ansA
0.25,Rv1566c-Rv1567c
0.2916666666666667,polA
0.2804878048780488,lysX
0.27058823529411763,pks7
0.2976190476190476,pks8
0.273972602739726,cyp139
0.2682926829268293,dsbF-Rv1678
0.25862068965517243,moeX
0.2191780821917808,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.2876712328767123,Rv1739c
0.31343283582089554,Rv1769
0.234375,Rv1771
0.2876712328767123,cyp143
0.2702702702702703,secA2
0.2676056338028169,Rv1823
0.29069767441860467,gcvH
0.21052631578947367,Rv1835c
0.203125,glcB
0.23636363636363636,guaB1-gnd1
0.34210526315789475,Rv1847
0.2987012987012987,lldD2
0.1864406779661017,Rv1879-cyp140
0.2988505747126437,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.22058823529411764,katG
0.26582278481012656,lppC
0.3055555555555556,Rv1920
0.2571428571428571,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.28125,fadD31
0.2028985507246377,Rv1927
0.24324324324324326,fadE17
0.25,Rv1936
0.2835820895522388,ephB
0.28125,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.2716049382716049,Rv1978
0.25806451612903225,nrdF1-vapC36
0.24324324324324326,Rv1986
0.20238095238095238,Rv1987-erm(37)
0.16176470588235295,Rv1999c
0.3116883116883117,Rv2000
0.2714285714285714,Rv2020c
0.2878787878787879,Rv2023A
0.3225806451612903,Rv2034
0.34328358208955223,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2777777777777778,Rv2059
0.2375,cobN
0.29213483146067415,Rv2079
0.2375,Rv2082
0.3125,Rv2087-pknJ
0.2608695652173913,pknJ
0.25862068965517243,pepE
0.27710843373493976,pafB
0.2916666666666667,vapC37
0.2839506172839506,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.25,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.34615384615384615,ephD
0.21621621621621623,Rv2237-Rv2237A
0.2698412698412698,accD6
0.273972602739726,Rv2248
0.2714285714285714,mazF8
0.25,cyp121
0.3225806451612903,Rv2280
0.28,lppO
0.28169014084507044,Rv2308
0.2727272727272727,uspA
0.3132530120481928,stp-cysK1
0.2727272727272727,esxO
0.2765957446808511,esxO-esxP
0.2987012987012987,esxP
0.275,plcC
0.208955223880597,plcA
0.21621621621621623,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.325,Rv2366c
0.26582278481012656,mbtB
0.2894736842105263,Rv2395-mcr7
0.25,subI
0.35,ahpD
0.3125,Rv2433c
0.14102564102564102,obg
0.26153846153846155,rpfE
0.2638888888888889,aglA
0.26582278481012656,Rv2474c
0.20833333333333334,lipQ
0.3111111111111111,lipQ-argW
0.3484848484848485,Rv2488c
0.22666666666666666,vapC38
0.18181818181818182,bkdC
0.26666666666666666,accD1
0.23333333333333334,scoA
0.21794871794871795,Rv2516c
0.20634920634920634,Rv2525c-vapB17
0.35526315789473684,lppA
0.17391304347826086,lppB
0.296875,vapB20-Rv2551c
0.28,Rv2562
0.2835820895522388,glnQ
0.27692307692307694,Rv2567
0.20588235294117646,aspS-Rv2573
0.30985915492957744,Rv2621c
0.31343283582089554,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.23170731707317074,Rv2644c-valT
0.140625,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.2839506172839506,ceoB
0.19753086419753085,Rv2693c
0.13846153846153847,Rv2712c
0.23076923076923078,fadE20
0.31746031746031744,recX
0.2191780821917808,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.19736842105263158,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.275,vapB22-echA16
0.34782608695652173,echA16
0.2054794520547945,Rv2864c-relF
0.2112676056338028,dipZ
0.2571428571428571,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.2987012987012987,fdhD
0.2619047619047619,lppW
0.24285714285714285,amt
0.2608695652173913,ppsD
0.3048780487804878,mas
0.2676056338028169,fadD28
0.25333333333333335,fadD29-Rv2951c
0.345679012345679,Rv2951c
0.3,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.23636363636363636,purU
0.2894736842105263,purU-kdtB
0.2753623188405797,Rv2969c
0.3037974683544304,pfkA-gatA
0.23076923076923078,Rv3015c
0.2602739726027397,Rv3047c
0.3235294117647059,nrdE
0.3287671232876712,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.21428571428571427,Rv3081-virS
0.2222222222222222,moaA1
0.2857142857142857,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.325,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.3382352941176471,Rv3196
0.21428571428571427,nudC
0.2777777777777778,Rv3201c
0.23170731707317074,Rv3202c
0.25396825396825395,Rv3220c
0.16666666666666666,Rv3236c
0.2714285714285714,mtrB
0.2926829268292683,Rv3263
0.25609756097560976,Rv3272
0.30864197530864196,Rv3282
0.2727272727272727,sseA
0.3132530120481928,pcd
0.32,lhr
0.24705882352941178,sdhD
0.3037974683544304,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.3088235294117647,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.21052631578947367,spoU
0.18181818181818182,spoU-PE_PGRS51
0.24193548387096775,Rv3376
0.29310344827586204,idsB-vapC46
0.3333333333333333,htdY
0.1891891891891892,Rv3395c-Rv3395A
0.2236842105263158,Rv3402c
0.19696969696969696,vapB47
0.1839080459770115,guaB2
0.2125,Rv3424c
0.25,Rv3433c
0.3023255813953488,esxU
0.23595505617977527,Rv3446c
0.2676056338028169,mycP4
0.25862068965517243,rmlC
0.29850746268656714,lipF
0.31746031746031744,otsA
0.2535211267605634,mce4C
0.28,fadE27
0.2835820895522388,fadD19
0.1875,ltp3
0.3013698630136986,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2857142857142857,kstD
0.32926829268292684,ltp2
0.19444444444444445,fdxB
0.30985915492957744,fadE30-fadD3
0.3142857142857143,Rv3591c
0.2413793103448276,lysS
0.22413793103448276,folK
0.25,espA-ephA
0.20238095238095238,Rv3618
0.2375,esxV
0.2077922077922078,esxW
0.2727272727272727,Rv3635-Rv3636
0.2631578947368421,nth
0.32051282051282054,crp
0.2236842105263158,crp-Rv3677c
0.2972972972972973,Rv3680
0.2777777777777778,ponA2
0.30985915492957744,Rv3689
0.3880597014925373,Rv3691
0.19230769230769232,Rv3694c
0.2857142857142857,recR
0.2261904761904762,Rv3722c
0.2857142857142857,cut5b
0.2714285714285714,Rv3725
0.2676056338028169,Rv3727
0.28125,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.27586206896551724,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.2318840579710145,proV
0.31343283582089554,proX
0.26865671641791045,Rv3769-Rv3770c
0.23376623376623376,echA21
0.2542372881355932,Rv3776
0.26666666666666666,glfT1
0.22972972972972974,Rv3788
0.2638888888888889,fadE35
0.19047619047619047,pks13
0.2839506172839506,fadD32
0.16666666666666666,fadD32-Rv3802c
0.17391304347826086,aftB
0.2692307692307692,papA2
0.3,fadD23
0.29508196721311475,Rv3835
0.21052631578947367,Rv3837c
0.34146341463414637,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.2727272727272727,espI
0.28169014084507044,espK
0.24675324675324675,espK-espL
0.22950819672131148,mutT4
0.3108108108108108,Rv3910
0.21686746987951808,gid
0.35384615384615387,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.2911392405063291,aftD
0.25925925925925924,PE_PGRS17-Rv0979c
0.26582278481012656,cut1
0.25,pks12
0.17647058823529413,pks15
0.25,pstP
0.2631578947368421,Rv0080
0.18421052631578946,Rv0093c
0.25316455696202533,ctpI
0.33707865168539325,fadD5
0.21951219512195122,Rv0192A
0.2857142857142857,Rv0193c
0.3194444444444444,Rv0197
0.2535211267605634,Rv0205
0.2898550724637681,lipW
0.24,Rv0257
0.37142857142857144,Rv0275c
0.26865671641791045,Rv0312
0.3142857142857143,iniA
0.2676056338028169,Rv0359
0.23943661971830985,Rv0370c
0.23214285714285715,Rv0377
0.296875,purT
0.22535211267605634,ctpH
0.2839506172839506,Rv0431
0.3026315789473684,Rv0434
0.3125,moeA2
0.31343283582089554,Rv0484c
0.31343283582089554,proC
0.3,mce2C
0.29577464788732394,lpqO
0.21518987341772153,Rv0610c
0.2159090909090909,Rv0621
0.3384615384615385,rplO
0.29577464788732394,xylB
0.31645569620253167,purB
0.15384615384615385,Rv0818
0.36065573770491804,Rv0822c
0.21739130434782608,Rv0851c
0.3,Rv0909
0.2702702702702703,pstS2
0.2535211267605634,sucD
0.2608695652173913,mprA
0.2857142857142857,Rv0992c
0.30158730158730157,moeA1
0.23076923076923078,Rv0996
0.3142857142857143,pabB
0.30303030303030304,Rv1012
0.20930232558139536,lpqU
0.25316455696202533,pra
0.36065573770491804,ppdK
0.2916666666666667,Rv1178
0.28205128205128205,esxL
0.3108108108108108,Rv1215c
0.2875,Rv1226c
0.2857142857142857,Rv1250
0.323943661971831,deaD
0.2558139534883721,Rv1262c
0.22972972972972974,lprB
0.28378378378378377,Rv1301
0.27631578947368424,glgB
0.27692307692307694,glgP
0.30120481927710846,moeY
0.24358974358974358,Rv1375
0.22388059701492538,carB
0.3194444444444444,vapC10
0.189873417721519,fmu
0.3333333333333333,ribG
0.273972602739726,Rv1425
0.27631578947368424,echA12
0.2894736842105263,Rv1504c
0.288135593220339,mmpL6
0.2236842105263158,nadC
0.29577464788732394,Rv1624c
0.19696969696969696,pks9
0.25,cmr
0.3194444444444444,Rv1707
0.29213483146067415,Rv1708
0.2857142857142857,narX
0.3142857142857143,bacA
0.3787878787878788,Rv1870c
0.3026315789473684,lppD
0.3116883116883117,aao
0.26436781609195403,Rv1949c
0.3150684931506849,Rv1979c
0.19402985074626866,Rv1998c
0.3424657534246575,Rv2036
0.33962264150943394,Rv2083
0.2926829268292683,mptA
0.26666666666666666,fadD15
0.17105263157894737,cobS
0.20833333333333334,Rv2227
0.21428571428571427,Rv2240c
0.28378378378378377,sseB
0.24193548387096775,Rv2306A
0.20689655172413793,mez
0.3055555555555556,zur
0.2702702702702703,Rv2395
0.26506024096385544,Rv2415c
0.25862068965517243,tig
0.2318840579710145,plsC
0.32894736842105265,nusB
0.27380952380952384,Rv2559c
0.23943661971830985,Rv2599
0.29850746268656714,Rv2628
0.2,Rv2660c
0.3,Rv2668
0.2222222222222222,Rv2683
0.19047619047619047,Rv2690c
0.265625,Rv2714
0.23529411764705882,lppV
0.25,Rv2813
0.23684210526315788,Rv2837c
0.288135593220339,Rv2877c
0.171875,fadD26
0.15584415584415584,ppsB
0.2962962962962963,ppsE
0.3492063492063492,drrA
0.2676056338028169,gatA
0.23529411764705882,Rv3096
0.2911392405063291,fprA
0.3103448275862069,Rv3128c
0.20588235294117646,devS
0.3508771929824561,pflA
0.3230769230769231,nuoI
0.2839506172839506,Rv3185-Rv3186
0.2711864406779661,Rv3190c
0.24675324675324675,Rv3193c
0.2608695652173913,Rv3200c
0.3181818181818182,lpqB
0.328125,rmlD
0.25,purE
0.21212121212121213,pmmB
0.3076923076923077,sapM
0.2839506172839506,Rv3371
0.2,echA18
0.20238095238095238,dxs2-Rv3380c
0.15789473684210525,Rv3381c-lytB1
0.208955223880597,cmaA1
0.2702702702702703,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.31666666666666665,Rv3479
0.1791044776119403,Rv3551
0.3246753246753247,Rv3555c
0.2549019607843137,hsaA
0.30985915492957744,Rv3627c
0.30120481927710846,dppA
0.2976190476190476,glpK
0.21621621621621623,dnaQ
0.30303030303030304,Rv3753c
0.21875,tcrY
0.325,embC
0.23943661971830985,embB
0.3103448275862069,ubiA
0.12162162162162163,Rv3822
0.3181818181818182,mmpL8
0.21839080459770116,Rv3843c
0.23595505617977527,gltB
0.11267605633802817,whiB6-Rv3863
0.30303030303030304,esxD
0.2318840579710145,Rv3899c
0.1791044776119403,Rv3909
0.30985915492957744,Rv1319c
0.26666666666666666,Rv1371
0.2391304347826087,Rv0133
0.2545454545454545,ctpD
0.25609756097560976,Rv1668c
0.13846153846153847,gnd1
0.34285714285714286,Rv1883c
0.26582278481012656,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.2875,Rv2106-PE22
0.275,fhaA
0.2112676056338028,Rv2250A
0.25,Rv3060c-fadE22
0.27631578947368424,idsB
0.2631578947368421,Rv3453
0.3,Rv3655c
0.2702702702702703,sigM
0.31343283582089554,Rv0064-vapB1
0.3375,rplW-rplB
0.379746835443038,Rv0029-Rv0030
0.2236842105263158,iniB
0.21686746987951808,ndhA-Rv0393
0.29411764705882354,fadE10
0.3380281690140845,omt
0.3684210526315789,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2571428571428571,fadD2
0.24691358024691357,Rv0314c
0.24,glpQ2
0.29333333333333333,Rv0361
0.1864406779661017,Rv0426c
0.27692307692307694,Rv0517
0.2840909090909091,Rv0528
0.22784810126582278,TB27.3
0.26229508196721313,Rv0634c
0.21739130434782608,Rv0831c
0.3076923076923077,rpfB
0.3333333333333333,Rv1140
0.28169014084507044,narH
0.22535211267605634,folP2
0.22950819672131148,mmpL12
0.27631578947368424,Rv1627c
0.2786885245901639,uvrA
0.3055555555555556,pks11
0.2597402597402597,aceAb
0.25,dop
0.2857142857142857,Rv2181
0.3287671232876712,uspC
0.3283582089552239,dgt-Rv2345
0.31645569620253167,mbtI
0.3,eis
0.24050632911392406,Rv2715
0.26582278481012656,Rv2716
0.22950819672131148,dapF
0.38666666666666666,miaA
0.265625,ugpC
0.2153846153846154,serA1
0.18181818181818182,moaR1-PPE49
0.3194444444444444,Rv3167c
0.3492063492063492,Rv3239c
0.22784810126582278,moaX
0.21052631578947367,iunH
0.24719101123595505,cut4-Rv3453
0.24242424242424243,Rv3611
0.109375,espD-espC
0.23529411764705882,dppB
0.3333333333333333,leuA
0.35294117647058826,Rv3742c-ctpJ
0.39473684210526316,Rv3770c-Rv3770A
0.2875,mycP2
0.28735632183908044,Rv1610
0.3333333333333333,Rv0071
0.3287671232876712,Rv1674c
0.2631578947368421,Rv1754c
0.24691358024691357,Rv2262c
0.21739130434782608,Rv2263
0.24242424242424243,esxR-esxS
0.23076923076923078,pstS1
0.36486486486486486,lprP
0.27941176470588236,Rv2084
0.2839506172839506,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.21794871794871795,Rv3427c-Rv3428c
0.1694915254237288,rpsM-rpmJ
0.24096385542168675,hspR
0.2857142857142857,Rv0756c-phoP
0.2345679012345679,Rv0576
0.275,ptrBb-emrB
0.21875,Rv1509
0.3064516129032258,lppJ
0.2839506172839506,Rv3785
0.24175824175824176,Rv3848-espR
0.2727272727272727,Rv0074
0.21333333333333335,Rv0083
0.23809523809523808,echA1
0.31343283582089554,Rv0258c
0.24358974358974358,oplA
0.26744186046511625,Rv0336-aspC
0.28125,lpqJ
0.3157894736842105,groEL2
0.2676056338028169,phoP
0.30985915492957744,cpsY
0.16666666666666666,Rv0895
0.2235294117647059,ctpE
0.2727272727272727,Rv0959-vapB9
0.2537313432835821,fadD14
0.3492063492063492,Rv1063c-lpqV
0.1724137931034483,Rv1087A
0.2191780821917808,Rv1106c
0.32051282051282054,tal
0.29850746268656714,Rv1482c-fabG1
0.33783783783783783,Rv1516c-Rv1517
0.3333333333333333,treX
0.28169014084507044,uvrB
0.31343283582089554,malQ
0.27710843373493976,Rv1877
0.32,lppF
0.288135593220339,otsB1-fdxA
0.2898550724637681,metH
0.2982456140350877,Rv2407-PE24
0.2608695652173913,bkdA-citE
0.2823529411764706,accA1
0.30434782608695654,dhaA
0.2903225806451613,cadI-Rv2642
0.23170731707317074,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.23684210526315788,fadE21
0.32857142857142857,fadD29
0.3026315789473684,pgmA
0.352112676056338,secA1
0.20987654320987653,choD
0.1518987341772152,eccB4
0.36065573770491804,rmlB
0.273972602739726,hsaE-kstD
0.25,Rv3566A-hsaB
0.4857142857142857,Rv3693
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.3333333333333333,esxJ
0.2835820895522388,mcr16-acpM
0.2191780821917808,amt-ftsY
0.2625,Rv0647c-Rv0648
0.17142857142857143,lprF-Rv1369c
0.22666666666666666,Rv2168c-Rv2169c
0.20270270270270271,Rv2277c
0.2948717948717949,Rv2279-Rv2280
0.37681159420289856,Rv2815c-Rv2816c
0.2535211267605634,Rv3183-Rv3184
0.273972602739726,Rv1682
0.2727272727272727,Rv1729c-Rv1730c
0.359375,ponA1
0.20588235294117646,narL-Rv0845
0.28125,pks1
0.2077922077922078,ctpB-Rv0104
0.2153846153846154,ilvD
0.225,fabG4
0.17333333333333334,cyp135A1
0.27419354838709675,Rv0458
0.32,Rv0584
0.29333333333333333,Rv0681
0.265625,citA
0.3013698630136986,Rv0894
0.19230769230769232,fadE13
0.22972972972972974,kdpD
0.35294117647058826,glgC
0.25,Rv1490
0.3013698630136986,Rv1543
0.30434782608695654,hisI
0.2638888888888889,Rv1687c
0.2638888888888889,gabD2
0.38372093023255816,Rv1765c-Rv1765A
0.3373493975903614,Rv1830
0.2972972972972973,Rv1922
0.25,ribA1
0.23376623376623376,otsB1
0.29411764705882354,Rv2054
0.273972602739726,Rv2304c-Rv2305
0.34615384615384615,Rv2305
0.273972602739726,aroF
0.2808988764044944,gabT
0.3246753246753247,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.313953488372093,Rv3083
0.3673469387755102,nuoK
0.17543859649122806,fadD17
0.23255813953488372,Rv3740c
0.18032786885245902,Rv3898c-Rv3899c
0.28169014084507044,Rv1157c
0.2833333333333333,Rv1318c
0.22077922077922077,Rv2435c
0.3076923076923077,Rv0036c
0.23880597014925373,Rv0296c
0.24615384615384617,bisC-Rv1443c
0.28205128205128205,cycA
0.25,cobH
0.2619047619047619,cfp2
0.2535211267605634,Rv2551c
0.25316455696202533,mesT-Rv3177
0.2361111111111111,nrp
0.18181818181818182,vapB4
0.27692307692307694,pheU-PE_PGRS12
0.24691358024691357,Rv1104
0.2833333333333333,mmpL13a
0.2702702702702703,Rv1272c
0.3333333333333333,PPE33-Rv1810
0.25882352941176473,Rv2042c
0.2077922077922078,ppm1
0.24705882352941178,Rv2258c-mscR
0.2727272727272727,Rv2282c
0.23684210526315788,cysA1
0.2112676056338028,pepR
0.2807017543859649,Rv3074
0.32,pknK
0.3142857142857143,Rv3191c-metU
0.20512820512820512,dnaE2
0.20588235294117646,Rv3401
0.2676056338028169,radA
0.21818181818181817,ctpJ
0.2948717948717949,ethA
0.3,Rv0218
0.2878787878787879,galK
0.2807017543859649,pknH
0.23076923076923078,murG
0.2916666666666667,ftsW
0.296875,Rv3649
0.25675675675675674,glyA2
0.3815789473684211,PE27A-esxR
0.1724137931034483,Rv2319c
0.3424657534246575,vapB1
0.28,narK3
0.234375,Rv0471c
0.21518987341772153,Rv2553c
0.24,Rv2751
0.2328767123287671,Rv0140
0.2711864406779661,mce1A
0.3382352941176471,fadE4
0.3194444444444444,Rv0366c
0.19230769230769232,vapB4-Rv0597c
0.23943661971830985,Rv0687
0.3283582089552239,Rv0699-rpsJ
0.22535211267605634,Rv0737
0.3218390804597701,moaE2
0.20634920634920634,uvrD1
0.23809523809523808,Rv0966c-csoR
0.26436781609195403,accD2
0.2375,Rv1186c
0.24096385542168675,Rv1248c
0.21052631578947367,Rv1534-Rv1535
0.29333333333333333,trpE
0.30985915492957744,Rv1706A
0.2631578947368421,vapB12-Rv1722
0.2535211267605634,pknE
0.34615384615384615,Rv1906c
0.24285714285714285,Rv1929c-Rv1930c
0.29333333333333333,Rv2022c
