bayes,locus
0.2535211267605634,Rv3395c-Rv3395A
0.35294117647058826,alr-Rv3424c
0.22972972972972974,Rv3468c
0.32051282051282054,cyp125
0.208955223880597,mutY
0.25675675675675674,dppD
0.2676056338028169,serV-Rv3723
0.2753623188405797,cut5b
0.28205128205128205,ctpJ-nmtR
0.2716049382716049,Rv3769
0.2631578947368421,Rv3787c
0.2328767123287671,Rv3836
0.3516483516483517,MTS2975-Rv3844
0.25,espE
0.21686746987951808,espK
0.3389830508474576,Rv3900c
0.35294117647058826,gid
0.32558139534883723,dnaA-dnaN
0.2804878048780488,recF
0.17073170731707318,Rv0007
0.34285714285714286,alaT-Rv0008c
0.2875,pstP-fhaB
0.2328767123287671,Rv0031-bioF2
0.16923076923076924,bioF2
0.19540229885057472,Rv0039c
0.3,Rv0042c
0.24615384615384617,Rv0047c
0.21621621621621623,Rv0061c
0.208955223880597,Rv0067c
0.36507936507936506,Rv0073
0.21052631578947367,Rv0075
0.2033898305084746,Rv0079
0.3170731707317073,Rv0080
0.16666666666666666,Rv0093c
0.2564102564102564,nrp
0.24285714285714285,Rv0106-ctpI
0.32098765432098764,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.375,oxyS
0.25333333333333335,cyp138
0.2112676056338028,fadD5
0.23376623376623376,yrbE1A
0.26229508196721313,yrbE1B
0.2903225806451613,mce1A
0.2463768115942029,Rv0178
0.19696969696969696,Rv0181c
0.2682926829268293,Rv0187
0.2898550724637681,ilvD
0.2894736842105263,Rv0194
0.26506024096385544,Rv0197
0.26582278481012656,zmp1
0.2753623188405797,Rv0201c
0.34328358208955223,mmpL11
0.2727272727272727,pckA
0.3,nadR
0.3291139240506329,Rv0213c
0.2602739726027397,fadE3-Rv0216
0.3108108108108108,lipW
0.17391304347826086,Rv0223c
0.2564102564102564,Rv0226c
0.3191489361702128,fadE5
0.22,fadE5-Rv0245
0.3235294117647059,Rv0259c
0.34615384615384615,Rv0260c
0.3157894736842105,Rv0264c
0.2716049382716049,narU
0.3375,Rv0276
0.3188405797101449,eccB3
0.3382352941176471,tam
0.26229508196721313,pcp
0.2153846153846154,Rv0323c
0.28,Rv0333
0.2413793103448276,Rv0364
0.25,Rv0376c
0.18571428571428572,Rv0383c
0.21739130434782608,clpB-Rv0385
0.16666666666666666,lpqK
0.25301204819277107,ctpH
0.34328358208955223,Rv0461
0.30985915492957744,Rv0470A
0.2898550724637681,Rv0473
0.3018867924528302,Rv0479c
0.2537313432835821,gpm1-senX3
0.2413793103448276,Rv0504c
0.3333333333333333,hemA
0.28378378378378377,Rv0525
0.3684210526315789,fabH
0.2962962962962963,Rv0538
0.29411764705882354,pitA
0.358974358974359,Rv0552
0.2463768115942029,bpoC-menD
0.3148148148148148,menH
0.24050632911392406,Rv0572c
0.208955223880597,Rv0576
0.25,Rv0579
0.25,lpqN
0.2835820895522388,Rv0585c
0.2835820895522388,Rv0597c-vapC27
0.2125,B55
0.23809523809523808,Rv0610c
0.2535211267605634,recD
0.20238095238095238,recB
0.2727272727272727,recC
0.19444444444444445,hadA
0.2786885245901639,Rv0647c
0.3125,Rv0648
0.35294117647058826,Rv0650
0.20588235294117646,Rv0650-rplJ
0.25,vapC6-vapB6
0.2692307692307692,vapB8
0.34328358208955223,rpoB
0.2077922077922078,mmpL5
0.2564102564102564,Rv0678-Rv0679c
0.3,Rv0680c-Rv0681
0.20634920634920634,Rv0686
0.2676056338028169,lldD1-Rv0695
0.3013698630136986,rplD
0.2948717948717949,Rv0712-Rv0713
0.2625,sppA
0.3424657534246575,xylB
0.2375,Rv0731c
0.25,secY
0.2876712328767123,rslA
0.20634920634920634,Rv0739
0.3382352941176471,phoP
0.3625,phoR
0.3384615384615385,Rv0760c
0.22058823529411764,aldA
0.28,Rv0774c
0.25,Rv0779c
0.26744186046511625,Rv0790c
0.25806451612903225,Rv0813c
0.328125,Rv0818
0.25,Rv0831c
0.31746031746031744,lpqQ
0.2857142857142857,pip
0.16,Rv0845
0.29333333333333333,lpqS-cysK2
0.25,prrB
0.2318840579710145,accD3
0.20987654320987653,echA6
0.3380281690140845,Rv0907
0.3,PE7-betP
0.2535211267605634,betP
0.3048780487804878,Rv0923c
0.34285714285714286,Rv0925c
0.18840579710144928,Rv0926c
0.2753623188405797,pstS2-pstB
0.2361111111111111,pstA2
0.3582089552238806,mku
0.26881720430107525,pgi
0.27848101265822783,uvrD1
0.23076923076923078,purH
0.2537313432835821,Rv0966c-csoR
0.3157894736842105,ctpV
0.18072289156626506,echA7
0.28,Rv0976c
0.2696629213483146,Rv0986
0.3333333333333333,Rv0987
0.23880597014925373,Rv0998
0.24358974358974358,rpfB
0.20634920634920634,mfd
0.26582278481012656,lpqU
0.36,eno
0.22058823529411764,kdpB
0.2875,PE8-Rv1041c
0.22093023255813954,Rv1056-Rv1057
0.2692307692307692,Rv1069c
0.29508196721311475,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.2564102564102564,PE10-celA2a
0.24,glpX
0.30120481927710846,Rv1101c-mazF3
0.3050847457627119,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.21428571428571427,Rv1118c
0.23943661971830985,Rv1132
0.25925925925925924,metE-Rv1134
0.22807017543859648,mcr
0.25,mcr10
0.2441860465116279,mutT2-narG
0.3037974683544304,typA
0.2318840579710145,lpqW
0.29545454545454547,Rv1176c
0.35294117647058826,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.26153846153846155,fadD21
0.2911392405063291,Rv1186c-rocA
0.2222222222222222,Rv1190
0.28205128205128205,esxK-esxL
0.15873015873015872,Rv1218c
0.14864864864864866,sigE
0.25806451612903225,lpqX
0.3157894736842105,Rv1251c
0.2857142857142857,Rv1258c
0.21052631578947367,Rv1265
0.2909090909090909,embR-Rv1268c
0.20270270270270271,Rv1268c
0.17647058823529413,Rv1278
0.1323529411764706,oppB
0.2702702702702703,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.2608695652173913,thrC
0.34285714285714286,mcr3
0.3888888888888889,rrs
0.20253164556962025,Rv1319c
0.1746031746031746,glgE
0.23255813953488372,glgP
0.3157894736842105,leuW-irtA
0.23376623376623376,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.17647058823529413,MTS1082
0.375,MTS1082-Rv1375
0.21951219512195122,Rv1376
0.28169014084507044,Rv1378c
0.23863636363636365,metK
0.2413793103448276,Rv1393c
0.34782608695652173,vapB10
0.2891566265060241,rpe
0.3684210526315789,Rv1424c
0.30434782608695654,Rv1425
0.19767441860465115,Rv1428c
0.24528301886792453,Rv1431
0.1694915254237288,bisC
0.2463768115942029,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.2,Rv1453
0.22727272727272727,Rv1459c
0.35384615384615387,Rv1463
0.28169014084507044,echA12
0.3157894736842105,Rv1478
0.26744186046511625,Rv1481
0.3055555555555556,inhA
0.2222222222222222,Rv1500
0.35294117647058826,Rv1501
0.22058823529411764,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.18571428571428572,Rv1505c
0.20270270270270271,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.2839506172839506,gmdA
0.3448275862068966,Rv1515c
0.2465753424657534,fadD25
0.38461538461538464,mmpL12
0.2987012987012987,Rv1524
0.36363636363636365,adh
0.34285714285714286,Rv1535
0.25287356321839083,ansA
0.22077922077922077,mmpL6
0.25,Rv1565c
0.2857142857142857,bioF1
0.3333333333333333,Rv1591
0.22058823529411764,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.25333333333333335,hisH
0.2054794520547945,impA
0.2619047619047619,lgt
0.1935483870967742,lgt-Rv1615
0.2465753424657534,cydC
0.2597402597402597,Rv1624c
0.25862068965517243,Rv1634
0.26153846153846155,Rv1639c
0.35294117647058826,lysX
0.16666666666666666,tsnR
0.33783783783783783,Rv1645c-PE17
0.29577464788732394,argH
0.23376623376623376,pks10
0.24,pks7
0.22727272727272727,pks9
0.22388059701492538,Rv1667c
0.2948717948717949,dsbF-Rv1678
0.2948717948717949,Rv1693
0.16666666666666666,cycA
0.28169014084507044,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.30434782608695654,Rv1739c
0.2054794520547945,pknE
0.352112676056338,Rv1747
0.27710843373493976,fadD1
0.2857142857142857,Rv1751
0.3333333333333333,Rv1776c
0.2840909090909091,malQ
0.20512820512820512,eccC5
0.25333333333333335,PPE27-PE19
0.2692307692307692,eccE5
0.20987654320987653,PPE28-PPE29
0.2876712328767123,Rv1815
0.2153846153846154,ilvG
0.25,Rv1823
0.265625,gcvH-garA
0.20253164556962025,Rv1828
0.2602739726027397,guaB1
0.32,ureA
0.25301204819277107,ureF
0.2714285714285714,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.23809523809523808,lldD2
0.2597402597402597,Rv1873
0.22727272727272727,rpfC
0.265625,Rv1885c
0.2236842105263158,fbpB
0.1951219512195122,fbpB-Rv1887
0.19480519480519481,Rv1891
0.3188405797101449,cinA
0.35714285714285715,katG
0.2236842105263158,fadB5
0.32222222222222224,lppF
0.2597402597402597,Rv1931c
0.19047619047619047,fadE18
0.23863636363636365,ribA1
0.275,Rv1944c
0.2839506172839506,Rv1949c
0.31645569620253167,Rv1958c
0.35714285714285715,parE1
0.22784810126582278,mce3D
0.25,mce3F
0.26506024096385544,Rv1985c
0.20833333333333334,erm(37)-Rv1989c
0.25274725274725274,mazF6
0.19402985074626866,cmtR-Rv1995
0.3026315789473684,Rv1995
0.25925925925925924,Rv1999c
0.2894736842105263,Rv2004c
0.32894736842105265,otsB1
0.21621621621621623,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.25316455696202533,Rv2035
0.39705882352941174,Rv2037c
0.2835820895522388,pks12
0.20634920634920634,cobI
0.29333333333333333,Rv2067c
0.24390243902439024,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2647058823529412,helY
0.3055555555555556,PPE36-prcA
0.3157894736842105,mpa
0.2839506172839506,lppK
0.26436781609195403,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2948717948717949,murD
0.2647058823529412,Rv2160c
0.3013698630136986,Rv2161c
0.225,Rv2169c-Rv2170
0.2571428571428571,mptA
0.2564102564102564,fadD15
0.2602739726027397,Rv2190c
0.21739130434782608,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.3,ctaC
0.27692307692307694,asnB
0.2608695652173913,lipB
0.3026315789473684,caeA
0.21621621621621623,cobC
0.28,Rv2258c-mscR
0.2647058823529412,Rv2263
0.3472222222222222,Rv2264c
0.2087912087912088,Rv2264c-Rv2265
0.25,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.2328767123287671,sseB
0.27710843373493976,Rv2294
0.30666666666666664,Rv2303c
0.3235294117647059,Rv2305
0.21428571428571427,Rv2308-metV
0.24390243902439024,mez
0.30985915492957744,dnaG
0.313953488372093,esxP-Rv2348c
0.36065573770491804,Rv2348c
0.3076923076923077,recO
0.26666666666666666,dnaJ2
0.27848101265822783,mbtD
0.2682926829268293,mbtI
0.24096385542168675,Rv2387
0.2222222222222222,che1
0.28735632183908044,aprA
0.32,Rv2407
0.30158730158730157,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.24193548387096775,rne
0.15584415584415584,Rv2455c
0.2413793103448276,Rv2474c
0.28205128205128205,Rv2484c
0.25274725274725274,lipQ
0.16417910447761194,Rv2488c
0.31343283582089554,fadD35
0.28205128205128205,Rv2506
0.2638888888888889,Rv2531c
0.2857142857142857,pepQ
0.30985915492957744,Rv2541-Rv2542
0.26582278481012656,vapB20
0.30666666666666664,Rv2569c
0.29333333333333333,Rv2585c
0.20634920634920634,fadD9-PE_PGRS44
0.29069767441860467,tesB2
0.25333333333333335,Rv2616
0.32926829268292684,Rv2619c
0.2972972972972973,Rv2621c
0.30985915492957744,Rv2631
0.25316455696202533,Rv2633c
0.21212121212121213,valU-Rv2645
0.3918918918918919,Rv2652c-Rv2653c
0.30357142857142855,Rv2670c
0.2777777777777778,aftC
0.2727272727272727,hemY
0.225,Rv2681
0.22857142857142856,Rv2683
0.2054794520547945,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.2328767123287671,Rv2705c
0.2597402597402597,Rv2712c
0.22988505747126436,sthA
0.296875,Rv2721c
0.2857142857142857,recA
0.30985915492957744,Rv2739c
0.1643835616438356,Rv2743c
0.2987012987012987,Rv2750
0.2602739726027397,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.2328767123287671,Rv2779c
0.2923076923076923,lppU
0.22058823529411764,Rv2799
0.2608695652173913,Rv2819c
0.2698412698412698,Rv2825c
0.29850746268656714,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.16216216216216217,dinF
0.35,rbfA
0.3023255813953488,glnA4
0.3287671232876712,mapB
0.2967032967032967,Rv2864c-relF
0.2625,gcpE
0.2112676056338028,rpsB-Rv2891
0.17142857142857143,Rv2917
0.33783783783783783,glnD
0.2597402597402597,ppsC
0.25,ppsD
0.2916666666666667,mas-fadD28
0.345679012345679,mmpL7
0.3472222222222222,Rv2949c
0.2876712328767123,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.19480519480519481,purU
0.25806451612903225,Rv3008
0.273972602739726,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.24675324675324675,cyp136
0.24242424242424243,fadE22-ligB
0.3111111111111111,Rv3075c
0.22727272727272727,adhD
0.1643835616438356,tgs4
0.2753623188405797,Rv3093c
0.3103448275862069,agpS
0.25,cyp141
0.21951219512195122,cyp141-Rv3122
0.30434782608695654,devS
0.2602739726027397,Rv3134c-PPE50
0.2857142857142857,nuoC
0.3561643835616438,Rv3162c
0.2876712328767123,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.25316455696202533,Rv3190c
0.2916666666666667,uvrD2
0.24691358024691357,Rv3200c
0.2857142857142857,Rv3201c
0.25,Rv3213c
0.24,whiB1
0.203125,Rv3236c
0.2,mtrB
0.29508196721311475,sahH
0.27586206896551724,Rv3263
0.3181818181818182,Rv3268
0.22857142857142856,ctpC
0.34177215189873417,fadE25
0.23684210526315788,atsB
0.1891891891891892,deoA
0.23076923076923078,Rv3333c
0.32,icd1
0.2112676056338028,Rv3371
0.28125,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.29850746268656714,idsB
0.3235294117647059,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.27058823529411763,guaB2
0.25,Rv3415c
0.19230769230769232,Rv3433c
0.26153846153846155,Rv3437
0.21666666666666667,cut4-Rv3453
0.27631578947368424,Rv3479
0.21839080459770116,Rv3480c
0.3333333333333333,otsA
0.3150684931506849,fadE26
0.3626373626373626,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.1896551724137931,ltp3
0.26865671641791045,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.18421052631578946,Rv3555c-fadA6
0.30666666666666664,lppH
0.2608695652173913,radA
0.22033898305084745,clpC1
0.30303030303030304,ephA
0.32558139534883723,Rv3618
0.24242424242424243,Rv3630
0.21621621621621623,Rv3632
0.20408163265306123,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.35,Rv3658c
0.18181818181818182,Rv3660c
0.2676056338028169,dppA
0.24358974358974358,Rv3671c
0.2564102564102564,ponA2
0.18666666666666668,Rv3689
0.36764705882352944,Rv3694c
0.3466666666666667,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.265625,Rv3719
0.2987012987012987,Rv3723
0.2682926829268293,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.2878787878787879,Rv3730c
0.18681318681318682,proX
0.2948717948717949,proX-Rv3760
0.2835820895522388,Rv3762c
0.3132530120481928,Rv3766
0.3,Rv3776
0.2717391304347826,Rv3779
0.1917808219178082,Rv3786c
0.3142857142857143,embB
0.28169014084507044,Rv3796
0.2054794520547945,pks13
0.30666666666666664,Rv3839
0.25316455696202533,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.19672131147540983,ethA
0.38028169014084506,gltB
0.2714285714285714,eccD1
0.2898550724637681,espK-espL
0.23880597014925373,eccE2
0.3793103448275862,esxC
0.25,eccB2
0.3188405797101449,Rv3899c
0.21739130434782608,pcnA-mutT4
0.2777777777777778,Rv1112
0.2,Rv0024
0.21428571428571427,Rv0045c
0.3088235294117647,Rv0063
0.3472222222222222,Rv0090
0.35802469135802467,ephF
0.2465753424657534,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.2962962962962963,Rv0420c-Rv0421c
0.29310344827586204,mce2B
0.2916666666666667,Rv0759c-Rv0760c
0.31746031746031744,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.2463768115942029,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.208955223880597,Rv1225c
0.2564102564102564,mcr11
0.3333333333333333,Rv1269c
0.2125,Rv1444c
0.2962962962962963,opcA
0.23943661971830985,plsB1
0.1951219512195122,Rv1730c
0.3116883116883117,Rv1775
0.22580645161290322,PPE31-PPE32
0.24,Rv1907c
0.2807017543859649,ctpF
0.2878787878787879,dosT
0.22535211267605634,Rv2133c
0.2948717948717949,Rv2148c
0.24242424242424243,mmpL9
0.14285714285714285,plcA-PPE38
0.2564102564102564,Rv2405-Rv2406c
0.3717948717948718,Rv2437
0.25,vapB17
0.3283582089552239,vapB18
0.23943661971830985,Rv2624c
0.2878787878787879,Rv2709
0.32941176470588235,cobB
0.24528301886792453,Rv2862c-vapB23
0.3023255813953488,lppW-trmD
0.24285714285714285,Rv2923c
0.35294117647058826,Rv3428c-PPE59
0.3157894736842105,Rv3483c
0.323943661971831,ddn-Rv3548c
0.189873417721519,ponA2-Rv3683
0.19767441860465115,Rv3773c
0.3108108108108108,lipE-Rv3776
0.19696969696969696,Rv3802c-fbpD
0.31746031746031744,Rv3829c
0.24242424242424243,Rv3830c
0.20967741935483872,Rv3847
0.325,eccC2
0.23880597014925373,dnaA
0.2876712328767123,Rv0012
0.24719101123595505,pknB
0.2318840579710145,pknA
0.18840579710144928,fhaA-leuT
0.2,whiB5-Rv0023
0.2647058823529412,fadD34
0.29411764705882354,fadD34-Rv0036c
0.3013698630136986,leuS
0.21875,dnaB
0.2361111111111111,dnaB-Rv0059
0.2638888888888889,Rv0064
0.21052631578947367,glyA2-Rv0071
0.35802469135802467,Rv0078A
0.2714285714285714,hycE-Rv0088
0.18666666666666668,Rv0088-Rv0089
0.3188405797101449,ctpB
0.2647058823529412,Rv0104
0.25274725274725274,hddA-ldtA
0.3,fusA2
0.234375,fadE1
0.2753623188405797,fadE1-fgd2
0.23529411764705882,mce1D
0.3142857142857143,sigG
0.2261904761904762,Rv0185
0.34782608695652173,Rv0210-pckA
0.1917808219178082,Rv0221
0.3170731707317073,Rv0245
0.323943661971831,nirB
0.29333333333333333,vapB25
0.3088235294117647,eccD3
0.2702702702702703,Rv0302
0.11842105263157894,Rv0311
0.2696629213483146,Rv0315
0.22388059701492538,Rv0330c-Rv0331
0.36486486486486486,Rv0380c
0.21666666666666667,clpB
0.3188405797101449,Rv0398c
0.1794871794871795,fadD30
0.3013698630136986,Rv0439c-groEL2
0.2647058823529412,rskA
0.2692307692307692,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.25,Rv0452
0.2962962962962963,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.2608695652173913,mshA
0.203125,Rv0492c
0.3229166666666667,mmpL2
0.2909090909090909,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.2564102564102564,Rv0530
0.2714285714285714,galE3
0.2753623188405797,Rv0537c
0.273972602739726,vapB3-fadD8
0.2602739726027397,Rv0565c
0.24324324324324326,Rv0575c
0.3114754098360656,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.19607843137254902,Rv0590A
0.2647058823529412,mce2F
0.3333333333333333,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.2876712328767123,mmaA2
0.23684210526315788,atsD
0.25,echA4
0.3013698630136986,Rv0679c
0.20238095238095238,rpsL
0.20634920634920634,Rv0691c
0.25757575757575757,Rv0697
0.296875,Rv0699
0.2702702702702703,Rv0713
0.2839506172839506,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.2413793103448276,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.24285714285714285,ggtA
0.3157894736842105,Rv0775
0.2878787878787879,purF
0.234375,sseC2
0.2535211267605634,Rv0825c
0.23529411764705882,lpqR
0.28865979381443296,narL
0.13432835820895522,pdc-Rv0854
0.30158730158730157,far
0.3283582089552239,dapC
0.22535211267605634,moaD2
0.22727272727272727,Rv0874c
0.21686746987951808,Rv0893c
0.4426229508196721,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.26582278481012656,Rv0939
0.3442622950819672,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.15384615384615385,PE_PGRS18-mprA
0.31666666666666665,mprB-pepD
0.25,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.2857142857142857,tatD-rpfB
0.24285714285714285,kdpE
0.26666666666666666,Rv1046c
0.2857142857142857,Rv1048c
0.359375,mpr5-Rv1052
0.2891566265060241,lipU
0.28169014084507044,celA2b
0.17142857142857143,MTS0858-glyA1
0.25,Rv1129c
0.38666666666666666,Rv1136-Rv1137c
0.34285714285714286,Rv1152
0.2597402597402597,pimE
0.13414634146341464,mutT2
0.22784810126582278,narJ
0.23684210526315788,mmpL10
0.32432432432432434,fadD36
0.2054794520547945,fadD6
0.28125,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.27586206896551724,dinG
0.22535211267605634,Rv1357c-Rv1358
0.27941176470588236,lprF
0.21428571428571427,carA
0.2222222222222222,dfp
0.2,lipI
0.1891891891891892,lprH-Rv1419
0.203125,uvrC
0.2878787878787879,Rv1432-Rv1433
0.4067796610169492,Rv1439c
0.2638888888888889,Rv1458c
0.359375,Rv1461
0.2608695652173913,Rv1478-moxR1
0.2073170731707317,Rv1489
0.2571428571428571,lipL
0.1791044776119403,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.32,Rv1520
0.2903225806451613,pks5
0.2638888888888889,Rv1532c
0.30864197530864196,ileS
0.3333333333333333,Rv1566c-Rv1567c
0.24,polA
0.2647058823529412,cyp139
0.30303030303030304,moeX
0.21621621621621623,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2857142857142857,Rv1769
0.3013698630136986,Rv1771
0.28378378378378377,cyp143
0.22666666666666666,secA2
0.24324324324324326,gcvH
0.24358974358974358,Rv1835c
0.36507936507936506,glcB
0.23684210526315788,guaB1-gnd1
0.27692307692307694,Rv1847
0.2753623188405797,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.18333333333333332,lppC
0.15789473684210525,Rv1920
0.25,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.29577464788732394,fadD31
0.24390243902439024,Rv1927
0.23943661971830985,fadE17
0.21518987341772153,Rv1936
0.2542372881355932,ephB
0.2564102564102564,Rv1972
0.30864197530864196,Rv1975-Rv1976c
0.19444444444444445,Rv1978
0.3132530120481928,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.391304347826087,Rv2000
0.2916666666666667,Rv2023A
0.2839506172839506,Rv2034
0.2608695652173913,Rv2047c
0.1951219512195122,ASpks-Rv2049c
0.3125,rpmG1
0.2318840579710145,cobN
0.2463768115942029,Rv2087-pknJ
0.2631578947368421,pepE
0.24285714285714285,pafB
0.3815789473684211,vapC37
0.328125,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2625,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.2753623188405797,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.3424657534246575,Rv2191
0.3492063492063492,ephD
0.3076923076923077,Rv2237-Rv2237A
0.22727272727272727,accD6
0.37142857142857144,Rv2248
0.27941176470588236,mazF8
0.24691358024691357,Rv2280
0.2702702702702703,lppO
0.2727272727272727,Rv2308
0.24242424242424243,uspA
0.4657534246575342,stp-cysK1
0.2191780821917808,esxO
0.2545454545454545,esxO-esxP
0.288135593220339,esxP
0.28205128205128205,plcC
0.2835820895522388,plcA
0.265625,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.2875,mbtB
0.22580645161290322,Rv2395-mcr7
0.2631578947368421,subI
