bayes,locus
0.2125,yrbE2B
0.27692307692307694,mce2B
0.2318840579710145,mce2F
0.2191780821917808,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.27710843373493976,recD
0.234375,mmaA2
0.21518987341772153,vapC6
0.2676056338028169,atsD
0.20634920634920634,echA4
0.1780821917808219,mmpL5
0.2714285714285714,Rv0679c
0.21951219512195122,rpsL
0.27941176470588236,Rv0691c
0.14814814814814814,Rv0697
0.21333333333333335,Rv0699
0.2222222222222222,Rv0726c
0.2876712328767123,Rv0744c-Rv0745
0.3148148148148148,Rv0745
0.20754716981132076,Rv0749A-Rv0750
0.25,cyp51
0.22077922077922077,Rv0767c
0.27848101265822783,aldA
0.2982456140350877,ggtA
0.25757575757575757,Rv0789c
0.2835820895522388,purF
0.28169014084507044,sseC2
0.2441860465116279,Rv0825c
0.2602739726027397,lpqR
0.21428571428571427,narL
0.2878787878787879,pdc-Rv0854
0.19696969696969696,far
0.2823529411764706,dapC
0.203125,rpfA
0.2537313432835821,Rv0874c
0.3150684931506849,Rv0877
0.2972972972972973,Rv0890c
0.19696969696969696,Rv0893c
0.34375,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.21875,PE7-betP
0.26506024096385544,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.24675324675324675,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.2125,accD2
0.234375,PE_PGRS18-mprA
0.23214285714285715,mprB-pepD
0.26666666666666666,Rv0987
0.275,Rv0988
0.28205128205128205,grcC2
0.1875,Rv0991c-Rv0992c
0.17391304347826086,rimJ
0.25,eno
0.23943661971830985,kdpE
0.2835820895522388,Rv1046c
0.19480519480519481,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2318840579710145,Rv1072-Rv1073
0.3870967741935484,lipU
0.14634146341463414,celA2b
0.2153846153846154,MTS0858-glyA1
0.20689655172413793,Rv1105
0.2716049382716049,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.2125,pimE
0.26582278481012656,mutT2
0.24,mutT2-narG
0.2328767123287671,narJ
0.29577464788732394,lpqW
0.28,mmpL10
0.29591836734693877,fadD21
0.21875,fadD36
0.3333333333333333,Rv1194c
0.208955223880597,fadD6
0.2857142857142857,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.23863636363636365,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.25301204819277107,Rv1272c
0.2028985507246377,Rv1289
0.1780821917808219,Rv1289-Rv1290c
0.2345679012345679,dinG
0.36363636363636365,Rv1357c-Rv1358
0.2878787878787879,Rv1364c
0.26582278481012656,lprF
0.25316455696202533,carA
0.2361111111111111,nlhH
0.2891566265060241,lipI
0.3068181818181818,lprH-Rv1419
0.2714285714285714,uvrC
0.25,Rv1429
0.2459016393442623,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2777777777777778,Rv1439c
0.25842696629213485,bisC
0.16049382716049382,Rv1458c
0.2413793103448276,Rv1461
0.38571428571428573,Rv1463
0.2911392405063291,fadE15
0.24050632911392406,Rv1478-moxR1
0.25,Rv1489
0.3235294117647059,lipL
0.1746031746031746,Rv1501-Rv1502
0.25555555555555554,Rv1505c
0.1935483870967742,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.20588235294117646,Rv1515c
0.16901408450704225,Rv1520
0.2702702702702703,pks5
0.25316455696202533,Rv1532c
0.14634146341463414,ansA
0.34328358208955223,Rv1566c-Rv1567c
0.2459016393442623,cydC
0.15384615384615385,polA
0.27692307692307694,lysX
0.25,pks7
0.18292682926829268,pks8
0.21686746987951808,dsbF-Rv1678
0.2222222222222222,moeX
0.21621621621621623,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.323943661971831,narX
0.32098765432098764,Rv1739c
0.25,Rv1769
0.18181818181818182,cyp143
0.2,secA2
0.2702702702702703,Rv1823
0.21428571428571427,gcvH
0.3142857142857143,Rv1835c
0.22784810126582278,glcB
0.3050847457627119,guaB1-gnd1
0.18333333333333332,Rv1847
0.21686746987951808,lldD2
0.19753086419753085,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.15584415584415584,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.26785714285714285,Rv1920
0.1746031746031746,lppF
0.28125,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.2459016393442623,fadD31
0.225,Rv1927
0.2222222222222222,fadE17
0.2875,Rv1936
0.2073170731707317,ephB
0.2222222222222222,mce3A
0.2,Rv1972
0.19672131147540983,Rv1978
0.3253012048192771,nrdF1-vapC36
0.2602739726027397,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.24615384615384617,Rv2000
0.136986301369863,Rv2023A
0.234375,Rv2039c
0.19753086419753085,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.25,rpmG1
0.2602739726027397,Rv2059
0.26666666666666666,cobN
0.3157894736842105,Rv2079
0.18421052631578946,Rv2082
0.22077922077922077,Rv2087-pknJ
0.21839080459770116,pknJ
0.1917808219178082,pepE
0.24615384615384617,pafB
0.23943661971830985,vapC37
0.16923076923076924,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.1791044776119403,lppM
0.2631578947368421,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.24,qcrC
0.25316455696202533,ephD-dlaT
0.14492753623188406,Rv2237-Rv2237A
0.18055555555555555,accD6
0.24390243902439024,Rv2248
0.2537313432835821,mazF8
0.25333333333333335,cyp121
0.2054794520547945,Rv2280
0.2222222222222222,lppO
0.323943661971831,Rv2308
0.25,Rv2308-metV
0.3026315789473684,uspA
0.3333333333333333,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.2676056338028169,esxO
0.19230769230769232,esxO-esxP
0.2261904761904762,esxP
0.25316455696202533,plcC
0.29333333333333333,plcA
0.26666666666666666,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.13043478260869565,Rv2366c
0.22077922077922077,mbtB
0.3,mbtA
0.31343283582089554,Rv2395-mcr7
0.2641509433962264,subI
0.20689655172413793,Rv2401
0.20930232558139536,Rv2433c
0.24615384615384617,obg
0.17582417582417584,rpfE
0.2125,Rv2455c
0.24691358024691357,clpX
0.18181818181818182,aglA
0.27586206896551724,lipQ
0.27692307692307694,lipQ-argW
0.18421052631578946,Rv2488c
0.2463768115942029,vapC38
0.26865671641791045,bkdC
0.19318181818181818,accD1
0.2073170731707317,Rv2516c
0.19753086419753085,Rv2525c-vapB17
0.2289156626506024,pepQ
0.23880597014925373,lppA
0.2903225806451613,lppB
0.22972972972972974,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.21818181818181817,glnQ
0.22972972972972974,aspS-Rv2573
0.2318840579710145,Rv2585c
0.23376623376623376,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.28,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.24074074074074073,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.13924050632911392,ceoB
0.3048780487804878,Rv2693c
0.27058823529411763,Rv2712c
0.20588235294117646,fadE20
0.27848101265822783,recX
0.26582278481012656,Rv2750
0.2835820895522388,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2112676056338028,Rv2820c
0.3150684931506849,Rv2821c
0.29508196721311475,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.23880597014925373,vapB22-echA16
0.2,echA16
0.32857142857142857,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.2839506172839506,fdhD
0.2328767123287671,lppW
0.2692307692307692,ppsA
0.17142857142857143,mas
0.23076923076923078,fadD28
0.16176470588235295,fadD29-Rv2951c
0.22972972972972974,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.28125,purU
0.29333333333333333,gltS
0.3116883116883117,pfkA-gatA
0.2948717948717949,Rv3015c
0.2318840579710145,Rv3047c
0.19402985074626866,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.18571428571428572,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.1686746987951807,fadB4-Rv3142c
0.171875,Rv3142c-Rv3143
0.225,Rv3160c
0.275,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.225,Rv3181c-Rv3182
0.26666666666666666,nudC
0.23684210526315788,Rv3201c
0.2112676056338028,Rv3202c
0.12121212121212122,Rv3220c
0.273972602739726,Rv3236c
0.24,mtrB
0.3076923076923077,Rv3249c
0.24691358024691357,fbiB
0.25316455696202533,Rv3263
0.2727272727272727,Rv3272
0.27941176470588236,Rv3282
0.20270270270270271,sseA
0.2222222222222222,pcd
0.3230769230769231,lhr
0.23684210526315788,sdhD
0.25,Rv3346c-PPE55
0.225,PPE55-Rv3348
0.24050632911392406,Rv3351c
0.19047619047619047,relK
0.3132530120481928,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.225,spoU
0.24,spoU-PE_PGRS51
0.27692307692307694,Rv3377c
0.27941176470588236,idsB-vapC46
0.2236842105263158,htdY
0.26744186046511625,Rv3395c-Rv3395A
0.21052631578947367,Rv3401
0.3466666666666667,Rv3402c
0.28205128205128205,Rv3406
0.2631578947368421,vapB47
0.26666666666666666,guaB2
0.23376623376623376,Rv3424c
0.19402985074626866,Rv3433c
0.2463768115942029,esxU
0.18840579710144928,Rv3446c
0.25757575757575757,mycP4
0.2236842105263158,rmlC
0.21621621621621623,lipF
0.30864197530864196,otsA
0.2318840579710145,mce4C
0.21212121212121213,fadD19
0.25,ltp3
0.2571428571428571,Rv3531c
0.2972972972972973,PPE61-PPE62
0.2727272727272727,kstD
0.2916666666666667,ltp2
0.21621621621621623,fdxB
0.24358974358974358,fadE30-fadD3
0.22950819672131148,Rv3591c
0.24285714285714285,lysS
0.22535211267605634,folB
0.23529411764705882,espA-ephA
0.3037974683544304,Rv3618
0.20967741935483872,esxV
0.2876712328767123,esxW
0.23529411764705882,nth
0.2857142857142857,crp
0.18461538461538463,crp-Rv3677c
0.2054794520547945,Rv3680
0.2753623188405797,ponA2
0.19444444444444445,Rv3691
0.23529411764705882,Rv3701c
0.23809523809523808,recR
0.3058823529411765,Rv3722c
0.26744186046511625,cut5b
0.19480519480519481,Rv3725
0.25,Rv3729
0.16091954022988506,PPE67-Rv3740c
0.2247191011235955,Rv3747-Rv3748
0.25,proV
0.27419354838709675,proX
0.24615384615384617,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.2,Rv3776
0.21176470588235294,glfT1
0.24096385542168675,Rv3785
0.31666666666666665,Rv3788
0.24242424242424243,fadE35
0.24285714285714285,pks13
0.2571428571428571,fadD32
0.21518987341772153,fadD32-Rv3802c
0.31343283582089554,fbpA
0.25675675675675674,aftB
0.24615384615384617,papA2
0.2328767123287671,fadD23
0.24242424242424243,Rv3835
0.2972972972972973,Rv3837c
0.22857142857142856,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.22666666666666666,espI
0.2619047619047619,espK-espL
0.3142857142857143,eccD2
0.18333333333333332,Rv3903c
0.27631578947368424,mutT4
0.2463768115942029,gid
0.19047619047619047,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.30985915492957744,PE_PGRS17-Rv0979c
0.27380952380952384,pks12
0.18666666666666668,cadI-Rv2642
0.2328767123287671,pstP
0.2,Rv0080
0.25,Rv0093c
0.2619047619047619,ctpI
0.265625,Rv0192A
0.27058823529411763,Rv0193c
0.22972972972972974,Rv0197
0.3076923076923077,Rv0205
0.25925925925925924,lipW
0.25396825396825395,Rv0257
0.17857142857142858,Rv0275c
0.3287671232876712,Rv0312
0.2608695652173913,iniA
0.3333333333333333,Rv0359
0.25675675675675674,Rv0370c
0.3283582089552239,Rv0377
0.2345679012345679,purT
0.18055555555555555,ctpH
0.25862068965517243,Rv0431
0.2835820895522388,Rv0434
0.21621621621621623,moeA2
0.35135135135135137,Rv0484c
0.20238095238095238,proC
0.22033898305084745,mce2C
0.2676056338028169,lpqO
0.2727272727272727,Rv0610c
0.2564102564102564,Rv0621
0.13432835820895522,rplO
0.22972972972972974,xylB
0.23255813953488372,purB
0.175,Rv0818
0.22857142857142856,Rv0822c
0.3225806451612903,Rv0851c
0.3076923076923077,Rv0909
0.24285714285714285,pstS2
0.24358974358974358,sucD
0.17721518987341772,mprA
0.10909090909090909,Rv0992c
0.2833333333333333,moeA1
0.26582278481012656,Rv0996
0.23809523809523808,pabB
0.3333333333333333,Rv1012
0.323943661971831,lpqU
0.26582278481012656,pra
0.28169014084507044,ppdK
0.27692307692307694,Rv1178
0.1917808219178082,esxL
0.25,Rv1215c
0.2608695652173913,Rv1226c
0.2702702702702703,Rv1250
0.3291139240506329,deaD
0.26582278481012656,Rv1262c
0.18072289156626506,lprB
0.2676056338028169,Rv1301
0.21311475409836064,glgB
0.21621621621621623,glgP
0.125,moeY
0.15384615384615385,Rv1375
0.2982456140350877,carB
0.25675675675675674,vapC10
0.2608695652173913,fmu
0.20253164556962025,ribG
0.25,Rv1425
0.24,echA12
0.2328767123287671,Rv1504c
0.31343283582089554,mmpL6
0.1875,nadC
0.2602739726027397,Rv1624c
0.25675675675675674,pks9
0.1791044776119403,cmr
0.27848101265822783,Rv1707
0.2191780821917808,Rv1708
0.2602739726027397,bacA
0.24705882352941178,Rv1870c
0.2441860465116279,lppD
0.21333333333333335,aao
0.273972602739726,Rv1949c
0.2727272727272727,Rv1979c
0.2391304347826087,Rv1998c
0.2375,Rv2036
0.32051282051282054,Rv2083
0.3150684931506849,mptA
0.27835051546391754,fadD15
0.2236842105263158,cobS
0.2916666666666667,Rv2227
0.2777777777777778,Rv2240c
0.3614457831325301,sseB
0.18055555555555555,Rv2306A
0.2345679012345679,mez
0.3150684931506849,zur
0.3,Rv2395
0.2261904761904762,Rv2415c
0.2608695652173913,tig
0.2597402597402597,plsC
0.14102564102564102,nusB
0.3116883116883117,Rv2559c
0.2535211267605634,Rv2599
0.23076923076923078,Rv2628
0.2191780821917808,Rv2660c
0.19753086419753085,Rv2668
0.19444444444444445,Rv2683
0.1791044776119403,Rv2690c
0.3103448275862069,Rv2714
0.18666666666666668,lppV
0.21951219512195122,Rv2813
0.2777777777777778,Rv2837c
0.2077922077922078,Rv2877c
0.2857142857142857,fadD26
0.17647058823529413,ppsB
0.24691358024691357,ppsE
0.3,drrA
0.1724137931034483,pks15
0.328125,gatA
0.25,Rv3096
0.24358974358974358,fprA
0.2222222222222222,devS
0.2,pflA
0.25333333333333335,nuoI
0.25,Rv3190c
0.21875,Rv3193c
0.21875,Rv3200c
0.28125,lpqB
0.2857142857142857,rmlD
0.24324324324324326,purE
0.2716049382716049,pmmB
0.21333333333333335,sapM
0.2872340425531915,Rv3371
0.22666666666666666,echA18
0.20833333333333334,dxs2-Rv3380c
0.28125,cmaA1
0.34375,Rv3395c
0.24175824175824176,Rv3479
0.2465753424657534,Rv3551
0.25396825396825395,Rv3555c
0.2625,hsaA
0.19480519480519481,Rv3627c
0.20987654320987653,dppA
0.2463768115942029,Rv3689
0.23529411764705882,glpK
0.3,dnaQ
0.27631578947368424,Rv3753c
0.25757575757575757,tcrY
0.3188405797101449,embC
0.29850746268656714,embB
0.28125,ubiA
0.30158730158730157,Rv3822
0.29850746268656714,mmpL8
0.29333333333333333,Rv3843c
0.24324324324324326,gltB
0.24615384615384617,Rv3899c
0.2375,Rv3909
0.19736842105263158,ctpD
0.22972972972972974,Rv1668c
0.22972972972972974,Rv0175
0.2903225806451613,Rv1976c-Rv1977
0.4,Rv2016
0.2916666666666667,Rv2084
0.25333333333333335,helY-tatC
0.17142857142857143,vapB37-Rv2105
0.27692307692307694,fhaA
0.3026315789473684,Rv3060c-fadE22
0.25,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.1794871794871795,Rv0036c
0.3026315789473684,hspR
0.32894736842105265,sigM
0.2222222222222222,Rv0064-vapB1
0.22950819672131148,Rv0576
0.17142857142857143,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.2987012987012987,lppJ
0.2463768115942029,Rv2081c
0.25757575757575757,dinP
0.24324324324324326,dnaB
0.25396825396825395,pepA
0.22077922077922077,mak
0.15714285714285714,mce1F
0.25,echA1
0.24358974358974358,Rv0258c
0.2631578947368421,oplA
0.3106796116504854,fadD2
0.2537313432835821,lpqJ
0.29333333333333333,phoP
0.2876712328767123,Rv0775
0.175,cpsY
0.18518518518518517,ctpE
0.08333333333333333,fadD14
0.27941176470588236,Rv1063c-lpqV
0.3108108108108108,Rv1152
0.29850746268656714,thrC
0.16883116883116883,tal
0.19718309859154928,Rv1516c
0.25609756097560976,Rv1516c-Rv1517
0.22388059701492538,mmpL12
0.2597402597402597,treX
0.2054794520547945,pykA
0.2463768115942029,uvrB
0.2753623188405797,Rv1877
0.22950819672131148,Rv1891
0.2898550724637681,mce3D
0.2153846153846154,Rv2052c
0.2537313432835821,metH
0.2692307692307692,Rv2257c
0.2972972972972973,bkdA-citE
0.26506024096385544,dhaA
0.3050847457627119,Rv2647-Rv2648
0.24390243902439024,Rv2652c-Rv2653c
0.265625,fadD29
0.23255813953488372,pgmA
0.22784810126582278,Rv3179-Rv3180c
0.2625,secA1
0.22535211267605634,choD
0.22807017543859648,Rv3475-kgtP
0.21621621621621623,fadE27
0.2682926829268293,Rv3611
0.19117647058823528,Rv3635
0.18181818181818182,Rv3635-Rv3636
0.15789473684210525,Rv3693
0.2878787878787879,echA21
0.2753623188405797,aftB-ubiA
0.32051282051282054,ethR
0.1794871794871795,Rv3857c-gltD
0.3698630136986301,PE_PGRS9-PE_PGRS10
0.2222222222222222,embR
0.24324324324324326,Rv2106-PE22
0.17333333333333334,Rv2434c
0.17647058823529413,Rv2478c-Rv2479c
0.265625,Rv3178-Rv3179
0.29577464788732394,esxD
0.24390243902439024,Rv1682
0.21621621621621623,Rv1883c
0.22857142857142856,Rv1888c
0.23809523809523808,Rv2024c
0.20270270270270271,PE27A-esxR
0.3055555555555556,PPE53-Rv3160c
0.2753623188405797,idsB
0.2465753424657534,rpsM-rpmJ
0.273972602739726,bpoA-Rv3474
0.19540229885057472,Rv3897c
0.3380281690140845,ponA1
0.21686746987951808,Rv0026
0.2465753424657534,Rv0074
0.2727272727272727,mtn
0.16666666666666666,ndhA-Rv0393
0.25316455696202533,mazF1
0.1728395061728395,galTb
0.20689655172413793,Rv0698
0.32926829268292684,far-Rv0856
0.2876712328767123,citA
0.296875,Rv0914c
0.1891891891891892,lprP-Rv0963c
0.16666666666666666,Rv0966c
0.24705882352941178,kdpD
0.2807017543859649,mcr
0.23943661971830985,Rv1148c-Rv1149
0.1917808219178082,Rv1204c
0.20253164556962025,Rv1260
0.2602739726027397,Rv1360
0.2602739726027397,Rv1518
0.17105263157894737,fadD11
0.18072289156626506,treZ
0.3411764705882353,pks10
0.21621621621621623,Rv1804c-Rv1805c
0.2073170731707317,Rv1810
0.18840579710144928,Rv1841c
0.3333333333333333,Rv1895
0.24675324675324675,lipJ-cinA
0.2153846153846154,fadB5
0.21428571428571427,Rv1924c
0.20833333333333334,Rv1977
0.25555555555555554,Rv2020c
0.2602739726027397,cobK
0.25333333333333335,cyp128
0.21686746987951808,Rv2275
0.2727272727272727,Rv2319c
0.22388059701492538,stp
0.3333333333333333,plcB
0.2602739726027397,Rv2553c
0.2692307692307692,Rv2574
0.22388059701492538,Rv2630-Rv2631
0.19444444444444445,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.29310344827586204,Rv2953
0.20270270270270271,Rv2980-ddlA
0.28125,Rv2994
0.22535211267605634,Rv3007c
0.20512820512820512,Rv3037c
0.21951219512195122,pknK
0.18421052631578946,Rv3128c-Rv3129
0.24,Rv3129
0.28205128205128205,aofH
0.30434782608695654,tgs3
0.26506024096385544,Rv3337
0.225,Rv3401-Rv3402c
0.27848101265822783,rpoA-rpsD
0.27631578947368424,lipF-Rv3488
0.3333333333333333,Rv3716c
0.3142857142857143,Rv3798-accD4
0.22105263157894736,Rv3836
0.25675675675675674,Rv3848-espR
0.22857142857142856,espE
0.19696969696969696,espJ
0.2345679012345679,gyrB
0.2391304347826087,gyrA
0.2261904761904762,ileT-alaT
0.24,ppiA-Rv0010c
0.24050632911392406,Rv0010c
0.2413793103448276,Rv0021c
0.225,Rv0030
0.2891566265060241,celA1
0.15714285714285714,celA1-Rv0063
0.203125,Rv0063-Rv0064
0.2602739726027397,Rv0064
0.1891891891891892,Rv0067c
0.19718309859154928,Rv0075
0.21621621621621623,ctpA
0.3055555555555556,nrp
0.2857142857142857,ctpB
0.17333333333333334,ldtA
0.2191780821917808,treS
0.2,treS-mak
0.23529411764705882,Rv0133
0.22784810126582278,Rv0142
0.20689655172413793,Rv0143c
0.23880597014925373,Rv0144
0.273972602739726,Rv0144-Rv0145
0.2891566265060241,Rv0149
0.2876712328767123,Rv0150c-PE1
0.2647058823529412,adhE1
0.22972972972972974,yrbE1A
0.2727272727272727,Rv0180c
0.30434782608695654,Rv0193c-Rv0194
0.2361111111111111,Rv0210
0.21348314606741572,Rv0213c
0.1791044776119403,lipC
0.2,vapB24
0.3333333333333333,htdX
0.2465753424657534,aac
0.20270270270270271,Rv0274
0.20253164556962025,vapB2
0.2702702702702703,Rv0309
0.25862068965517243,cyp135A1
0.1864406779661017,Rv0329c
0.3013698630136986,Rv0331
0.225,Rv0339c
0.16666666666666666,dnaK
0.28,dnaJ1
0.2318840579710145,hspR-PPE7
0.28846153846153844,Rv0361-mgtE
0.21333333333333335,Rv0374c-Rv0375c
0.19230769230769232,Rv0386
0.23076923076923078,ndhA
0.25333333333333335,fgd1
0.23333333333333334,Rv0433
0.21875,Rv0452-PPE11
0.19117647058823528,Rv0458
0.2647058823529412,Rv0465c
0.1935483870967742,icl1
0.2716049382716049,fadB2
0.2236842105263158,umaA
0.2692307692307692,Rv0473
0.22784810126582278,Rv0479c
0.23684210526315788,Rv0480c-Rv0481c
0.2839506172839506,Rv0496
0.2619047619047619,serB1
0.24285714285714285,Rv0519c
0.2073170731707317,hemL
0.21794871794871795,menE
0.20253164556962025,Rv0552
0.28,yrbE2A
0.23684210526315788,Rv0628c
0.21739130434782608,recB
0.265625,echA3
0.2711864406779661,Rv0633c
0.2727272727272727,secE1
0.23684210526315788,mmaA3
0.2777777777777778,Rv0648
0.2571428571428571,Rv0653c-Rv0654
0.2608695652173913,mkl
0.35526315789473684,vapB6-Rv0658c
0.275,Rv0658c
0.21875,mazE2-vapC7
0.3472222222222222,rpoC
0.23076923076923078,rpoC-Rv0669c
0.24675324675324675,fadE8
0.22807017543859648,Rv0680c
0.25,tuf-Rv0686
0.2465753424657534,Rv0689c-Rv0690c
0.2698412698412698,lldD1
0.2608695652173913,Rv0699-rpsJ
0.25,Rv0725c
0.16071428571428573,Rv0737-Rv0738
0.2597402597402597,vapC31
0.2571428571428571,Rv0756c
0.17647058823529413,adhB
0.21666666666666667,Rv0762c
0.2647058823529412,Rv0776c-purB
0.2028985507246377,cyp126
0.3076923076923077,Rv0791c
0.26582278481012656,Rv0802c
0.2608695652173913,Rv0804-Rv0805
0.23376623376623376,thiX
0.265625,Rv0843-narL
0.25396825396825395,Rv0846c
0.2777777777777778,Rv0856
0.22535211267605634,Rv0862c
