bayes,locus
0.2535211267605634,recF
0.2608695652173913,Rv0007
0.3484848484848485,alaT-Rv0008c
0.3380281690140845,pstP-fhaB
0.26229508196721313,Rv0031-bioF2
0.3620689655172414,bioF2
0.2898550724637681,Rv0039c
0.2926829268292683,Rv0042c
0.3116883116883117,Rv0047c
0.3333333333333333,Rv0061c
0.19298245614035087,Rv0067c
0.2318840579710145,Rv0073
0.2638888888888889,Rv0075
0.24675324675324675,Rv0079
0.2191780821917808,Rv0080
0.38028169014084506,Rv0093c
0.3157894736842105,nrp
0.21621621621621623,Rv0106-ctpI
0.34177215189873417,ctpI
0.2716049382716049,Rv0108c-PE_PGRS1
0.3333333333333333,oxyS
0.352112676056338,cyp138
0.3291139240506329,fadD5
0.2558139534883721,yrbE1A
0.3055555555555556,yrbE1B
0.3,mce1A
0.27586206896551724,Rv0178
0.2857142857142857,Rv0181c
0.3194444444444444,Rv0187
0.27941176470588236,ilvD
0.2777777777777778,Rv0194
0.2647058823529412,Rv0197
0.265625,zmp1
0.2676056338028169,Rv0201c
0.29508196721311475,mmpL11
0.29850746268656714,pckA
0.27710843373493976,nadR
0.21052631578947367,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.38095238095238093,lipW
0.35384615384615387,Rv0223c
0.2727272727272727,Rv0226c
0.20833333333333334,fadE5
0.2826086956521739,fadE5-Rv0245
0.39436619718309857,Rv0259c
0.3387096774193548,Rv0260c
0.2608695652173913,Rv0264c
0.2676056338028169,narU
0.2535211267605634,Rv0276
0.2112676056338028,eccB3
0.2602739726027397,tam
0.18181818181818182,pcp
0.2702702702702703,Rv0323c
0.3333333333333333,Rv0333
0.3492063492063492,Rv0364
0.28205128205128205,Rv0376c
0.3114754098360656,Rv0383c
0.28378378378378377,clpB-Rv0385
0.16,lpqK
0.1891891891891892,ctpH
0.25,Rv0461
0.2878787878787879,Rv0470A
0.31666666666666665,Rv0473
0.34285714285714286,Rv0479c
0.32894736842105265,gpm1-senX3
0.234375,Rv0504c
0.22727272727272727,hemA
0.3103448275862069,Rv0525
0.23376623376623376,fabH
0.2839506172839506,Rv0538
0.3013698630136986,pitA
0.26865671641791045,Rv0552
0.3055555555555556,bpoC-menD
0.34375,menH
0.2698412698412698,Rv0572c
0.2692307692307692,Rv0576
0.20833333333333334,Rv0579
0.3013698630136986,lpqN
0.21428571428571427,Rv0585c
0.36,Rv0597c-vapC27
0.275,B55
0.2597402597402597,Rv0610c
0.22784810126582278,recD
0.24,recB
0.29411764705882354,recC
0.16666666666666666,hadA
0.3384615384615385,Rv0647c
0.23170731707317074,Rv0648
0.2571428571428571,Rv0650
0.2903225806451613,Rv0650-rplJ
0.27848101265822783,vapC6-vapB6
0.25757575757575757,vapB8
0.359375,rpoB
0.20512820512820512,mmpL5
0.36,Rv0678-Rv0679c
0.34523809523809523,Rv0680c-Rv0681
0.2558139534883721,Rv0686
0.2676056338028169,lldD1-Rv0695
0.171875,rplD
0.22077922077922077,Rv0712-Rv0713
0.31746031746031744,sppA
0.3392857142857143,xylB
0.25609756097560976,Rv0731c
0.2857142857142857,secY
0.3333333333333333,rslA
0.23529411764705882,Rv0739
0.3142857142857143,phoP
0.273972602739726,phoR
0.2698412698412698,Rv0760c
0.26229508196721313,aldA
0.3048780487804878,Rv0774c
0.2702702702702703,Rv0779c
0.273972602739726,Rv0790c
0.25,Rv0813c
0.30985915492957744,Rv0818
0.36923076923076925,Rv0831c
0.3230769230769231,lpqQ
0.359375,pip
0.25,Rv0845
0.23684210526315788,lpqS-cysK2
0.35526315789473684,prrB
0.30985915492957744,accD3
0.30158730158730157,echA6
0.36,Rv0907
0.3218390804597701,PE7-betP
0.3142857142857143,betP
0.22535211267605634,Rv0923c
0.36764705882352944,Rv0925c
0.28169014084507044,Rv0926c
0.23255813953488372,pstS2-pstB
0.25,pstA2
0.32894736842105265,mku
0.3013698630136986,pgi
0.3068181818181818,uvrD1
0.3058823529411765,purH
0.36231884057971014,Rv0966c-csoR
0.30985915492957744,ctpV
0.2465753424657534,echA7
0.2328767123287671,Rv0976c
0.2839506172839506,Rv0986
0.2857142857142857,Rv0987
0.3220338983050847,Rv0998
0.32142857142857145,rpfB
0.23636363636363636,mfd
0.2111111111111111,lpqU
0.36486486486486486,eno
0.25925925925925924,kdpB
0.30303030303030304,PE8-Rv1041c
0.2714285714285714,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.328125,Rv1072-Rv1073
0.3090909090909091,Rv1087A-PE9
0.3717948717948718,PE10-celA2a
0.17105263157894737,glpX
0.40298507462686567,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.2911392405063291,Rv1118c
0.2073170731707317,Rv1132
0.3287671232876712,metE-Rv1134
0.30303030303030304,mcr
0.2112676056338028,mcr10
0.3181818181818182,mutT2-narG
0.3026315789473684,typA
0.29577464788732394,lpqW
0.2236842105263158,Rv1176c
0.2361111111111111,Rv1179c
0.25806451612903225,Rv1184c-fadD21
0.25,fadD21
0.2638888888888889,Rv1186c-rocA
0.2328767123287671,Rv1190
0.18333333333333332,esxK-esxL
0.3026315789473684,Rv1218c
0.43333333333333335,sigE
0.38666666666666666,lpqX
0.3132530120481928,Rv1251c
0.3125,Rv1258c
0.24324324324324326,Rv1265
0.37681159420289856,embR-Rv1268c
0.36065573770491804,Rv1268c
0.2923076923076923,Rv1278
0.3076923076923077,oppB
0.2702702702702703,oppB-canA
0.35714285714285715,Rv1289-Rv1290c
0.3,Rv1290c
0.4714285714285714,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.36619718309859156,thrC
0.25925925925925924,mcr3
0.2077922077922078,rrs
0.2236842105263158,Rv1319c
0.2604166666666667,glgE
0.2976190476190476,glgP
0.32,leuW-irtA
0.23880597014925373,moeY
0.27419354838709675,Rv1356c-Rv1357c
0.2,Rv1366A
0.20588235294117646,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.25,Rv1376
0.30434782608695654,Rv1378c
0.22058823529411764,metK
0.36585365853658536,Rv1393c
0.35135135135135137,vapB10
0.2345679012345679,rpe
0.32941176470588235,Rv1424c
0.3389830508474576,Rv1425
0.19117647058823528,Rv1428c
0.323943661971831,Rv1431
0.23684210526315788,bisC
0.2537313432835821,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.16666666666666666,Rv1459c
0.20588235294117646,Rv1463
0.37142857142857144,echA12
0.22535211267605634,Rv1478
0.3058823529411765,Rv1481
0.29411764705882354,inhA
0.25842696629213485,Rv1500
0.3026315789473684,Rv1501
0.32857142857142857,Rv1502
0.30985915492957744,Rv1502-Rv1503c
0.33783783783783783,Rv1505c
0.3424657534246575,Rv1508c
0.25,Rv1510-gmdA
0.2807017543859649,gmdA
0.39285714285714285,Rv1515c
0.29850746268656714,fadD25
0.31343283582089554,mmpL12
0.328125,Rv1524
0.2597402597402597,adh
0.3157894736842105,Rv1535
0.3064516129032258,ansA
0.2702702702702703,mmpL6
0.3333333333333333,Rv1565c
0.2857142857142857,bioF1
0.2261904761904762,Rv1591
0.25,Rv1592c-Rv1593c
0.3411764705882353,nadB
0.2361111111111111,hisH
0.3,impA
0.25,lgt
0.3442622950819672,lgt-Rv1615
0.3614457831325301,cydC
0.2714285714285714,Rv1624c
0.22727272727272727,Rv1634
0.22413793103448276,Rv1639c
0.34782608695652173,lysX
0.3026315789473684,tsnR
0.28,Rv1645c-PE17
0.2926829268292683,argH
0.2465753424657534,pks10
0.2839506172839506,pks7
0.24561403508771928,pks9
0.29411764705882354,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.36507936507936506,Rv1693
0.3246753246753247,cycA
0.3013698630136986,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.3064516129032258,gabD2
0.1791044776119403,Rv1739c
0.3684210526315789,pknE
0.2878787878787879,Rv1747
0.225,fadD1
0.32432432432432434,Rv1751
0.25,Rv1776c
0.2948717948717949,malQ
0.3,eccC5
0.2878787878787879,PPE27-PE19
0.3333333333333333,eccE5
0.2112676056338028,PPE28-PPE29
0.3176470588235294,Rv1815
0.23376623376623376,ilvG
0.3466666666666667,Rv1823
0.3076923076923077,gcvH-garA
0.22784810126582278,Rv1828
0.2916666666666667,guaB1
0.26785714285714285,ureA
0.3,ureF
0.3466666666666667,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.2916666666666667,lldD2
0.4225352112676056,Rv1873
0.2857142857142857,rpfC
0.29333333333333333,Rv1885c
0.2727272727272727,fbpB
0.30158730158730157,fbpB-Rv1887
0.31343283582089554,Rv1891
0.3382352941176471,cinA
0.30158730158730157,katG
0.3380281690140845,fadB5
0.2916666666666667,lppF
0.26229508196721313,Rv1931c
0.30952380952380953,fadE18
0.33695652173913043,ribA1
0.2727272727272727,Rv1944c
0.234375,Rv1949c
0.3728813559322034,Rv1958c
0.31645569620253167,parE1
0.234375,mce3D
0.25925925925925924,mce3F
0.4264705882352941,Rv1985c
0.275,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.31868131868131866,cmtR-Rv1995
0.2537313432835821,Rv1995
0.2,Rv1999c
0.28125,Rv2004c
0.2835820895522388,otsB1
0.3717948717948718,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.27906976744186046,Rv2035
0.3484848484848485,Rv2037c
0.23529411764705882,pks12
0.3170731707317073,cobI
0.2857142857142857,Rv2067c
0.26666666666666666,Rv2079
0.19696969696969696,lppJ-Rv2081c
0.21428571428571427,pknJ
0.17391304347826086,helY
0.23684210526315788,PPE36-prcA
0.35526315789473684,mpa
0.24,lppK
0.23076923076923078,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.28,leuU-parE2
0.2878787878787879,murD
0.25925925925925924,Rv2160c
0.32142857142857145,Rv2161c
0.35443037974683544,Rv2169c-Rv2170
0.2823529411764706,mptA
0.3684210526315789,fadD15
0.25,Rv2190c
0.28125,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.41025641025641024,ctaC
0.2682926829268293,asnB
0.25,lipB
0.3125,caeA
0.18571428571428572,cobC
0.2972972972972973,Rv2258c-mscR
0.3088235294117647,Rv2263
0.208955223880597,Rv2264c
0.2625,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.25,Rv2271-Rv2272
0.3561643835616438,Rv2283
0.328125,sseB
0.3684210526315789,Rv2294
0.34782608695652173,Rv2303c
0.265625,Rv2305
0.2625,Rv2308-metV
0.2876712328767123,mez
0.3142857142857143,dnaG
0.28846153846153844,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.27631578947368424,recO
0.3,dnaJ2
0.2916666666666667,mbtD
0.375,mbtI
0.3218390804597701,Rv2387
0.21212121212121213,che1
0.4246575342465753,aprA
0.30985915492957744,Rv2407
0.24675324675324675,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.1774193548387097,rne
0.3225806451612903,Rv2455c
0.2727272727272727,Rv2474c
0.2857142857142857,Rv2484c
0.25882352941176473,lipQ
0.3717948717948718,Rv2488c
0.3026315789473684,fadD35
0.3333333333333333,Rv2506
0.3,Rv2531c
0.323943661971831,pepQ
0.26153846153846155,Rv2541-Rv2542
0.3875,vapB20
0.26785714285714285,Rv2569c
0.2857142857142857,Rv2585c
0.25,fadD9-PE_PGRS44
0.19444444444444445,tesB2
0.2948717948717949,Rv2616
0.234375,Rv2619c
0.3291139240506329,Rv2621c
0.3783783783783784,Rv2631
0.2236842105263158,Rv2633c
0.375,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.3132530120481928,aftC
0.30666666666666664,hemY
0.29347826086956524,Rv2681
0.32926829268292684,Rv2683
0.3389830508474576,Rv2694c-Rv2695
0.2549019607843137,Rv2696c
0.25675675675675674,Rv2705c
0.27631578947368424,Rv2712c
0.30666666666666664,sthA
0.29333333333333333,Rv2721c
0.25,recA
0.2916666666666667,Rv2739c
0.3194444444444444,Rv2743c
0.27848101265822783,Rv2750
0.22950819672131148,hsdM-vapC21
0.3411764705882353,thyA-Rv2765
0.34146341463414637,Rv2779c
0.27710843373493976,lppU
0.3064516129032258,Rv2799
0.3698630136986301,Rv2819c
0.3382352941176471,Rv2825c
0.32941176470588235,Rv2826c
0.2804878048780488,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.3181818181818182,dinF
0.29850746268656714,rbfA
0.22784810126582278,glnA4
0.2716049382716049,mapB
0.32098765432098764,Rv2864c-relF
0.23863636363636365,gcpE
0.2727272727272727,rpsB-Rv2891
0.3380281690140845,Rv2917
0.17105263157894737,glnD
0.34285714285714286,ppsC
0.26153846153846155,ppsD
0.32051282051282054,mas-fadD28
0.2876712328767123,mmpL7
0.19672131147540983,Rv2949c
0.3108108108108108,fadD29
0.3114754098360656,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2537313432835821,Rv3008
0.2692307692307692,gatA
0.42028985507246375,Rv3046c-Rv3047c
0.34615384615384615,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.3111111111111111,cyp136
0.3283582089552239,fadE22-ligB
0.32432432432432434,Rv3075c
0.34328358208955223,adhD
0.21794871794871795,tgs4
0.28169014084507044,Rv3093c
0.2911392405063291,agpS
0.2465753424657534,cyp141
0.3522727272727273,cyp141-Rv3122
0.2727272727272727,devS
0.16923076923076924,Rv3134c-PPE50
0.22988505747126436,nuoC
0.2413793103448276,Rv3162c
0.26666666666666666,Rv3163c
0.3375,Rv3178-Rv3179
0.29069767441860467,Rv3181c-Rv3182
0.367816091954023,Rv3189
0.273972602739726,Rv3190c
0.22388059701492538,uvrD2
0.2647058823529412,Rv3200c
0.2571428571428571,Rv3201c
0.3230769230769231,Rv3213c
0.2682926829268293,whiB1
0.2804878048780488,Rv3236c
0.30666666666666664,mtrB
0.2876712328767123,sahH
0.2911392405063291,Rv3263
0.20833333333333334,Rv3268
0.16901408450704225,ctpC
0.3103448275862069,fadE25
0.3230769230769231,atsB
0.32142857142857145,deoA
0.3088235294117647,Rv3333c
0.313953488372093,icd1
0.21739130434782608,Rv3371
0.31343283582089554,Rv3371-otsB2
0.30158730158730157,Rv3378c
0.2318840579710145,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.3,acrA1
0.25396825396825395,guaB2
0.3333333333333333,Rv3415c
0.2676056338028169,Rv3433c
0.3283582089552239,Rv3437
0.34328358208955223,cut4-Rv3453
0.32727272727272727,Rv3479
0.3048780487804878,Rv3480c
0.3684210526315789,otsA
0.3333333333333333,fadE26
0.2923076923076923,Rv3520c
0.1917808219178082,Rv3520c-Rv3521
0.3048780487804878,ltp3
0.3384615384615385,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.3188405797101449,lppH
0.3235294117647059,radA
0.35064935064935066,clpC1
0.3,ephA
0.175,Rv3618
0.23809523809523808,Rv3630
0.2676056338028169,Rv3632
0.32432432432432434,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.2631578947368421,Rv3660c
0.27710843373493976,dppA
0.28,Rv3671c
0.2558139534883721,ponA2
0.25609756097560976,Rv3689
0.23170731707317074,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.25882352941176473,Rv3719
0.2923076923076923,Rv3723
0.3225806451612903,Rv3725
0.34146341463414637,Rv3725-Rv3726
0.3114754098360656,Rv3728
0.27631578947368424,Rv3730c
0.24358974358974358,proX
0.29333333333333333,proX-Rv3760
0.26136363636363635,Rv3762c
0.1694915254237288,Rv3766
0.30120481927710846,Rv3776
0.23684210526315788,Rv3779
0.34177215189873417,Rv3786c
0.32857142857142857,embB
0.2682926829268293,Rv3796
0.189873417721519,pks13
0.2714285714285714,Rv3839
0.417910447761194,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.27586206896551724,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.24050632911392406,ethA
0.32857142857142857,gltB
0.265625,eccD1
0.234375,espK-espL
0.2463768115942029,eccE2
0.30864197530864196,esxC
0.3472222222222222,eccB2
0.26582278481012656,Rv3899c
0.32653061224489793,pcnA-mutT4
0.3333333333333333,Rv1112
0.3246753246753247,Rv0024
0.3815789473684211,Rv0045c
0.20634920634920634,Rv0063
0.3048780487804878,Rv0090
0.34328358208955223,ephF
0.24324324324324326,Rv0176
0.3114754098360656,PE_PGRS3-PE_PGRS4
0.15384615384615385,Rv0420c-Rv0421c
0.36,mce2B
0.25301204819277107,Rv0759c-Rv0760c
0.32558139534883723,Rv0794c-Rv0795
0.32142857142857145,Rv0823c
0.30434782608695654,Rv0888
0.2909090909090909,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.3076923076923077,Rv1225c
0.30434782608695654,mcr11
0.37037037037037035,Rv1269c
0.313953488372093,Rv1444c
0.32051282051282054,opcA
0.3188405797101449,plsB1
0.18571428571428572,Rv1730c
0.3382352941176471,Rv1775
0.34177215189873417,PPE31-PPE32
0.3181818181818182,Rv1907c
0.2054794520547945,ctpF
0.2835820895522388,dosT
0.3484848484848485,Rv2133c
0.2911392405063291,Rv2148c
0.19736842105263158,mmpL9
0.23880597014925373,plcA-PPE38
0.3380281690140845,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.345679012345679,vapB17
0.3333333333333333,vapB18
0.2328767123287671,Rv2624c
0.234375,Rv2709
0.2692307692307692,cobB
0.35365853658536583,Rv2862c-vapB23
0.3194444444444444,lppW-trmD
0.2692307692307692,Rv2923c
0.3488372093023256,Rv3428c-PPE59
0.24615384615384617,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.35384615384615387,Rv3773c
0.3116883116883117,lipE-Rv3776
0.28,Rv3802c-fbpD
0.2716049382716049,Rv3829c
0.29577464788732394,Rv3830c
0.3116883116883117,Rv3847
0.34328358208955223,eccC2
0.32857142857142857,dnaA
0.3333333333333333,Rv0012
0.2857142857142857,pknB
0.22058823529411764,pknA
0.35384615384615387,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.23529411764705882,fadD34
0.2028985507246377,fadD34-Rv0036c
0.2875,leuS
0.2564102564102564,dnaB
0.23255813953488372,dnaB-Rv0059
0.22388059701492538,Rv0064
0.2857142857142857,glyA2-Rv0071
0.35365853658536583,Rv0078A
0.32926829268292684,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.2564102564102564,ctpB
0.3582089552238806,Rv0104
0.22413793103448276,hddA-ldtA
0.26865671641791045,fusA2
0.3939393939393939,fadE1
0.25,fadE1-fgd2
0.3698630136986301,mce1D
0.30952380952380953,sigG
0.31666666666666665,Rv0185
0.3958333333333333,Rv0210-pckA
0.2698412698412698,Rv0221
0.2328767123287671,Rv0245
0.3561643835616438,nirB
0.22807017543859648,vapB25
0.23728813559322035,eccD3
0.2857142857142857,Rv0302
0.25,Rv0311
0.323943661971831,Rv0315
0.32894736842105265,Rv0330c-Rv0331
0.25,Rv0380c
0.30985915492957744,clpB
0.23529411764705882,Rv0398c
0.29333333333333333,fadD30
0.2898550724637681,Rv0439c-groEL2
0.2222222222222222,rskA
0.24050632911392406,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.36486486486486486,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.3188405797101449,mshA
0.2619047619047619,Rv0492c
0.22972972972972974,mmpL2
0.2807017543859649,Rv0518-Rv0519c
0.328125,ccsA
0.2987012987012987,Rv0530
0.35064935064935066,galE3
0.26153846153846155,Rv0537c
0.3409090909090909,vapB3-fadD8
0.3333333333333333,Rv0565c
0.28,Rv0575c
0.31746031746031744,Rv0585c-mce2R
0.35135135135135137,yrbE2B
0.2222222222222222,Rv0590A
0.29411764705882354,mce2F
0.2823529411764706,tcrA-Rv0603
0.25609756097560976,Rv0613c
0.21052631578947367,mmaA2
0.21212121212121213,atsD
0.3548387096774194,echA4
0.29577464788732394,Rv0679c
0.28,rpsL
0.3157894736842105,Rv0691c
0.2894736842105263,Rv0697
0.27848101265822783,Rv0699
0.23214285714285715,Rv0713
0.26744186046511625,Rv0737-Rv0738
0.2833333333333333,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.2911392405063291,ggtA
0.2727272727272727,Rv0775
0.36507936507936506,purF
0.26666666666666666,sseC2
0.25,Rv0825c
0.30864197530864196,lpqR
0.2619047619047619,narL
0.23943661971830985,pdc-Rv0854
0.373134328358209,far
0.3103448275862069,dapC
0.2236842105263158,moaD2
0.23376623376623376,Rv0874c
0.26373626373626374,Rv0893c
0.2,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.30120481927710846,Rv0939
0.24096385542168675,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.22950819672131148,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.21875,Rv0988
0.31666666666666665,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.296875,tatD-rpfB
0.3,kdpE
0.35135135135135137,Rv1046c
0.23684210526315788,Rv1048c
0.3950617283950617,mpr5-Rv1052
0.2619047619047619,lipU
0.25316455696202533,celA2b
0.2753623188405797,MTS0858-glyA1
0.38028169014084506,Rv1129c
0.3116883116883117,Rv1136-Rv1137c
0.2549019607843137,Rv1152
0.2777777777777778,pimE
0.3026315789473684,mutT2
0.273972602739726,narJ
0.3125,mmpL10
0.24096385542168675,fadD36
0.3125,fadD6
0.2875,Rv1217c
0.410958904109589,Rv1227c-lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.3108108108108108,dinG
0.2597402597402597,Rv1357c-Rv1358
0.2463768115942029,lprF
0.2903225806451613,carA
0.35714285714285715,dfp
0.3157894736842105,lipI
0.3670886075949367,lprH-Rv1419
0.22388059701492538,uvrC
0.35526315789473684,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.36486486486486486,Rv1458c
0.27419354838709675,Rv1461
0.3333333333333333,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3026315789473684,lipL
0.2786885245901639,Rv1507A-Rv1508c
0.2033898305084746,Rv1509-Rv1510
0.29213483146067415,Rv1520
0.3684210526315789,pks5
0.2647058823529412,Rv1532c
0.3088235294117647,ileS
0.17142857142857143,Rv1566c-Rv1567c
0.30303030303030304,polA
0.25806451612903225,cyp139
0.1506849315068493,moeX
0.36619718309859156,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.18309859154929578,Rv1769
0.29850746268656714,Rv1771
0.27710843373493976,cyp143
0.3076923076923077,secA2
0.3492063492063492,gcvH
0.2987012987012987,Rv1835c
0.225,glcB
0.27722772277227725,guaB1-gnd1
0.25,Rv1847
0.23943661971830985,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.21052631578947367,lppC
0.3283582089552239,Rv1920
0.30864197530864196,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.3,fadD31
0.3125,Rv1927
0.2948717948717949,fadE17
0.2835820895522388,Rv1936
0.2638888888888889,ephB
0.20270270270270271,Rv1972
0.31666666666666665,Rv1975-Rv1976c
0.2903225806451613,Rv1978
0.21333333333333335,nrdF1-vapC36
0.25333333333333335,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.20253164556962025,Rv2000
0.24615384615384617,Rv2023A
0.32857142857142857,Rv2034
0.32941176470588235,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.273972602739726,rpmG1
0.36363636363636365,cobN
0.30985915492957744,Rv2087-pknJ
0.3076923076923077,pepE
0.26666666666666666,pafB
0.3333333333333333,vapC37
0.27692307692307694,mpa-lppK
0.3125,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2537313432835821,Rv2191
0.24285714285714285,ephD
0.2916666666666667,Rv2237-Rv2237A
0.26865671641791045,accD6
0.3469387755102041,Rv2248
0.2631578947368421,mazF8
0.2857142857142857,Rv2280
0.296875,lppO
0.2631578947368421,Rv2308
0.3291139240506329,uspA
0.3333333333333333,stp-cysK1
0.3076923076923077,esxO
0.30864197530864196,esxO-esxP
0.26666666666666666,esxP
0.3382352941176471,plcC
0.2833333333333333,plcA
0.26666666666666666,PPE38-PPE39
0.28,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.345679012345679,mbtB
0.24242424242424243,Rv2395-mcr7
0.2,subI
