bayes,locus
0.24242424242424243,MTS2975-Rv3844
0.2463768115942029,espE
0.3170731707317073,espK
0.24175824175824176,Rv3900c
0.2727272727272727,gid
0.34523809523809523,dnaA-dnaN
0.2465753424657534,recF
0.12162162162162163,Rv0007
0.2361111111111111,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.3176470588235294,Rv0031-bioF2
0.2222222222222222,bioF2
0.30303030303030304,Rv0039c
0.32,Rv0042c
0.24390243902439024,Rv0047c
0.2911392405063291,Rv0061c
0.2571428571428571,Rv0067c
0.23529411764705882,Rv0073
0.2857142857142857,Rv0075
0.28169014084507044,Rv0079
0.24,Rv0080
0.31746031746031744,Rv0093c
0.3333333333333333,nrp
0.25,Rv0106-ctpI
0.42592592592592593,ctpI
0.2714285714285714,Rv0108c-PE_PGRS1
0.24358974358974358,oxyS
0.26666666666666666,cyp138
0.22535211267605634,fadD5
0.24,yrbE1A
0.27848101265822783,yrbE1B
0.18181818181818182,mce1A
0.2716049382716049,Rv0178
0.21428571428571427,Rv0181c
0.24050632911392406,Rv0187
0.26582278481012656,ilvD
0.1746031746031746,Rv0194
0.175,Rv0197
0.2714285714285714,zmp1
0.21212121212121213,Rv0201c
0.32926829268292684,mmpL11
0.22727272727272727,pckA
0.21348314606741572,nadR
0.4426229508196721,Rv0213c
0.24285714285714285,fadE3-Rv0216
0.25,lipW
0.30985915492957744,Rv0223c
0.35,Rv0226c
0.25316455696202533,fadE5
0.2839506172839506,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.2835820895522388,Rv0260c
0.21875,Rv0264c
0.313953488372093,narU
0.25316455696202533,Rv0276
0.2948717948717949,eccB3
0.2823529411764706,tam
0.3230769230769231,pcp
0.30303030303030304,Rv0323c
0.2777777777777778,Rv0333
0.1780821917808219,Rv0364
0.24675324675324675,Rv0376c
0.25333333333333335,Rv0383c
0.2702702702702703,clpB-Rv0385
0.23684210526315788,lpqK
0.23684210526315788,ctpH
0.23170731707317074,Rv0461
0.2894736842105263,Rv0470A
0.3176470588235294,Rv0473
0.20833333333333334,Rv0479c
0.2077922077922078,gpm1-senX3
0.2702702702702703,Rv0504c
0.3118279569892473,hemA
0.24324324324324326,Rv0525
0.3287671232876712,fabH
0.25806451612903225,Rv0538
0.36231884057971014,pitA
0.323943661971831,Rv0552
0.325,bpoC-menD
0.23943661971830985,menH
0.23684210526315788,Rv0572c
0.24705882352941178,Rv0576
0.27906976744186046,Rv0579
0.2441860465116279,lpqN
0.3,Rv0585c
0.1724137931034483,Rv0597c-vapC27
0.37681159420289856,B55
0.25675675675675674,Rv0610c
0.3150684931506849,recD
0.36363636363636365,recB
0.2112676056338028,recC
0.2602739726027397,hadA
0.23809523809523808,Rv0647c
0.21428571428571427,Rv0648
0.2857142857142857,Rv0650
0.273972602739726,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.32142857142857145,vapB8
0.34146341463414637,rpoB
0.3333333333333333,mmpL5
0.16666666666666666,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.3253012048192771,Rv0686
0.323943661971831,lldD1-Rv0695
0.2676056338028169,rplD
0.21428571428571427,Rv0712-Rv0713
0.30666666666666664,sppA
0.29577464788732394,xylB
0.24285714285714285,Rv0731c
0.2054794520547945,secY
0.3387096774193548,rslA
0.23076923076923078,Rv0739
0.20987654320987653,phoP
0.2911392405063291,phoR
0.3424657534246575,Rv0760c
0.2222222222222222,aldA
0.2835820895522388,Rv0774c
0.29508196721311475,Rv0779c
0.19402985074626866,Rv0790c
0.27631578947368424,Rv0813c
0.22727272727272727,Rv0818
0.2638888888888889,Rv0831c
0.3472222222222222,lpqQ
0.26666666666666666,pip
0.21951219512195122,Rv0845
0.34285714285714286,lpqS-cysK2
0.22077922077922077,prrB
0.28169014084507044,accD3
0.23809523809523808,echA6
0.23684210526315788,Rv0907
0.3076923076923077,PE7-betP
0.21428571428571427,betP
0.3246753246753247,Rv0923c
0.3076923076923077,Rv0925c
0.24096385542168675,Rv0926c
0.25609756097560976,pstS2-pstB
0.20634920634920634,pstA2
0.3,mku
0.23943661971830985,pgi
0.2833333333333333,uvrD1
0.15714285714285714,purH
0.28378378378378377,Rv0966c-csoR
0.26744186046511625,ctpV
0.2112676056338028,echA7
0.2692307692307692,Rv0976c
0.3235294117647059,Rv0986
0.35443037974683544,Rv0987
0.2608695652173913,Rv0998
0.2222222222222222,rpfB
0.22950819672131148,mfd
0.22580645161290322,lpqU
0.2835820895522388,eno
0.21311475409836064,kdpB
0.26582278481012656,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.28125,Rv1072-Rv1073
0.22807017543859648,Rv1087A-PE9
0.2638888888888889,PE10-celA2a
0.2222222222222222,glpX
0.25,Rv1101c-mazF3
0.31521739130434784,Rv1112-vapB32
0.2236842105263158,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.2535211267605634,Rv1132
0.24242424242424243,metE-Rv1134
0.3157894736842105,mcr
0.275,mcr10
0.23076923076923078,mutT2-narG
0.19117647058823528,typA
0.3064516129032258,lpqW
0.2191780821917808,Rv1176c
0.25,Rv1179c
0.23529411764705882,Rv1184c-fadD21
0.21212121212121213,fadD21
0.2054794520547945,Rv1186c-rocA
0.2,Rv1190
0.26865671641791045,esxK-esxL
0.22727272727272727,Rv1218c
0.22580645161290322,sigE
0.35,lpqX
0.3064516129032258,Rv1251c
0.2537313432835821,Rv1258c
0.25396825396825395,Rv1265
0.2465753424657534,embR-Rv1268c
0.19736842105263158,Rv1268c
0.3026315789473684,Rv1278
0.25333333333333335,oppB
0.2714285714285714,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.20987654320987653,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.3709677419354839,thrC
0.323943661971831,mcr3
0.30985915492957744,rrs
0.345679012345679,Rv1319c
0.2676056338028169,glgE
0.21686746987951808,glgP
0.2823529411764706,leuW-irtA
0.21875,moeY
0.2717391304347826,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.26881720430107525,MTS1082
0.25,MTS1082-Rv1375
0.22950819672131148,Rv1376
0.352112676056338,Rv1378c
0.3333333333333333,metK
0.2441860465116279,Rv1393c
0.2753623188405797,vapB10
0.3181818181818182,rpe
0.28,Rv1424c
0.2361111111111111,Rv1425
0.2711864406779661,Rv1428c
0.2222222222222222,Rv1431
0.3375,bisC
0.3283582089552239,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.2916666666666667,Rv1453
0.19117647058823528,Rv1459c
0.25333333333333335,Rv1463
0.17777777777777778,echA12
0.2676056338028169,Rv1478
0.3013698630136986,Rv1481
0.23684210526315788,inhA
0.30158730158730157,Rv1500
0.2647058823529412,Rv1501
0.28,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.27848101265822783,Rv1508c
0.16883116883116883,Rv1510-gmdA
0.25925925925925924,gmdA
0.30666666666666664,Rv1515c
0.18840579710144928,fadD25
0.3333333333333333,mmpL12
0.2361111111111111,Rv1524
0.19718309859154928,adh
0.30303030303030304,Rv1535
0.26865671641791045,ansA
0.2608695652173913,mmpL6
0.2153846153846154,Rv1565c
0.2535211267605634,bioF1
0.17857142857142858,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.30666666666666664,nadB
0.27848101265822783,hisH
0.1917808219178082,impA
0.3246753246753247,lgt
0.2465753424657534,lgt-Rv1615
0.352112676056338,cydC
0.3055555555555556,Rv1624c
0.2923076923076923,Rv1634
0.30985915492957744,Rv1639c
0.20512820512820512,lysX
0.273972602739726,tsnR
0.2833333333333333,Rv1645c-PE17
0.2716049382716049,argH
0.2727272727272727,pks10
0.21794871794871795,pks7
0.23809523809523808,pks9
0.25,Rv1667c
0.15789473684210525,dsbF-Rv1678
0.2833333333333333,Rv1693
0.27692307692307694,cycA
0.14492753623188406,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.23880597014925373,Rv1739c
0.21333333333333335,pknE
0.14666666666666667,Rv1747
0.26666666666666666,fadD1
0.3333333333333333,Rv1751
0.25,Rv1776c
0.21875,malQ
0.19672131147540983,eccC5
0.25,PPE27-PE19
0.35714285714285715,eccE5
0.2962962962962963,PPE28-PPE29
0.24050632911392406,Rv1815
0.22388059701492538,ilvG
0.288135593220339,Rv1823
0.2972972972972973,gcvH-garA
0.25675675675675674,Rv1828
0.19402985074626866,guaB1
0.27692307692307694,ureA
0.35294117647058826,ureF
0.25316455696202533,Rv1866
0.35802469135802467,Rv1867-Rv1868
0.22950819672131148,lldD2
0.3373493975903614,Rv1873
0.273972602739726,rpfC
0.36666666666666664,Rv1885c
0.16923076923076924,fbpB
0.2753623188405797,fbpB-Rv1887
0.2676056338028169,Rv1891
0.3150684931506849,cinA
0.21875,katG
0.3424657534246575,fadB5
0.2857142857142857,lppF
0.2804878048780488,Rv1931c
0.25,fadE18
0.18461538461538463,ribA1
0.28888888888888886,Rv1944c
0.1891891891891892,Rv1949c
0.33783783783783783,Rv1958c
0.2465753424657534,parE1
0.22077922077922077,mce3D
0.26582278481012656,mce3F
0.30158730158730157,Rv1985c
0.3,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.25316455696202533,cmtR-Rv1995
0.2727272727272727,Rv1995
0.33783783783783783,Rv1999c
0.24285714285714285,Rv2004c
0.25675675675675674,otsB1
0.2222222222222222,Rv2012-Rv2013
0.36666666666666664,Rv2014-Rv2015c
0.32432432432432434,Rv2020c
0.2692307692307692,Rv2035
0.25806451612903225,Rv2037c
0.328125,pks12
0.2647058823529412,cobI
0.3380281690140845,Rv2067c
0.3770491803278688,Rv2079
0.352112676056338,lppJ-Rv2081c
0.29411764705882354,pknJ
0.32857142857142857,helY
0.3333333333333333,PPE36-prcA
0.22093023255813954,mpa
0.25333333333333335,lppK
0.23943661971830985,Rv2118c
0.2153846153846154,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.23880597014925373,murD
0.2191780821917808,Rv2160c
0.2839506172839506,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.29577464788732394,mptA
0.2692307692307692,fadD15
0.3048780487804878,Rv2190c
0.3132530120481928,Rv2190c-Rv2191
0.20224719101123595,Rv2199c
0.23376623376623376,ctaC
0.3090909090909091,asnB
0.3048780487804878,lipB
0.1891891891891892,caeA
0.23333333333333334,cobC
0.29508196721311475,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2641509433962264,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.25396825396825395,Rv2271-Rv2272
0.2375,Rv2283
0.26153846153846155,sseB
0.3013698630136986,Rv2294
0.3561643835616438,Rv2303c
0.265625,Rv2305
0.24285714285714285,Rv2308-metV
0.2835820895522388,mez
0.24050632911392406,dnaG
0.3150684931506849,esxP-Rv2348c
0.21875,Rv2348c
0.367816091954023,recO
0.3157894736842105,dnaJ2
0.2711864406779661,mbtD
0.36486486486486486,mbtI
0.22033898305084745,Rv2387
0.26666666666666666,che1
0.24242424242424243,aprA
0.2033898305084746,Rv2407
0.2702702702702703,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.2987012987012987,rne
0.2714285714285714,Rv2455c
0.21951219512195122,Rv2474c
0.16393442622950818,Rv2484c
0.2692307692307692,lipQ
0.33766233766233766,Rv2488c
0.29850746268656714,fadD35
0.23809523809523808,Rv2506
0.25,Rv2531c
0.2597402597402597,pepQ
0.2753623188405797,Rv2541-Rv2542
0.23943661971830985,vapB20
0.3246753246753247,Rv2569c
0.323943661971831,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.29577464788732394,Rv2616
0.26506024096385544,Rv2619c
0.2619047619047619,Rv2621c
0.26436781609195403,Rv2631
0.25,Rv2633c
0.32857142857142857,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.20588235294117646,Rv2670c
0.23376623376623376,aftC
0.30434782608695654,hemY
0.36065573770491804,Rv2681
0.2054794520547945,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.27692307692307694,Rv2696c
0.30434782608695654,Rv2705c
0.2537313432835821,Rv2712c
0.16216216216216217,sthA
0.2535211267605634,Rv2721c
0.2777777777777778,recA
0.29411764705882354,Rv2739c
0.2833333333333333,Rv2743c
0.3026315789473684,Rv2750
0.234375,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.2976190476190476,Rv2779c
0.30434782608695654,lppU
0.2638888888888889,Rv2799
0.24691358024691357,Rv2819c
0.3333333333333333,Rv2825c
0.32857142857142857,Rv2826c
0.2711864406779661,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.28205128205128205,dinF
0.2702702702702703,rbfA
0.29508196721311475,glnA4
0.2465753424657534,mapB
0.3225806451612903,Rv2864c-relF
0.2714285714285714,gcpE
0.17777777777777778,rpsB-Rv2891
0.2823529411764706,Rv2917
0.23863636363636365,glnD
0.2465753424657534,ppsC
0.2638888888888889,ppsD
0.36363636363636365,mas-fadD28
0.24691358024691357,mmpL7
0.2545454545454545,Rv2949c
0.21052631578947367,fadD29
0.25,Rv2959c-Rv2960c
0.23728813559322035,purU
0.35135135135135137,Rv3008
0.234375,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.1891891891891892,cyp136
0.3492063492063492,fadE22-ligB
0.23880597014925373,Rv3075c
0.34375,adhD
0.1780821917808219,tgs4
0.37037037037037035,Rv3093c
0.37333333333333335,agpS
0.29333333333333333,cyp141
0.36486486486486486,cyp141-Rv3122
0.3,devS
0.2682926829268293,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2037037037037037,Rv3162c
0.323943661971831,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.19444444444444445,Rv3189
0.3333333333333333,Rv3190c
0.2463768115942029,uvrD2
0.203125,Rv3200c
0.29411764705882354,Rv3201c
0.3142857142857143,Rv3213c
0.1780821917808219,whiB1
0.2608695652173913,Rv3236c
0.3108108108108108,mtrB
0.16666666666666666,sahH
0.25675675675675674,Rv3263
0.32,Rv3268
0.2972972972972973,ctpC
0.26666666666666666,fadE25
0.3114754098360656,atsB
0.22535211267605634,deoA
0.2923076923076923,Rv3333c
0.3235294117647059,icd1
0.3013698630136986,Rv3371
0.20689655172413793,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.2235294117647059,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.21311475409836064,acrA1
0.26153846153846155,guaB2
0.23076923076923078,Rv3415c
0.275,Rv3433c
0.16129032258064516,Rv3437
0.26865671641791045,cut4-Rv3453
0.24242424242424243,Rv3479
0.375,Rv3480c
0.27586206896551724,otsA
0.3111111111111111,fadE26
0.24,Rv3520c
0.20270270270270271,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.2716049382716049,Rv3529c
0.32857142857142857,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.3283582089552239,lppH
0.2602739726027397,radA
0.28,clpC1
0.2597402597402597,ephA
0.29213483146067415,Rv3618
0.21518987341772153,Rv3630
0.3220338983050847,Rv3632
0.22727272727272727,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.2463768115942029,Rv3660c
0.25316455696202533,dppA
0.2537313432835821,Rv3671c
0.16666666666666666,ponA2
0.23880597014925373,Rv3689
0.23076923076923078,Rv3694c
0.328125,Rv3705c-Rv3705A
0.3492063492063492,leuA
0.14473684210526316,Rv3719
0.24691358024691357,Rv3723
0.3125,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.3125,Rv3728
0.28378378378378377,Rv3730c
0.24358974358974358,proX
0.35135135135135137,proX-Rv3760
0.2625,Rv3762c
0.2835820895522388,Rv3766
0.26865671641791045,Rv3776
0.208955223880597,Rv3779
0.2923076923076923,Rv3786c
0.3181818181818182,embB
0.18181818181818182,Rv3796
0.16417910447761194,pks13
0.25925925925925924,Rv3839
0.2727272727272727,Rv3843c
0.34285714285714286,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.3563218390804598,Rv3848-espR
0.27848101265822783,ethA
0.2564102564102564,gltB
0.21666666666666667,eccD1
0.2111111111111111,espK-espL
0.2982456140350877,eccE2
0.27941176470588236,esxC
0.2112676056338028,eccB2
0.28378378378378377,Rv3899c
0.38235294117647056,pcnA-mutT4
0.19696969696969696,Rv1112
0.26865671641791045,glyA2-Rv0071
0.2898550724637681,Rv0074
0.23076923076923078,mtn
0.3235294117647059,Rv0104
0.2375,Rv0192A
0.1875,Rv0221
0.2923076923076923,ndhA-Rv0393
0.3584905660377358,mazF1
0.2840909090909091,Rv0585c-mce2R
0.24324324324324326,Rv0759c-Rv0760c
0.2698412698412698,citA
0.265625,Rv0914c
0.2361111111111111,lprP-Rv0963c
0.29333333333333333,Rv0966c
0.18181818181818182,kdpD
0.29069767441860467,Rv1042c-Rv1043c
0.23076923076923078,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.3611111111111111,Rv1260
0.19047619047619047,Rv1360
0.2125,Rv1518
0.2835820895522388,treZ
0.3253012048192771,Rv1804c-Rv1805c
0.21686746987951808,Rv1810
0.2608695652173913,lipJ-cinA
0.25,Rv1924c
0.2916666666666667,cobK
0.26881720430107525,cyp128
0.3194444444444444,Rv2275
0.38461538461538464,Rv2319c
0.2830188679245283,plcB
0.3333333333333333,plcA-PPE38
0.24675324675324675,Rv2553c
0.2631578947368421,Rv2574
0.23076923076923078,Rv2699c-Rv2700
0.2716049382716049,Rv2777c
0.3333333333333333,echA16
0.18181818181818182,Rv2953
0.234375,Rv2980-ddlA
0.2716049382716049,Rv2994
0.27058823529411763,Rv3007c
0.265625,Rv3037c
0.2054794520547945,pknK
0.2361111111111111,Rv3128c-Rv3129
0.275,Rv3129
0.16666666666666666,aofH
0.34615384615384615,tgs3
0.373134328358209,secA1
0.25396825396825395,Rv3401-Rv3402c
0.30434782608695654,rpoA-rpsD
0.3116883116883117,lipF-Rv3488
0.2823529411764706,Rv3716c
0.24285714285714285,Rv3798-accD4
0.2777777777777778,espJ
0.21518987341772153,gyrB
0.2923076923076923,gyrA
0.2571428571428571,ileT-alaT
0.29333333333333333,ppiA-Rv0010c
0.3,Rv0010c
0.2894736842105263,pknB
0.21951219512195122,pstP
0.2894736842105263,Rv0021c
0.1780821917808219,Rv0030
0.2,fadD34
0.21052631578947367,ponA1
0.32051282051282054,celA1
0.24691358024691357,celA1-Rv0063
0.21621621621621623,Rv0063
0.2,Rv0063-Rv0064
0.2676056338028169,Rv0064
0.24444444444444444,Rv0090
0.3492063492063492,ctpA
0.29850746268656714,ctpB
0.234375,hddA-ldtA
0.22727272727272727,ldtA
0.2786885245901639,treS
0.2535211267605634,treS-mak
0.28,Rv0133
0.25862068965517243,ephF
0.26229508196721313,Rv0142
0.3125,Rv0143c
0.4057971014492754,Rv0144
0.28169014084507044,Rv0144-Rv0145
0.28735632183908044,Rv0150c-PE1
0.28125,adhE1
0.352112676056338,Rv0180c
0.22641509433962265,Rv0193c-Rv0194
0.3103448275862069,Rv0210
0.2535211267605634,lipC
0.2236842105263158,vapB24
0.28735632183908044,htdX
0.2361111111111111,Rv0257
0.208955223880597,aac
0.2153846153846154,fadD2
0.3246753246753247,Rv0274
0.29850746268656714,vapB2
0.3013698630136986,Rv0309
0.24675324675324675,cyp135A1
0.3064516129032258,Rv0329c
0.2857142857142857,Rv0331
0.3116883116883117,Rv0339c
0.2571428571428571,dnaK
0.25,dnaJ1
0.3382352941176471,hspR-PPE7
0.21621621621621623,Rv0361-mgtE
0.296875,Rv0370c
0.28169014084507044,Rv0374c-Rv0375c
0.12857142857142856,Rv0386
0.24615384615384617,ndhA
0.25,Rv0398c
0.35,fadD30
0.34328358208955223,fgd1
0.30303030303030304,Rv0433
0.2441860465116279,Rv0452-PPE11
0.2898550724637681,Rv0457c
0.38095238095238093,Rv0458
0.2714285714285714,Rv0465c
0.23684210526315788,icl1
0.28169014084507044,fadB2
0.2676056338028169,umaA
0.2876712328767123,Rv0480c-Rv0481c
0.19117647058823528,Rv0496
0.2777777777777778,serB1
0.2894736842105263,Rv0519c
0.18055555555555555,hemL
0.24358974358974358,Rv0530
0.3384615384615385,galE3
0.22666666666666666,menE
0.3,yrbE2A
0.43209876543209874,yrbE2B
0.27848101265822783,Rv0628c
0.3055555555555556,echA3
0.2692307692307692,Rv0633c
0.20967741935483872,secE1
0.22580645161290322,mmaA3
0.3176470588235294,Rv0653c-Rv0654
0.2641509433962264,mkl
0.21333333333333335,vapB6-Rv0658c
0.20512820512820512,Rv0658c
0.3246753246753247,mazE2-vapC7
0.35294117647058826,rpoC
0.3037974683544304,rpoC-Rv0669c
0.2,fadE8
0.3333333333333333,Rv0680c
0.32142857142857145,tuf-Rv0686
0.21739130434782608,lldD1
0.3,Rv0697
0.27906976744186046,Rv0699-rpsJ
0.32051282051282054,Rv0725c
0.3380281690140845,Rv0726c
0.3013698630136986,Rv0737-Rv0738
0.2375,vapC31
0.26666666666666666,Rv0756c
0.24050632911392406,adhB
0.3287671232876712,Rv0762c
0.2,ggtA
0.3026315789473684,Rv0776c-purB
0.34328358208955223,cyp126
0.1891891891891892,Rv0791c
0.30985915492957744,Rv0794c-Rv0795
0.18840579710144928,Rv0802c
0.3424657534246575,Rv0804-Rv0805
0.19696969696969696,thiX
0.2857142857142857,Rv0843-narL
0.25757575757575757,Rv0846c
0.3055555555555556,Rv0856
0.2465753424657534,Rv0862c
0.16666666666666666,Rv0874c
0.25316455696202533,Rv0876c-Rv0877
0.19117647058823528,PPE13-Rv0879c
0.30434782608695654,Rv0893c
0.3230769230769231,Rv0897c
0.28169014084507044,Rv0906
0.208955223880597,Rv0911
0.32,betP-Rv0918
0.32432432432432434,mntH
0.22666666666666666,pstS3
0.24675324675324675,pstS1
0.3275862068965517,ligD
0.32142857142857145,Rv0953c
0.2647058823529412,Rv0959
0.2923076923076923,accA2
0.25287356321839083,accD2
0.2535211267605634,rpmF
0.27631578947368424,PE_PGRS18-mprA
0.2711864406779661,moeA1
0.2564102564102564,arcA
0.22058823529411764,ispE
0.22666666666666666,Rv1012-pks16
0.2682926829268293,prsA
0.22972972972972974,trcS
0.3,esxI
0.3088235294117647,Rv1043c
0.27419354838709675,Rv1050
0.1774193548387097,fadD14
0.2112676056338028,Rv1061
0.30158730158730157,fadA3
0.3055555555555556,Rv1111c
0.35714285714285715,Rv1129c-prpD
0.2948717948717949,Rv1134-PPE16
0.2608695652173913,omt
0.3157894736842105,Rv1158c
0.27941176470588236,pks3
0.23529411764705882,papA3
0.2112676056338028,Rv1194c
0.328125,dapD
0.359375,Rv1226c
0.25,Rv1231c
0.352112676056338,lpqZ
0.2835820895522388,Rv1248c
0.2191780821917808,Rv1264
0.24285714285714285,pknH
0.2916666666666667,embR
0.2465753424657534,Rv1291c-argV
0.32,atpG
0.24193548387096775,rrl
0.2153846153846154,pncB1
0.3387096774193548,mbtM
0.25882352941176473,irtA
0.26582278481012656,fabG2
0.3698630136986301,mcr15
0.23809523809523808,Rv1372
0.3157894736842105,Rv1377c
0.27941176470588236,PPE20-mihF
0.3230769230769231,nlhH
0.27380952380952384,Rv1403c
0.23529411764705882,Rv1405c
0.375,uvrC
0.26436781609195403,lipO
0.25301204819277107,tpi-Rv1439c
0.23529411764705882,Rv1439c-secG
0.3375,opcA
0.28205128205128205,ctaB
0.2804878048780488,Rv1458c
0.2786885245901639,Rv1461
0.2125,ctpD
0.2289156626506024,Rv1473A
0.2777777777777778,Rv1480
0.2571428571428571,Rv1526c
0.32894736842105265,pks5-papA4
0.2625,fadD24-adh
0.18518518518518517,Rv1534-Rv1535
0.30985915492957744,ileS
0.2878787878787879,Rv1543
0.3333333333333333,treX
0.2328767123287671,bioD
0.2647058823529412,polA
0.2465753424657534,rpsA
0.2727272727272727,Rv1648
0.19444444444444445,pheT
0.2537313432835821,argR
0.29411764705882354,pks17
0.23076923076923078,cyp139
0.34328358208955223,Rv1668c
0.31746031746031744,dsbF
0.2857142857142857,Rv1682
0.3375,recN
0.19101123595505617,pyrG
0.19444444444444445,engA
0.2465753424657534,fadB3
0.3157894736842105,Rv1724c
0.3108108108108108,Rv1730c
0.3181818181818182,Rv1730c-gabD2
0.3157894736842105,Rv1733c
0.36764705882352944,cut1
0.23076923076923078,Rv1779c
0.25,malQ-eccB5
0.3026315789473684,PPE26-PPE27
0.2727272727272727,esxM
0.25,Rv1833c
0.3283582089552239,Rv1835c
0.3333333333333333,Rv1836c
0.2804878048780488,glcB
0.2948717948717949,Rv1842c
0.31666666666666665,blaI
0.2876712328767123,Rv1855c
