bayes,locus
0.24324324324324326,Rv1463
0.3442622950819672,Rv1478-moxR1
0.296875,Rv1489
0.23684210526315788,lipL
0.3188405797101449,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.3150684931506849,Rv1515c
0.30666666666666664,Rv1520
0.25,pks5
0.30434782608695654,Rv1532c
0.28205128205128205,ileS
0.3064516129032258,ansA
0.38596491228070173,Rv1566c-Rv1567c
0.25,polA
0.2463768115942029,lysX
0.30434782608695654,pks7
0.32051282051282054,pks8
0.275,cyp139
0.2786885245901639,dsbF-Rv1678
0.19402985074626866,moeX
0.30985915492957744,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.2631578947368421,Rv1739c
0.22058823529411764,Rv1769
0.2891566265060241,Rv1771
0.29333333333333333,cyp143
0.3076923076923077,secA2
0.2318840579710145,Rv1823
0.203125,gcvH
0.28378378378378377,Rv1835c
0.2777777777777778,glcB
0.2625,guaB1-gnd1
0.2833333333333333,Rv1847
0.32,lldD2
0.29508196721311475,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.15517241379310345,Rv1904
0.25333333333333335,katG
0.18055555555555555,lppC
0.25609756097560976,Rv1920
0.30303030303030304,lppF-Rv1922
0.32558139534883723,Rv1924c-fadD31
0.2948717948717949,fadD31
0.21176470588235294,Rv1927
0.2328767123287671,fadE17
0.24,Rv1936
0.20833333333333334,ephB
0.19480519480519481,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.21311475409836064,Rv1978
0.29577464788732394,nrdF1-vapC36
0.208955223880597,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.2987012987012987,Rv2000
0.2898550724637681,Rv2020c
0.32432432432432434,Rv2023A
0.23943661971830985,Rv2034
0.2692307692307692,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.31645569620253167,Rv2059
0.2714285714285714,cobN
0.26865671641791045,Rv2079
0.2987012987012987,Rv2082
0.2857142857142857,Rv2087-pknJ
0.28378378378378377,pknJ
0.2716049382716049,pepE
0.3972602739726027,pafB
0.3114754098360656,vapC37
0.20481927710843373,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.3068181818181818,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.27586206896551724,Rv2191
0.32075471698113206,ephD
0.2727272727272727,Rv2237-Rv2237A
0.28125,accD6
0.22535211267605634,Rv2248
0.23943661971830985,mazF8
0.23529411764705882,cyp121
0.20833333333333334,Rv2280
0.3,lppO
0.31645569620253167,Rv2308
0.3411764705882353,uspA
0.2711864406779661,stp-cysK1
0.2976190476190476,esxO
0.352112676056338,esxO-esxP
0.21348314606741572,esxP
0.3181818181818182,plcC
0.2857142857142857,plcA
0.2361111111111111,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2676056338028169,mbtB
0.32,Rv2395-mcr7
0.2894736842105263,subI
0.3108108108108108,ahpD
0.3870967741935484,Rv2433c
0.2878787878787879,obg
0.23076923076923078,rpfE
0.29577464788732394,aglA
0.2328767123287671,Rv2474c
0.26666666666666666,lipQ
0.3023255813953488,lipQ-argW
0.32894736842105265,Rv2488c
0.2597402597402597,vapC38
0.3611111111111111,bkdC
0.2638888888888889,accD1
0.2692307692307692,scoA
0.27586206896551724,Rv2516c
0.32051282051282054,Rv2525c-vapB17
0.3188405797101449,lppA
0.2878787878787879,lppB
0.2923076923076923,vapB20-Rv2551c
0.1951219512195122,Rv2562
0.2702702702702703,glnQ
0.35714285714285715,Rv2567
0.18518518518518517,aspS-Rv2573
0.2602739726027397,Rv2621c
0.32051282051282054,hrp1-Rv2627c
0.25,Rv2629
0.313953488372093,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.35294117647058826,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.24675324675324675,Rv2693c
0.2727272727272727,Rv2712c
0.29411764705882354,fadE20
0.18518518518518517,recX
0.24691358024691357,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.32857142857142857,vapB22-echA16
0.2804878048780488,echA16
0.27631578947368424,Rv2864c-relF
0.2714285714285714,dipZ
0.34615384615384615,mpt53-Rv2879c
0.2073170731707317,Rv2891
0.31343283582089554,fdhD
0.18840579710144928,lppW
0.3150684931506849,amt
0.3090909090909091,ppsD
0.2537313432835821,mas
0.3424657534246575,fadD28
0.23728813559322035,fadD29-Rv2951c
0.2878787878787879,Rv2951c
0.2898550724637681,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.25,purU
0.359375,purU-kdtB
0.3793103448275862,Rv2969c
0.19117647058823528,pfkA-gatA
0.2702702702702703,Rv3015c
0.25,Rv3047c
0.36764705882352944,nrdE
0.23809523809523808,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.352112676056338,Rv3081-virS
0.24390243902439024,moaA1
0.2857142857142857,Rv3115-moeB2
0.3116883116883117,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.32786885245901637,Rv3173c-Rv3174
0.2125,Rv3174
0.2318840579710145,Rv3178-Rv3179
0.33783783783783783,Rv3181c-Rv3182
0.3548387096774194,Rv3196
0.2926829268292683,nudC
0.30864197530864196,Rv3201c
0.4126984126984127,Rv3202c
0.2972972972972973,Rv3220c
0.27941176470588236,Rv3236c
0.19672131147540983,mtrB
0.29850746268656714,Rv3263
0.2564102564102564,Rv3272
0.2716049382716049,Rv3282
0.30952380952380953,sseA
0.31343283582089554,pcd
0.26506024096385544,lhr
0.2987012987012987,sdhD
0.21951219512195122,Rv3346c-PPE55
0.36619718309859156,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.3076923076923077,spoU
0.275,spoU-PE_PGRS51
0.3013698630136986,Rv3376
0.3194444444444444,idsB-vapC46
0.265625,htdY
0.3389830508474576,Rv3395c-Rv3395A
0.3108108108108108,Rv3402c
0.3333333333333333,vapB47
0.2459016393442623,guaB2
0.2727272727272727,Rv3424c
0.2753623188405797,Rv3433c
0.2571428571428571,esxU
0.35384615384615387,Rv3446c
0.3424657534246575,mycP4
0.2441860465116279,rmlC
0.2619047619047619,lipF
0.30985915492957744,otsA
0.3132530120481928,mce4C
0.34782608695652173,fadE27
0.1951219512195122,fadD19
0.2857142857142857,ltp3
0.25287356321839083,Rv3531c
0.37681159420289856,PPE61-PPE62
0.2857142857142857,kstD
0.18823529411764706,ltp2
0.2682926829268293,fdxB
0.2318840579710145,fadE30-fadD3
0.32857142857142857,Rv3591c
0.19298245614035087,lysS
0.21739130434782608,folK
0.32098765432098764,espA-ephA
0.2289156626506024,Rv3618
0.2054794520547945,esxV
0.273972602739726,esxW
0.3275862068965517,Rv3635-Rv3636
0.2926829268292683,nth
0.25,crp
0.25333333333333335,crp-Rv3677c
0.3492063492063492,Rv3680
0.3013698630136986,ponA2
0.25675675675675674,Rv3689
0.2878787878787879,Rv3691
0.2727272727272727,Rv3694c
0.36231884057971014,recR
0.3170731707317073,Rv3722c
0.25675675675675674,cut5b
0.24615384615384617,Rv3725
0.25,Rv3727
0.3472222222222222,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.2878787878787879,proV
0.2682926829268293,proX
0.273972602739726,Rv3769-Rv3770c
0.2702702702702703,echA21
0.3194444444444444,Rv3776
0.3333333333333333,glfT1
0.20588235294117646,Rv3788
0.2647058823529412,fadE35
0.38461538461538464,pks13
0.2676056338028169,fadD32
0.2328767123287671,fadD32-Rv3802c
0.18518518518518517,aftB
0.25,papA2
0.3333333333333333,fadD23
0.30434782608695654,Rv3835
0.352112676056338,Rv3837c
0.3142857142857143,ncrMT3949
0.3508771929824561,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2835820895522388,gltB-Rv3860
0.27710843373493976,Rv3863-espE
0.25862068965517243,espI
0.31746031746031744,espK
0.25333333333333335,espK-espL
0.2236842105263158,mutT4
0.2807017543859649,Rv3910
0.24,gid
0.3048780487804878,Rv3920c-Rv3921c
0.3392857142857143,Rv0191
0.265625,aftD
0.25396825396825395,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.2835820895522388,pks12
0.2318840579710145,pks15
0.26666666666666666,pstP
0.313953488372093,Rv0080
0.3116883116883117,Rv0093c
0.29411764705882354,ctpI
0.3018867924528302,fadD5
0.25301204819277107,Rv0192A
0.16923076923076924,Rv0193c
0.2716049382716049,Rv0197
0.2696629213483146,Rv0205
0.3125,lipW
0.29850746268656714,Rv0257
0.2631578947368421,Rv0275c
0.3387096774193548,Rv0312
0.28378378378378377,iniA
0.29411764705882354,Rv0359
0.3275862068965517,Rv0370c
0.32142857142857145,Rv0377
0.20833333333333334,purT
0.2777777777777778,ctpH
0.36231884057971014,Rv0431
0.3188405797101449,Rv0434
0.3188405797101449,moeA2
0.24242424242424243,Rv0484c
0.25333333333333335,proC
0.27941176470588236,mce2C
0.30158730158730157,lpqO
0.24358974358974358,Rv0610c
0.37142857142857144,Rv0621
0.2875,rplO
0.2878787878787879,xylB
0.28169014084507044,purB
0.22972972972972974,Rv0818
0.2441860465116279,Rv0822c
0.2535211267605634,Rv0851c
0.29577464788732394,Rv0909
0.3333333333333333,pstS2
0.26666666666666666,sucD
0.323943661971831,mprA
0.2191780821917808,Rv0992c
0.3333333333333333,moeA1
0.2727272727272727,Rv0996
0.16666666666666666,pabB
0.34615384615384615,Rv1012
0.3380281690140845,lpqU
0.3125,pra
0.2571428571428571,ppdK
0.3333333333333333,Rv1178
0.25,esxL
0.3026315789473684,Rv1215c
0.2878787878787879,Rv1226c
0.24561403508771928,Rv1250
0.21739130434782608,deaD
0.24705882352941178,Rv1262c
0.1746031746031746,lprB
0.25316455696202533,Rv1301
0.3787878787878788,glgB
0.31343283582089554,glgP
0.39473684210526316,moeY
0.3026315789473684,Rv1375
0.23684210526315788,carB
0.36486486486486486,vapC10
0.32857142857142857,fmu
0.3283582089552239,ribG
0.34285714285714286,Rv1425
0.31666666666666665,echA12
0.18333333333333332,Rv1504c
0.22666666666666666,mmpL6
0.3076923076923077,nadC
0.4142857142857143,Rv1624c
0.2714285714285714,pks9
0.3125,cmr
0.23880597014925373,Rv1707
0.23529411764705882,Rv1708
0.2777777777777778,narX
0.30666666666666664,bacA
0.3013698630136986,Rv1870c
0.3,lppD
0.313953488372093,aao
0.328125,Rv1949c
0.2698412698412698,Rv1979c
0.21428571428571427,Rv1998c
0.21428571428571427,Rv2036
0.31343283582089554,Rv2083
0.25274725274725274,mptA
0.22077922077922077,fadD15
0.25925925925925924,cobS
0.30303030303030304,Rv2227
0.3291139240506329,Rv2240c
0.3283582089552239,sseB
0.37142857142857144,Rv2306A
0.3076923076923077,mez
0.2698412698412698,zur
0.22988505747126436,Rv2395
0.2191780821917808,Rv2415c
0.3333333333333333,tig
0.35294117647058826,plsC
0.2077922077922078,nusB
0.29411764705882354,Rv2559c
0.2631578947368421,Rv2599
0.3559322033898305,Rv2628
0.23170731707317074,Rv2660c
0.23728813559322035,Rv2668
0.3220338983050847,Rv2683
0.359375,Rv2690c
0.3717948717948718,Rv2714
0.27710843373493976,lppV
0.423728813559322,Rv2813
0.3125,Rv2837c
0.3424657534246575,Rv2877c
0.3026315789473684,fadD26
0.2236842105263158,ppsB
0.35294117647058826,ppsE
0.32098765432098764,drrA
0.24050632911392406,gatA
0.20930232558139536,Rv3096
0.2976190476190476,fprA
0.32857142857142857,Rv3128c
0.3142857142857143,devS
0.22535211267605634,pflA
0.21794871794871795,nuoI
0.15942028985507245,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.32786885245901637,Rv3193c
0.2777777777777778,Rv3200c
0.43103448275862066,lpqB
0.2191780821917808,rmlD
0.2727272727272727,purE
0.1728395061728395,pmmB
0.2898550724637681,sapM
0.2608695652173913,Rv3371
0.29545454545454547,echA18
0.23943661971830985,dxs2-Rv3380c
0.17857142857142858,Rv3381c-lytB1
0.2804878048780488,cmaA1
0.24242424242424243,Rv3395c
0.2716049382716049,Rv3475-kgtP
0.22857142857142856,Rv3479
0.34328358208955223,Rv3551
0.296875,Rv3555c
0.32432432432432434,hsaA
0.24358974358974358,Rv3627c
0.20238095238095238,dppA
0.2948717948717949,glpK
0.26229508196721313,dnaQ
0.3472222222222222,Rv3753c
0.32432432432432434,tcrY
0.20512820512820512,embC
0.23076923076923078,embB
0.275,ubiA
0.2987012987012987,Rv3822
0.20987654320987653,mmpL8
0.3333333333333333,Rv3843c
0.35384615384615387,gltB
0.3375,whiB6-Rv3863
0.3090909090909091,esxD
0.3,Rv3899c
0.31343283582089554,Rv3909
0.2413793103448276,Rv1319c
0.22077922077922077,Rv1371
0.32558139534883723,Rv0133
0.2564102564102564,ctpD
0.29411764705882354,Rv1668c
0.2857142857142857,gnd1
0.29850746268656714,Rv1883c
0.26229508196721313,Rv1888c
0.29850746268656714,Rv1976c-Rv1977
0.28,Rv2016
0.29333333333333333,Rv2106-PE22
0.3157894736842105,fhaA
0.3108108108108108,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.25,idsB
0.3230769230769231,Rv3453
0.3246753246753247,Rv3655c
0.3125,sigM
0.28205128205128205,Rv0064-vapB1
0.27941176470588236,rplW-rplB
0.2948717948717949,Rv0466-icl1
0.2894736842105263,Rv0712-Rv0713
0.2903225806451613,Rv1990A-mazF6
0.2777777777777778,clgR
0.25925925925925924,gadB
0.2571428571428571,Rv0027
0.3493975903614458,mymT-Rv0187
0.34328358208955223,Rv0314c
0.3055555555555556,dcd-udgA
0.25,Rv0374c
0.37037037037037035,vapC6
0.2835820895522388,Rv0726c
0.31666666666666665,Rv0744c-Rv0745
0.20833333333333334,cyp51
0.19736842105263158,Rv0767c
0.375,Rv0789c
0.3023255813953488,rpfA
0.32941176470588235,Rv0877
0.3142857142857143,accD2
0.3114754098360656,grcC2
0.31343283582089554,Rv1105
0.28,Rv1117
0.3037974683544304,lpqW
0.25,fadD21
0.4057971014492754,Rv1194c
0.3287671232876712,Rv1272c
0.23880597014925373,Rv1289
0.23529411764705882,Rv1364c
0.37681159420289856,nlhH
0.25287356321839083,Rv1429
0.3283582089552239,fadE15
0.3170731707317073,Rv1501-Rv1502
0.3283582089552239,cydC
0.3287671232876712,lppF
0.208955223880597,mce3A
0.2857142857142857,Rv2039c
0.26666666666666666,lppM
0.21176470588235294,qcrC
0.2463768115942029,ephD-dlaT
0.21794871794871795,Rv2308-metV
0.2602739726027397,PE_PGRS39-asnT
0.2222222222222222,mbtA
0.3181818181818182,Rv2401
0.25,Rv2455c
0.2698412698412698,clpX
0.25806451612903225,pepQ
0.24324324324324326,Rv2585c
0.2597402597402597,Rv2661c
0.32051282051282054,Rv2750
0.2318840579710145,Rv2821c
0.32051282051282054,gltS
0.23809523809523808,Rv3160c
0.2911392405063291,Rv3249c
0.32,fbiB
0.3150684931506849,Rv3351c
0.21621621621621623,relK
0.25,Rv3377c
0.3787878787878788,Rv3401
0.273972602739726,Rv3406
0.38028169014084506,folB
0.2222222222222222,Rv3701c
0.25757575757575757,Rv3785
0.3333333333333333,fbpA
0.2597402597402597,eccD2
0.26666666666666666,Rv3903c
0.2857142857142857,cadI-Rv2642
0.29850746268656714,Rv0175
0.35714285714285715,Rv2084
0.31343283582089554,helY-tatC
0.20512820512820512,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2328767123287671,hspR
0.13095238095238096,fgd2
0.23529411764705882,Rv0269c
0.3283582089552239,fadD8
0.375,Rv0831c
0.29850746268656714,Rv1509
0.3333333333333333,helZ
0.3,Rv2370c
0.22666666666666666,Rv2566
0.22058823529411764,Rv3091
0.23684210526315788,Rv3239c
0.34782608695652173,acs
0.2608695652173913,Rv3728
0.25862068965517243,Rv0037c
0.3108108108108108,Rv0146
0.35714285714285715,Rv0147
0.2714285714285714,Rv0323c
0.3142857142857143,Rv0339c
0.25316455696202533,mmpL1
0.23255813953488372,pknG
0.25,psd
0.30303030303030304,Rv0481c
0.3076923076923077,Rv0487-Rv0488
0.28378378378378377,hemC
0.3142857142857143,Rv0537c-Rv0538
0.2111111111111111,menD
0.21621621621621623,Rv0575c-Rv0576
0.288135593220339,recC
0.3058823529411765,atsA
0.29850746268656714,rslA
0.3194444444444444,phoR
0.2786885245901639,cysK2
0.3023255813953488,fadE10
0.3142857142857143,ctpE
0.34523809523809523,pgi-Rv0947c
0.29545454545454547,Rv1052
0.3333333333333333,zwf1
0.1935483870967742,fdxC
0.2727272727272727,Rv1179c
0.26153846153846155,sigI
0.20270270270270271,mdh
0.35443037974683544,Rv1318c
0.26666666666666666,Rv1357c
0.36904761904761907,Rv1363c-mcr15
0.3253012048192771,Rv1364c-rsfA
0.3064516129032258,cyp132
0.3194444444444444,nlhH-lipI
0.28169014084507044,Rv1465
0.3225806451612903,trxB1
0.3472222222222222,Rv1616-pykA
0.2804878048780488,engA-Rv1714
0.2535211267605634,modC
0.2625,Rv1896c
0.2972972972972973,lipJ
0.22727272727272727,Rv1914c
0.28125,Rv1937
0.3170731707317073,Rv1947-Rv1948c
0.3,yrbE3A
0.2441860465116279,erm(37)-Rv1989c
0.2465753424657534,Rv1996
0.2638888888888889,Rv2011c
0.22857142857142856,Rv2113
0.3380281690140845,cyp124-Rv2267c
0.24390243902439024,Rv2294
0.3333333333333333,cut2
0.3287671232876712,Rv2307B-Rv2307D
0.2857142857142857,Rv2387
0.2962962962962963,oxyR
0.24,orn-hisT
0.23684210526315788,Rv2514c
0.2602739726027397,fas
0.352112676056338,Rv2631
0.35,arsC
0.2876712328767123,Rv2652c-Rv2653c
0.33783783783783783,Rv2751
0.25757575757575757,Rv2765
0.34782608695652173,Rv2828A
0.39655172413793105,pyrH-Rv2884
0.3194444444444444,ffh
0.25806451612903225,tesA
0.3,Rv2968c
0.3,leuD
0.2682926829268293,Rv2991
0.23809523809523808,Rv3032A
0.3088235294117647,Rv3067
0.33766233766233766,Rv3083
0.34615384615384615,fadE23
0.2463768115942029,Rv3177-Rv3178
0.208955223880597,Rv3194c-Rv3195
0.25316455696202533,ppk2
0.25396825396825395,fbiB-Rv3263
0.23255813953488372,otsB2
0.3150684931506849,infA-Rv3463
0.3424657534246575,kshA
0.32857142857142857,lpqE
0.25,mhuD
0.1935483870967742,Rv3611
0.2191780821917808,Rv3784
0.2916666666666667,pirG
0.3709677419354839,espB
0.3333333333333333,eccE2
0.32098765432098764,Rv0914c
0.2857142857142857,Rv1084
0.26506024096385544,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.3924050632911392,accE5
0.3246753246753247,Rv1290c
0.27906976744186046,Rv2647-Rv2648
0.24390243902439024,PE27A-esxR
0.2571428571428571,ponA1
0.16666666666666666,Rv0029-Rv0030
0.25609756097560976,ndhA-Rv0393
0.25862068965517243,narL-Rv0845
0.2982456140350877,omt
0.20588235294117646,pks1
0.28205128205128205,PE_PGRS50-Rv3346c
0.29577464788732394,Rv0051
0.2962962962962963,ctpB-Rv0104
0.3372093023255814,ilvD
0.3333333333333333,fabG4
0.23076923076923078,cyp135A1
0.3142857142857143,Rv0426c
0.27848101265822783,Rv0458
0.23376623376623376,Rv0528
0.2916666666666667,TB27.3
0.22988505747126436,Rv0584
0.2676056338028169,Rv0634c
0.3283582089552239,Rv0681
0.2857142857142857,citA
0.3380281690140845,Rv0894
0.3333333333333333,pstS1
0.32142857142857145,fadE13
0.26865671641791045,rpfB
0.25757575757575757,kdpD
0.2236842105263158,Rv1140
0.3230769230769231,folP2
0.2112676056338028,glgC
0.30985915492957744,Rv1490
0.30434782608695654,mmpL12
0.3835616438356164,Rv1543
0.2631578947368421,hisI
0.28,Rv1627c
0.23076923076923078,uvrA
0.2891566265060241,pks11
0.3375,Rv1687c
0.3472222222222222,gabD2
0.2033898305084746,Rv1765c-Rv1765A
0.2702702702702703,Rv1830
0.25842696629213485,aceAb
0.2619047619047619,Rv1922
0.30864197530864196,ribA1
0.2028985507246377,otsB1
0.2361111111111111,Rv2054
0.358974358974359,dop
0.225,Rv2304c-Rv2305
0.32926829268292684,Rv2305
0.2786885245901639,uspC
0.35135135135135137,dgt-Rv2345
0.17647058823529413,mbtI
0.23376623376623376,eis
