bayes,locus
0.3333333333333333,mce2B
0.208955223880597,Rv0759c-Rv0760c
0.27419354838709675,ptrBb-emrB
0.22666666666666666,Rv0794c-Rv0795
0.36065573770491804,Rv0823c
0.2631578947368421,Rv0888
0.22077922077922077,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.24285714285714285,Rv1225c
0.23880597014925373,mcr11
0.2702702702702703,Rv1269c
0.21052631578947367,opcA
0.2711864406779661,plsB1
0.175,Rv1730c
0.26865671641791045,Rv1775
0.2465753424657534,Rv1907c
0.32098765432098764,ctpF
0.23684210526315788,dosT
0.23863636363636365,Rv2061c-cobN
0.30864197530864196,lppJ
0.22535211267605634,Rv2148c
0.2714285714285714,mmpL9
0.2727272727272727,plcA-PPE38
0.3698630136986301,Rv2405-Rv2406c
0.2753623188405797,Rv2437
0.32558139534883723,vapB17
0.25757575757575757,vapB18
0.3611111111111111,Rv2709
0.2835820895522388,cobB
0.24675324675324675,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.28421052631578947,Rv2923c
0.2222222222222222,dinP
0.16,Rv3428c-PPE59
0.25,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.4461538461538462,lipE-Rv3776
0.27941176470588236,Rv3785
0.3125,Rv3802c-fbpD
0.18072289156626506,Rv3829c
0.3013698630136986,Rv3830c
0.20987654320987653,Rv3847
0.23529411764705882,eccC2
0.2,Rv0012
0.1780821917808219,pknB
0.1724137931034483,pknA
0.2857142857142857,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.21052631578947367,fadD34
0.21739130434782608,fadD34-Rv0036c
0.2112676056338028,Rv0036c
0.36666666666666664,leuS
0.35526315789473684,dnaB
0.27692307692307694,dnaB-Rv0059
0.29850746268656714,glyA2-Rv0071
0.3,Rv0078A
0.208955223880597,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.265625,hddA-ldtA
0.23880597014925373,fusA2
0.21621621621621623,pepA
0.3026315789473684,mak
0.3253012048192771,mce1D
0.3125,mce1F
0.25,sigG
0.26153846153846155,Rv0185
0.2463768115942029,Rv0210-pckA
0.28125,Rv0221
0.2898550724637681,echA1
0.2,Rv0245
0.2289156626506024,nirB
0.38271604938271603,Rv0258c
0.2222222222222222,oplA
0.2602739726027397,fadD2
0.32894736842105265,vapB25
0.23809523809523808,eccD3
0.26136363636363635,Rv0302
0.3,Rv0311
0.26666666666666666,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.2676056338028169,lpqJ
0.3142857142857143,Rv0380c
0.3150684931506849,Rv0398c
0.22388059701492538,fadD30
0.2608695652173913,Rv0439c-groEL2
0.23076923076923078,rskA
0.29333333333333333,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.171875,Rv0457c
0.23333333333333334,pcaA-Rv0470A
0.3108108108108108,mshA
0.28169014084507044,Rv0492c
0.2682926829268293,Rv0518-Rv0519c
0.14285714285714285,ccsA
0.24358974358974358,Rv0530
0.23529411764705882,galE3
0.20253164556962025,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2537313432835821,Rv0565c
0.22535211267605634,Rv0575c
0.1780821917808219,Rv0585c-mce2R
0.2535211267605634,yrbE2B
0.3392857142857143,mce2F
0.2753623188405797,tcrA-Rv0603
0.28,Rv0613c
0.3384615384615385,mmaA2
0.2537313432835821,atsD
0.25,echA4
0.25675675675675674,Rv0679c
0.345679012345679,Rv0691c
0.22972972972972974,Rv0697
0.2923076923076923,Rv0699
0.2,Rv0745
0.323943661971831,Rv0749A-Rv0750
0.1875,ggtA
0.25,Rv0775
0.3611111111111111,cpsY
0.3333333333333333,purF
0.203125,sseC2
0.2077922077922078,Rv0825c
0.2112676056338028,narL
0.4142857142857143,pdc-Rv0854
0.25396825396825395,far
0.18032786885245902,dapC
0.29333333333333333,Rv0874c
0.36470588235294116,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.24731182795698925,ctpE
0.27419354838709675,Rv0927c-pstS3
0.3235294117647059,Rv0959
0.16923076923076924,Rv0964c-Rv0965c
0.2328767123287671,mprB-pepD
0.22807017543859648,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.22857142857142856,kdpE
0.3472222222222222,Rv1046c
0.2876712328767123,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.25757575757575757,fadD14
0.16923076923076924,Rv1063c-lpqV
0.3,lipU
0.2804878048780488,celA2b
0.2,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.24390243902439024,pimE
0.3384615384615385,mutT2
0.27631578947368424,narJ
0.27692307692307694,mmpL10
0.2111111111111111,fadD36
0.32432432432432434,fadD6
0.2077922077922078,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.3181818181818182,dinG
0.24719101123595505,Rv1357c-Rv1358
0.22388059701492538,lprF
0.24242424242424243,carA
0.27906976744186046,lipI
0.2619047619047619,lprH-Rv1419
0.25,uvrC
0.2753623188405797,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.29333333333333333,tal
0.19480519480519481,Rv1458c
0.2835820895522388,Rv1461
0.22666666666666666,Rv1478-moxR1
0.25316455696202533,Rv1489
0.24285714285714285,lipL
0.3181818181818182,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.21052631578947367,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.2716049382716049,Rv1520
0.35384615384615387,pks5
0.25,Rv1532c
0.2857142857142857,treX
0.42696629213483145,Rv1566c-Rv1567c
0.3055555555555556,pykA
0.36764705882352944,polA
0.25,uvrB
0.35294117647058826,moeX
0.24324324324324326,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.18571428571428572,Rv1769
0.25,cyp143
0.2222222222222222,secA2
0.28378378378378377,gcvH
0.24615384615384617,Rv1835c
0.275,glcB
0.25,guaB1-gnd1
0.2727272727272727,Rv1847
0.21518987341772153,Rv1877
0.2676056338028169,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.23333333333333334,Rv1920
0.3763440860215054,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2926829268292683,Rv1927
0.30303030303030304,fadE17
0.2222222222222222,Rv1936
0.3,ephB
0.22033898305084745,Rv1972
0.23684210526315788,Rv1978
0.2923076923076923,nrdF1-vapC36
0.34285714285714286,Rv1986
0.25,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.24285714285714285,Rv2023A
0.30952380952380953,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.20987654320987653,Rv2052c
0.28169014084507044,rpmG1
0.2923076923076923,cobN
0.2962962962962963,Rv2087-pknJ
0.30120481927710846,pepE
0.4166666666666667,pafB
0.2911392405063291,vapC37
0.25333333333333335,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.3157894736842105,metH
0.2976190476190476,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.208955223880597,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.2857142857142857,accD6
0.3770491803278688,Rv2248
0.22077922077922077,Rv2257c
0.35,mazF8
0.32142857142857145,Rv2280
0.21739130434782608,lppO
0.2235294117647059,Rv2308
0.25396825396825395,uspA
0.30303030303030304,stp-cysK1
0.2638888888888889,esxO
0.2597402597402597,esxO-esxP
0.29850746268656714,plcC
0.2714285714285714,plcA
0.3258426966292135,PPE38-PPE39
0.36065573770491804,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.25,mbtB
0.25,Rv2395-mcr7
0.3116883116883117,subI
0.3253012048192771,Rv2433c
0.29577464788732394,obg
0.34375,rpfE
0.32051282051282054,aglA
0.29850746268656714,lipQ-argW
0.32894736842105265,vapC38
0.27631578947368424,bkdC
0.18840579710144928,bkdA-citE
0.225,accD1
0.2647058823529412,Rv2516c
0.3142857142857143,Rv2525c-vapB17
