bayes,locus
0.2948717948717949,acrA1
0.1625,guaB2
0.32,Rv3415c
0.2857142857142857,Rv3433c
0.19444444444444445,Rv3437
0.2833333333333333,cut4-Rv3453
0.2602739726027397,Rv3479
0.31343283582089554,Rv3480c
0.2727272727272727,otsA
0.26744186046511625,fadE26
0.26666666666666666,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.17391304347826086,ltp3
0.2413793103448276,Rv3529c
0.3620689655172414,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.2876712328767123,lppH
0.2714285714285714,radA
0.2,clpC1
0.20512820512820512,ephA
0.2289156626506024,Rv3618
0.28888888888888886,Rv3630
0.2564102564102564,Rv3632
0.2465753424657534,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.30666666666666664,Rv3660c
0.15625,dppA
0.32954545454545453,Rv3671c
0.25757575757575757,ponA2
0.3125,Rv3689
0.30303030303030304,Rv3694c
0.25,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.323943661971831,Rv3719
0.23943661971830985,Rv3723
0.2714285714285714,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.2077922077922078,Rv3728
0.2375,Rv3730c
0.2375,proX
0.24285714285714285,proX-Rv3760
0.21176470588235294,Rv3762c
0.24358974358974358,Rv3766
0.3333333333333333,Rv3776
0.16883116883116883,Rv3779
0.2676056338028169,Rv3786c
0.22535211267605634,embB
0.16417910447761194,Rv3796
0.225,pks13
0.20634920634920634,Rv3839
0.2711864406779661,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.2345679012345679,Rv3845-sodA
0.3055555555555556,Rv3848-espR
0.2631578947368421,ethA
0.25,gltB
0.3246753246753247,eccD1
0.2923076923076923,espK-espL
0.2153846153846154,eccE2
0.2463768115942029,esxC
0.2876712328767123,eccB2
0.22857142857142856,Rv3899c
0.2753623188405797,pcnA-mutT4
0.3026315789473684,Rv1112
0.30120481927710846,Rv0024
0.3387096774193548,Rv0045c
0.3411764705882353,Rv0063
0.28125,Rv0090
0.3387096774193548,ephF
0.23076923076923078,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.24731182795698925,mce2B
0.30158730158730157,Rv0759c-Rv0760c
0.26865671641791045,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.2857142857142857,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.24193548387096775,Rv1225c
0.3142857142857143,mcr11
0.29508196721311475,Rv1269c
0.18518518518518517,Rv1444c
0.36,opcA
0.23943661971830985,plsB1
0.24615384615384617,Rv1730c
0.29411764705882354,Rv1775
0.29069767441860467,PPE31-PPE32
0.27692307692307694,Rv1907c
0.25609756097560976,ctpF
0.3026315789473684,dosT
0.225,Rv2133c
0.28378378378378377,Rv2148c
0.21621621621621623,mmpL9
0.3142857142857143,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.24050632911392406,Rv2437
0.2676056338028169,vapB17
0.24285714285714285,vapB18
0.20987654320987653,Rv2624c
0.18055555555555555,Rv2709
0.25,cobB
0.25,Rv2862c-vapB23
0.265625,lppW-trmD
0.23333333333333334,Rv2923c
0.2891566265060241,Rv3428c-PPE59
0.29577464788732394,Rv3483c
0.2625,ddn-Rv3548c
0.2054794520547945,ponA2-Rv3683
0.1891891891891892,Rv3773c
0.25,lipE-Rv3776
0.1951219512195122,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.2222222222222222,Rv3830c
0.2702702702702703,Rv3847
0.2535211267605634,eccC2
0.2191780821917808,dnaA
0.27631578947368424,Rv0012
0.17142857142857143,pknB
0.22727272727272727,pknA
0.28169014084507044,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.1506849315068493,fadD34
0.1927710843373494,fadD34-Rv0036c
0.23880597014925373,leuS
0.18666666666666668,dnaB
0.3246753246753247,dnaB-Rv0059
0.21739130434782608,Rv0064
0.22784810126582278,glyA2-Rv0071
0.1864406779661017,Rv0078A
0.22535211267605634,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.21875,ctpB
0.21311475409836064,Rv0104
0.2898550724637681,hddA-ldtA
0.2692307692307692,fusA2
0.2711864406779661,fadE1
0.20270270270270271,fadE1-fgd2
0.21794871794871795,mce1D
0.3258426966292135,sigG
0.21794871794871795,Rv0185
0.29411764705882354,Rv0210-pckA
0.2777777777777778,Rv0221
0.30303030303030304,Rv0245
0.3055555555555556,nirB
0.21739130434782608,vapB25
0.21311475409836064,eccD3
0.25,Rv0302
0.2028985507246377,Rv0311
0.3333333333333333,Rv0315
0.30864197530864196,Rv0330c-Rv0331
0.2571428571428571,Rv0380c
0.22413793103448276,clpB
0.18032786885245902,Rv0398c
0.24,fadD30
0.2235294117647059,Rv0439c-groEL2
0.2631578947368421,rskA
0.25,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2786885245901639,Rv0457c
0.32051282051282054,pcaA-Rv0470A
0.36486486486486486,mshA
0.34177215189873417,Rv0492c
0.19117647058823528,mmpL2
0.24675324675324675,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.23880597014925373,Rv0530
0.22950819672131148,galE3
0.2948717948717949,Rv0537c
0.2328767123287671,vapB3-fadD8
0.2702702702702703,Rv0565c
0.22388059701492538,Rv0575c
0.17857142857142858,Rv0585c-mce2R
0.24,yrbE2B
0.16417910447761194,Rv0590A
0.32432432432432434,mce2F
0.3380281690140845,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.35135135135135137,mmaA2
0.27848101265822783,atsD
0.3125,echA4
0.273972602739726,Rv0679c
0.17333333333333334,rpsL
0.2535211267605634,Rv0691c
0.3125,Rv0697
0.25,Rv0699
0.2753623188405797,Rv0713
0.25757575757575757,Rv0737-Rv0738
0.19117647058823528,Rv0745
0.31666666666666665,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.23529411764705882,ggtA
0.3230769230769231,Rv0775
0.30303030303030304,purF
0.25,sseC2
0.3108108108108108,Rv0825c
0.36486486486486486,lpqR
0.2235294117647059,narL
0.24691358024691357,pdc-Rv0854
0.25757575757575757,far
0.3333333333333333,dapC
0.29577464788732394,moaD2
0.15789473684210525,Rv0874c
0.2753623188405797,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.23333333333333334,Rv0959
0.2125,Rv0964c-Rv0965c
0.2948717948717949,PE_PGRS18-mprA
0.19444444444444445,mprB-pepD
0.22413793103448276,Rv0988
0.19696969696969696,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.24050632911392406,tatD-rpfB
0.2835820895522388,kdpE
0.2982456140350877,Rv1046c
0.23880597014925373,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.3783783783783784,lipU
0.27419354838709675,celA2b
0.23333333333333334,MTS0858-glyA1
0.3287671232876712,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.3382352941176471,pimE
0.15714285714285714,mutT2
0.1518987341772152,narJ
0.27692307692307694,mmpL10
0.21666666666666667,fadD36
0.25,fadD6
0.2535211267605634,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.14864864864864866,Rv1230c-Rv1231c
0.3142857142857143,dinG
0.25333333333333335,Rv1357c-Rv1358
0.23655913978494625,lprF
0.2,carA
0.28378378378378377,dfp
0.2962962962962963,lipI
0.28,lprH-Rv1419
0.27631578947368424,uvrC
0.25,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.2698412698412698,Rv1458c
0.2916666666666667,Rv1461
0.2054794520547945,Rv1478-moxR1
0.2054794520547945,Rv1489
0.2318840579710145,lipL
0.23684210526315788,Rv1507A-Rv1508c
0.20930232558139536,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.18333333333333332,pks5
0.208955223880597,Rv1532c
0.2222222222222222,ileS
0.3225806451612903,Rv1566c-Rv1567c
0.3090909090909091,polA
0.31343283582089554,cyp139
0.30434782608695654,moeX
0.328125,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.24615384615384617,Rv1769
0.21311475409836064,Rv1771
0.24242424242424243,cyp143
0.23529411764705882,secA2
0.2318840579710145,gcvH
0.2608695652173913,Rv1835c
0.2459016393442623,glcB
0.25,guaB1-gnd1
0.28378378378378377,Rv1847
0.2112676056338028,Rv1879-cyp140
0.26436781609195403,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.18666666666666668,lppC
0.2911392405063291,Rv1920
0.2753623188405797,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.3114754098360656,fadD31
0.2753623188405797,Rv1927
0.35384615384615387,fadE17
0.21686746987951808,Rv1936
0.3333333333333333,ephB
0.2857142857142857,Rv1972
0.313953488372093,Rv1975-Rv1976c
0.21875,Rv1978
0.2962962962962963,nrdF1-vapC36
0.20967741935483872,Rv1986
0.2976190476190476,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.2328767123287671,Rv2023A
0.2903225806451613,Rv2034
0.23255813953488372,Rv2047c
0.3392857142857143,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.22727272727272727,cobN
0.3026315789473684,Rv2087-pknJ
0.2716049382716049,pepE
0.1506849315068493,pafB
0.3125,vapC37
0.22666666666666666,mpa-lppK
0.3787878787878788,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.19117647058823528,pknL-Rv2177c
0.25,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.26865671641791045,ephD
0.25925925925925924,Rv2237-Rv2237A
0.3384615384615385,accD6
0.20987654320987653,Rv2248
0.22666666666666666,mazF8
0.20833333333333334,Rv2280
0.2923076923076923,lppO
0.3,Rv2308
0.3472222222222222,uspA
0.26153846153846155,stp-cysK1
0.1746031746031746,esxO
0.2987012987012987,esxO-esxP
0.19480519480519481,esxP
0.1951219512195122,plcC
0.28378378378378377,plcA
0.35526315789473684,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.2804878048780488,mbtB
0.30120481927710846,Rv2395-mcr7
0.31343283582089554,subI
