bayes,locus
0.16216216216216217,lldD1-Rv0695
0.2375,rplD
0.3088235294117647,Rv0712-Rv0713
0.2608695652173913,sppA
0.22857142857142856,xylB
0.18840579710144928,Rv0731c
0.26865671641791045,secY
0.31746031746031744,rslA
0.26262626262626265,Rv0739
0.19718309859154928,phoP
0.2638888888888889,phoR
0.2727272727272727,Rv0760c
0.2823529411764706,aldA
0.19718309859154928,Rv0774c
0.2972972972972973,Rv0779c
0.2698412698412698,Rv0790c
0.25,Rv0813c
0.2625,Rv0818
0.27848101265822783,Rv0831c
0.25,lpqQ
0.2222222222222222,pip
0.20270270270270271,Rv0845
0.3108108108108108,lpqS-cysK2
0.2714285714285714,prrB
0.2535211267605634,accD3
0.22857142857142856,echA6
0.24050632911392406,Rv0907
0.17142857142857143,PE7-betP
0.19117647058823528,betP
0.24050632911392406,Rv0923c
0.22727272727272727,Rv0925c
0.30666666666666664,Rv0926c
0.3411764705882353,pstS2-pstB
0.25675675675675674,pstA2
0.22033898305084745,mku
0.17333333333333334,pgi
0.2,uvrD1
0.19696969696969696,purH
0.22535211267605634,Rv0966c-csoR
0.16666666666666666,ctpV
0.21875,echA7
0.14285714285714285,Rv0976c
0.2537313432835821,Rv0986
0.18461538461538463,Rv0987
0.2608695652173913,Rv0998
0.2235294117647059,rpfB
0.24285714285714285,mfd
0.21428571428571427,lpqU
0.27692307692307694,eno
0.28,kdpB
0.2857142857142857,PE8-Rv1041c
0.21739130434782608,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.32051282051282054,Rv1072-Rv1073
0.22535211267605634,Rv1087A-PE9
0.2,PE10-celA2a
0.18309859154929578,glpX
0.2028985507246377,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.2153846153846154,Rv1132
0.2972972972972973,metE-Rv1134
0.275,mcr
0.26865671641791045,mcr10
0.2361111111111111,mutT2-narG
0.21052631578947367,typA
0.23880597014925373,lpqW
0.2676056338028169,Rv1176c
0.275,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.23943661971830985,fadD21
0.1917808219178082,Rv1186c-rocA
0.21875,Rv1190
0.19718309859154928,esxK-esxL
0.22666666666666666,Rv1218c
0.24324324324324326,sigE
0.20270270270270271,lpqX
0.27631578947368424,Rv1251c
0.2714285714285714,Rv1258c
0.2222222222222222,Rv1265
0.2702702702702703,embR-Rv1268c
0.2625,Rv1268c
0.29333333333333333,Rv1278
0.2289156626506024,oppB
0.25,oppB-canA
0.2597402597402597,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.30985915492957744,Rv1290A-Rv1291c
0.2962962962962963,thrA
0.21818181818181817,thrC
0.2191780821917808,mcr3
0.2077922077922078,rrs
0.1875,Rv1319c
0.19047619047619047,glgE
0.2777777777777778,glgP
0.21739130434782608,leuW-irtA
0.24193548387096775,moeY
0.273972602739726,Rv1356c-Rv1357c
0.3048780487804878,Rv1366A
0.23863636363636365,MTS1082
0.25,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.19753086419753085,Rv1378c
0.1875,metK
0.18032786885245902,Rv1393c
0.18840579710144928,vapB10
0.18309859154929578,rpe
0.24242424242424243,Rv1424c
0.25396825396825395,Rv1425
0.26582278481012656,Rv1428c
0.23076923076923078,Rv1431
0.18421052631578946,bisC
0.16279069767441862,zwf2
0.27906976744186046,PE_PGRS28-Rv1453
0.21428571428571427,Rv1453
0.22857142857142856,Rv1459c
0.2714285714285714,Rv1463
0.21428571428571427,echA12
0.1527777777777778,Rv1478
0.13636363636363635,Rv1481
0.2962962962962963,inhA
0.3064516129032258,Rv1500
0.3548387096774194,Rv1501
0.2835820895522388,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.3880597014925373,Rv1505c
0.2153846153846154,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.21212121212121213,gmdA
0.21052631578947367,Rv1515c
0.2345679012345679,fadD25
0.25,mmpL12
0.1875,Rv1524
0.25757575757575757,adh
0.21794871794871795,Rv1535
0.18666666666666668,ansA
0.313953488372093,mmpL6
0.23880597014925373,Rv1565c
0.19753086419753085,bioF1
0.16666666666666666,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.2125,nadB
0.23076923076923078,hisH
0.18292682926829268,impA
0.21686746987951808,lgt
0.23880597014925373,lgt-Rv1615
0.23529411764705882,cydC
0.24242424242424243,Rv1624c
0.2804878048780488,Rv1634
0.2553191489361702,Rv1639c
0.3484848484848485,lysX
0.25,tsnR
0.2,Rv1645c-PE17
0.2,argH
0.28,pks10
0.2894736842105263,pks7
0.2459016393442623,pks9
0.323943661971831,Rv1667c
0.25,dsbF-Rv1678
0.31343283582089554,Rv1693
0.16666666666666666,cycA
0.22666666666666666,Rv1714
0.22033898305084745,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.21311475409836064,Rv1739c
0.24561403508771928,pknE
0.3176470588235294,Rv1747
0.19480519480519481,fadD1
0.29850746268656714,Rv1751
0.2804878048780488,Rv1776c
0.24324324324324326,malQ
0.2923076923076923,eccC5
0.24,PPE27-PE19
0.1927710843373494,eccE5
0.14084507042253522,PPE28-PPE29
0.36363636363636365,Rv1815
0.2537313432835821,ilvG
0.2441860465116279,Rv1823
0.20833333333333334,gcvH-garA
0.175,Rv1828
0.2923076923076923,guaB1
0.21839080459770116,ureA
0.2702702702702703,ureF
0.2345679012345679,Rv1866
0.2413793103448276,Rv1867-Rv1868
0.32051282051282054,lldD2
0.2191780821917808,Rv1873
0.20270270270270271,rpfC
0.2692307692307692,Rv1885c
0.23076923076923078,fbpB
0.20253164556962025,fbpB-Rv1887
0.265625,Rv1891
0.25287356321839083,cinA
0.25,katG
0.30666666666666664,fadB5
0.1917808219178082,lppF
0.273972602739726,Rv1931c
0.24242424242424243,fadE18
0.3088235294117647,ribA1
0.26582278481012656,Rv1944c
0.175,Rv1949c
0.3939393939393939,Rv1958c
0.25925925925925924,parE1
0.1527777777777778,mce3D
0.16,mce3F
0.30158730158730157,Rv1985c
0.2054794520547945,erm(37)-Rv1989c
0.19718309859154928,mazF6
0.20512820512820512,cmtR-Rv1995
0.19117647058823528,Rv1995
0.23529411764705882,Rv1999c
0.2891566265060241,Rv2004c
0.16216216216216217,otsB1
0.2777777777777778,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.3218390804597701,Rv2035
0.16901408450704225,Rv2037c
0.20588235294117646,pks12
0.20689655172413793,cobI
0.20588235294117646,Rv2067c
0.13432835820895522,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.2857142857142857,pknJ
0.27419354838709675,helY
0.21518987341772153,PPE36-prcA
0.2878787878787879,mpa
0.19444444444444445,lppK
0.26506024096385544,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.225,leuU-parE2
0.16666666666666666,murD
0.22535211267605634,Rv2160c
0.24285714285714285,Rv2161c
0.25,Rv2169c-Rv2170
0.20634920634920634,mptA
0.24390243902439024,fadD15
0.17647058823529413,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.288135593220339,ctaC
0.2926829268292683,asnB
0.16393442622950818,lipB
0.2926829268292683,caeA
0.2777777777777778,cobC
0.26582278481012656,Rv2258c-mscR
0.19672131147540983,Rv2263
0.273972602739726,Rv2264c
0.20253164556962025,Rv2264c-Rv2265
0.26229508196721313,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.21875,sseB
0.2857142857142857,Rv2294
0.2077922077922078,Rv2303c
0.20833333333333334,Rv2305
0.21212121212121213,Rv2308-metV
0.35185185185185186,mez
0.1794871794871795,dnaG
0.22535211267605634,esxP-Rv2348c
0.26582278481012656,Rv2348c
0.2967032967032967,recO
0.25,dnaJ2
0.3225806451612903,mbtD
0.2361111111111111,mbtI
0.136986301369863,Rv2387
0.2876712328767123,che1
0.2073170731707317,aprA
0.1917808219178082,Rv2407
0.3582089552238806,Rv2407-PE24
0.2361111111111111,Rv2424c-Rv2425c
0.21794871794871795,rne
0.19480519480519481,Rv2455c
0.3,Rv2474c
0.25316455696202533,Rv2484c
0.22388059701492538,lipQ
0.16417910447761194,Rv2488c
0.2463768115942029,fadD35
0.2698412698412698,Rv2506
0.3076923076923077,Rv2531c
0.3287671232876712,pepQ
0.2318840579710145,Rv2541-Rv2542
0.1875,vapB20
0.1951219512195122,Rv2569c
0.2375,Rv2585c
0.19718309859154928,fadD9-PE_PGRS44
0.2909090909090909,tesB2
0.22388059701492538,Rv2616
0.24050632911392406,Rv2619c
0.2,Rv2621c
0.24615384615384617,Rv2631
0.24285714285714285,Rv2633c
0.265625,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.2948717948717949,aftC
0.2638888888888889,hemY
0.25274725274725274,Rv2681
0.19480519480519481,Rv2683
0.15384615384615385,Rv2694c-Rv2695
0.27692307692307694,Rv2696c
0.3561643835616438,Rv2705c
0.23809523809523808,Rv2712c
0.25316455696202533,sthA
0.2,Rv2721c
0.2676056338028169,recA
0.16981132075471697,Rv2739c
0.2318840579710145,Rv2743c
0.3235294117647059,Rv2750
0.3050847457627119,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.14285714285714285,Rv2779c
0.2033898305084746,lppU
0.25287356321839083,Rv2799
0.2463768115942029,Rv2819c
0.2537313432835821,Rv2825c
0.23728813559322035,Rv2826c
0.22784810126582278,Rv2827c-Rv2828c
0.2111111111111111,Rv2828c
0.3466666666666667,dinF
0.19402985074626866,rbfA
0.2702702702702703,glnA4
0.28125,mapB
0.2033898305084746,Rv2864c-relF
0.2535211267605634,gcpE
0.3,rpsB-Rv2891
0.19117647058823528,Rv2917
0.2602739726027397,glnD
0.27941176470588236,ppsC
0.2054794520547945,ppsD
0.2608695652173913,mas-fadD28
0.25,mmpL7
0.24193548387096775,Rv2949c
0.2,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.18032786885245902,purU
0.3492063492063492,Rv3008
0.34328358208955223,gatA
0.2033898305084746,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.20481927710843373,cyp136
0.2222222222222222,fadE22-ligB
0.3466666666666667,Rv3075c
0.2987012987012987,adhD
0.2571428571428571,tgs4
0.19101123595505617,Rv3093c
0.22388059701492538,agpS
0.2222222222222222,cyp141
0.25675675675675674,cyp141-Rv3122
0.208955223880597,devS
0.29508196721311475,Rv3134c-PPE50
0.21052631578947367,nuoC
0.24358974358974358,Rv3162c
0.203125,Rv3163c
0.22580645161290322,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.2361111111111111,Rv3189
0.2247191011235955,Rv3190c
0.24242424242424243,uvrD2
0.29508196721311475,Rv3200c
0.2894736842105263,Rv3201c
0.21333333333333335,Rv3213c
0.2698412698412698,whiB1
0.18823529411764706,Rv3236c
0.25,mtrB
0.25,sahH
0.26136363636363635,Rv3263
0.24285714285714285,Rv3268
0.2638888888888889,ctpC
0.22727272727272727,fadE25
0.273972602739726,atsB
0.2236842105263158,deoA
0.24358974358974358,Rv3333c
0.19117647058823528,icd1
0.3373493975903614,Rv3371
0.25757575757575757,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.2878787878787879,idsB
0.24050632911392406,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.24,guaB2
0.24175824175824176,Rv3415c
0.16049382716049382,Rv3433c
0.21951219512195122,Rv3437
0.1595744680851064,cut4-Rv3453
0.26136363636363635,Rv3479
0.38181818181818183,Rv3480c
0.2465753424657534,otsA
0.17142857142857143,fadE26
0.22535211267605634,Rv3520c
0.23595505617977527,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.22727272727272727,Rv3529c
0.20967741935483872,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.30158730158730157,lppH
0.1917808219178082,radA
0.16393442622950818,clpC1
0.16666666666666666,ephA
0.16666666666666666,Rv3618
0.26373626373626374,Rv3630
0.29333333333333333,Rv3632
0.2597402597402597,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.3235294117647059,Rv3658c
0.2535211267605634,Rv3660c
0.23376623376623376,dppA
0.2987012987012987,Rv3671c
0.19718309859154928,ponA2
0.2,Rv3689
0.23809523809523808,Rv3694c
0.2318840579710145,Rv3705c-Rv3705A
0.22666666666666666,leuA
0.20253164556962025,Rv3719
0.18571428571428572,Rv3723
0.21666666666666667,Rv3725
0.2558139534883721,Rv3725-Rv3726
0.18823529411764706,Rv3728
0.17647058823529413,Rv3730c
0.19540229885057472,proX
0.16176470588235295,proX-Rv3760
0.21794871794871795,Rv3762c
0.22727272727272727,Rv3766
0.3181818181818182,Rv3776
0.28125,Rv3779
0.24324324324324326,Rv3786c
0.2753623188405797,embB
0.20512820512820512,Rv3796
0.3181818181818182,pks13
0.2638888888888889,Rv3839
0.2835820895522388,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.27692307692307694,Rv3845-sodA
0.19047619047619047,Rv3848-espR
0.2878787878787879,ethA
0.32142857142857145,gltB
0.25675675675675674,eccD1
0.23943661971830985,espK-espL
0.24,eccE2
0.31746031746031744,esxC
0.22988505747126436,eccB2
0.32142857142857145,Rv3899c
0.18181818181818182,pcnA-mutT4
0.21666666666666667,Rv1112
0.2839506172839506,Rv0024
0.25333333333333335,Rv0045c
0.26229508196721313,Rv0063
0.36619718309859156,Rv0090
0.22727272727272727,ephF
0.2894736842105263,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.17567567567567569,Rv0759c-Rv0760c
0.21739130434782608,emrB
0.18181818181818182,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.28205128205128205,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2602739726027397,Rv1225c
0.175,mcr11
0.24,Rv1269c
0.2692307692307692,opcA
0.18478260869565216,plsB1
0.22535211267605634,Rv1730c
0.24050632911392406,Rv1775
0.21951219512195122,Rv1907c
0.24193548387096775,ctpF
0.16176470588235295,dosT
0.26229508196721313,PE21-Rv2100
0.2711864406779661,Rv2148c
0.234375,mmpL9
0.22950819672131148,plcA-PPE38
0.24,Rv2405-Rv2406c
0.189873417721519,Rv2437
0.35714285714285715,vapB17
0.18181818181818182,vapB18
0.11764705882352941,Rv2709
0.30303030303030304,cobB
0.17647058823529413,Rv2862c-vapB23
0.3132530120481928,lppW-trmD
0.1935483870967742,Rv2923c
0.2597402597402597,Rv3074
0.2857142857142857,Rv3399
0.2191780821917808,Rv3483c
0.203125,Rv3528c-Rv3529c
0.19480519480519481,ddn-Rv3548c
0.16666666666666666,ponA2-Rv3683
0.21875,glpK
0.3116883116883117,lipE-Rv3776
0.2714285714285714,Rv3785
0.2537313432835821,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.2676056338028169,Rv3830c
0.27941176470588236,Rv3847
0.20634920634920634,eccC2
0.2727272727272727,Rv0010c-Rv0011c
0.18840579710144928,Rv0012
0.21311475409836064,pknB
0.22727272727272727,pknA
0.30434782608695654,fhaA-leuT
0.25862068965517243,whiB5-Rv0023
0.22535211267605634,fadD34
0.28378378378378377,fadD34-Rv0036c
0.25806451612903225,leuS
0.2716049382716049,dnaB-Rv0059
0.21621621621621623,glyA2-Rv0071
0.208955223880597,Rv0071
0.29850746268656714,Rv0078A
0.24193548387096775,hycE-Rv0088
0.23595505617977527,Rv0088-Rv0089
0.19298245614035087,Rv0090-mtn
0.21951219512195122,Rv0104
0.24615384615384617,Rv0111
0.2345679012345679,hddA-ldtA
0.189873417721519,fusA2
0.2602739726027397,adhE1
0.2857142857142857,mce1D
0.2328767123287671,sigG
0.27380952380952384,Rv0185
0.1935483870967742,Rv0210-pckA
0.24285714285714285,Rv0221
0.2682926829268293,Rv0245
0.28735632183908044,nirB
0.20588235294117646,vapB25
0.21739130434782608,eccD3
0.18333333333333332,Rv0302
0.25609756097560976,Rv0311
0.25,Rv0315
0.16129032258064516,Rv0316
0.2328767123287671,Rv0330c-Rv0331
0.23863636363636365,ansP2
0.2465753424657534,Rv0368c
0.3246753246753247,Rv0380c
0.3448275862068966,Rv0396
0.3108108108108108,Rv0398c
0.2465753424657534,mmpL1
0.3333333333333333,fadD30
0.18666666666666668,Rv0439c-groEL2
0.2465753424657534,rskA
0.24,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.23943661971830985,Rv0457c
0.1780821917808219,pcaA-Rv0470A
0.2753623188405797,mshA
0.20454545454545456,Rv0492c
0.2804878048780488,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.3,Rv0530
0.3064516129032258,galE3
0.2702702702702703,Rv0537c
0.2191780821917808,vapB3-fadD8
0.2987012987012987,Rv0565c
0.2,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.2077922077922078,mce2F
0.23809523809523808,tcrA-Rv0603
0.4166666666666667,Rv0613c
0.24050632911392406,mmaA2
0.16176470588235295,atsD
0.23880597014925373,echA4
0.15584415584415584,Rv0679c
0.24390243902439024,Rv0691c
0.3058823529411765,Rv0697
0.23880597014925373,Rv0699
0.3076923076923077,rslA-Rv0737
0.19718309859154928,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.15625,ggtA
0.2676056338028169,purF
0.2465753424657534,sseC2
0.2054794520547945,Rv0825c
0.3373493975903614,narL
0.2463768115942029,pdc-Rv0854
0.16923076923076924,far
0.2682926829268293,dapC
0.23943661971830985,Rv0874c
0.3181818181818182,Rv0893c
0.203125,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2558139534883721,pknD
0.29577464788732394,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.30666666666666664,accD2
0.2716049382716049,mprB-pepD
0.2087912087912088,Rv0988
0.1728395061728395,Rv0991c-Rv0992c
0.1375,rimJ
0.3620689655172414,Rv1026
0.21428571428571427,kdpE
0.25757575757575757,Rv1046c
0.2,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.16923076923076924,lipU
0.2692307692307692,celA2b
0.3372093023255814,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.16417910447761194,Rv1154c
0.18055555555555555,pimE
0.22058823529411764,mutT2
0.30666666666666664,narJ
0.3108108108108108,Rv1176c-fdxC
0.3,mmpL10
0.2696629213483146,fadD36
0.3442622950819672,fadD6
0.23880597014925373,Rv1217c
0.25842696629213485,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.30985915492957744,cysN
0.23636363636363636,Rv1324
0.2753623188405797,dinG
0.16901408450704225,pncB1
0.21686746987951808,Rv1357c-Rv1358
0.265625,lprF
0.3384615384615385,carA
0.27848101265822783,lipI
0.18181818181818182,lprH-Rv1419
0.18181818181818182,uvrC
0.2903225806451613,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.25,Rv1458c
0.2247191011235955,Rv1461
0.273972602739726,Rv1478-moxR1
0.20930232558139536,Rv1489
0.1794871794871795,lipL
0.22727272727272727,lipL-Rv1498c
0.16901408450704225,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2875,pks5
0.2727272727272727,Rv1532c
0.2465753424657534,Rv1566c-Rv1567c
0.35,Rv1616
0.2235294117647059,polA
0.2318840579710145,moeX
0.3230769230769231,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.25396825396825395,Rv1769
0.2318840579710145,cyp143
0.22972972972972974,secA2
0.203125,gcvH
0.28378378378378377,Rv1829-Rv1830
0.23529411764705882,Rv1835c
0.1724137931034483,glcB
0.136986301369863,guaB1-gnd1
0.25396825396825395,Rv1847
0.20270270270270271,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2602739726027397,nanT
0.19480519480519481,Rv1904
0.19444444444444445,Rv1920
0.265625,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2537313432835821,Rv1927
0.24285714285714285,fadE17
0.24324324324324326,Rv1936
0.26373626373626374,ephB
0.15625,Rv1972
0.18461538461538463,Rv1978
0.21176470588235294,nrdF1-vapC36
0.2878787878787879,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2698412698412698,Rv2000
0.16853932584269662,Rv2023A
0.3,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.15476190476190477,rpmG1
0.26865671641791045,cobN
0.265625,cobG
0.24,Rv2083
0.30985915492957744,Rv2087-pknJ
0.2857142857142857,pepE
0.21875,pafB
0.28378378378378377,vapC37
0.25,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.1780821917808219,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2631578947368421,aroG-Rv2179c
0.275,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.20481927710843373,accD6
0.21176470588235294,Rv2248
0.25316455696202533,mazF8
0.2,Rv2280
0.2894736842105263,lppO
0.22093023255813954,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.2898550724637681,Rv2308
0.1875,uspA
0.27419354838709675,stp-cysK1
0.24615384615384617,esxO
0.2535211267605634,esxO-esxP
0.16666666666666666,esxP
0.2328767123287671,plcC
0.2727272727272727,plcA
0.2463768115942029,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
0.21666666666666667,Rv2366c
0.24615384615384617,phoH1
0.23529411764705882,mbtB
0.1780821917808219,Rv2395-mcr7
0.19402985074626866,subI
0.3380281690140845,Rv2433c
0.24285714285714285,obg
0.25675675675675674,rpfE
