bayes,locus
0.24675324675324675,espK
0.21333333333333335,Rv3900c
0.3013698630136986,gid
0.2909090909090909,dnaA-dnaN
0.2647058823529412,recF
0.2535211267605634,Rv0007
0.20270270270270271,alaT-Rv0008c
0.2876712328767123,pstP-fhaB
0.2235294117647059,Rv0031-bioF2
0.34375,bioF2
0.15294117647058825,Rv0039c
0.2,Rv0042c
0.2638888888888889,Rv0047c
0.2727272727272727,Rv0061c
0.23684210526315788,Rv0067c
0.22727272727272727,Rv0073
0.20270270270270271,Rv0075
0.3108108108108108,Rv0079
0.23529411764705882,Rv0080
0.22988505747126436,Rv0093c
0.3013698630136986,nrp
0.30666666666666664,Rv0106-ctpI
0.27692307692307694,ctpI
0.21333333333333335,Rv0108c-PE_PGRS1
0.24285714285714285,oxyS
0.25316455696202533,cyp138
0.2727272727272727,fadD5
0.234375,yrbE1A
0.2638888888888889,yrbE1B
0.325,mce1A
0.2698412698412698,Rv0178
0.2638888888888889,Rv0181c
0.34375,Rv0187
0.24285714285714285,ilvD
0.23529411764705882,Rv0194
0.19402985074626866,Rv0197
0.2465753424657534,zmp1
0.15714285714285714,Rv0201c
0.3384615384615385,mmpL11
0.27848101265822783,pckA
0.2,nadR
0.29069767441860467,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.2833333333333333,lipW
0.1875,Rv0223c
0.26153846153846155,Rv0226c
0.2875,fadE5
0.29411764705882354,fadE5-Rv0245
0.2833333333333333,Rv0259c
0.27419354838709675,Rv0260c
0.27692307692307694,Rv0264c
0.28125,narU
0.23376623376623376,Rv0276
0.2375,eccB3
0.265625,tam
0.16923076923076924,pcp
0.25,Rv0323c
0.2878787878787879,Rv0333
0.2564102564102564,Rv0364
0.18055555555555555,Rv0376c
0.24285714285714285,Rv0383c
0.25,clpB-Rv0385
0.23943661971830985,lpqK
0.25333333333333335,ctpH
0.22058823529411764,Rv0461
0.22972972972972974,Rv0470A
0.25,Rv0473
0.28125,Rv0479c
0.21666666666666667,gpm1-senX3
0.2,Rv0504c
0.0967741935483871,hemA
0.23076923076923078,Rv0525
0.2835820895522388,fabH
0.2647058823529412,Rv0538
0.3253012048192771,pitA
0.27058823529411763,Rv0552
0.2857142857142857,bpoC-menD
0.2857142857142857,menH
0.28125,Rv0572c
0.24242424242424243,Rv0576
0.25806451612903225,Rv0579
0.3,lpqN
0.2835820895522388,Rv0585c
0.25,Rv0597c-vapC27
0.2857142857142857,B55
0.2463768115942029,Rv0610c
0.3333333333333333,recD
0.3125,recB
0.23529411764705882,recC
0.2191780821917808,hadA
0.26666666666666666,Rv0647c
0.28,Rv0648
0.19696969696969696,Rv0650
0.22666666666666666,Rv0650-rplJ
0.32432432432432434,vapC6-vapB6
0.3026315789473684,vapB8
0.2564102564102564,rpoB
0.12195121951219512,mmpL5
0.3283582089552239,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.28169014084507044,Rv0686
0.3815789473684211,lldD1-Rv0695
0.22784810126582278,rplD
0.3333333333333333,Rv0712-Rv0713
0.2835820895522388,sppA
0.18518518518518517,xylB
0.265625,Rv0731c
0.2571428571428571,secY
0.22388059701492538,rslA
0.2972972972972973,Rv0739
0.21739130434782608,phoP
0.2597402597402597,phoR
0.25316455696202533,Rv0760c
0.2261904761904762,aldA
0.25316455696202533,Rv0774c
0.22727272727272727,Rv0779c
0.2361111111111111,Rv0790c
0.3150684931506849,Rv0813c
0.24,Rv0818
0.2,Rv0831c
0.3559322033898305,lpqQ
0.2602739726027397,pip
0.2571428571428571,Rv0845
0.24675324675324675,lpqS-cysK2
0.17391304347826086,prrB
0.29577464788732394,accD3
0.19444444444444445,echA6
0.2716049382716049,Rv0907
0.34615384615384615,PE7-betP
0.2608695652173913,betP
0.2903225806451613,Rv0923c
0.18309859154929578,Rv0925c
0.2804878048780488,Rv0926c
0.18181818181818182,pstS2-pstB
0.2835820895522388,pstA2
0.29411764705882354,mku
0.24242424242424243,pgi
0.25,uvrD1
0.2916666666666667,purH
0.2571428571428571,Rv0966c-csoR
0.22535211267605634,ctpV
0.22807017543859648,echA7
0.25,Rv0976c
0.3150684931506849,Rv0986
0.23728813559322035,Rv0987
0.2571428571428571,Rv0998
0.2361111111111111,rpfB
0.3,mfd
0.26582278481012656,lpqU
0.2,eno
0.25316455696202533,kdpB
0.18571428571428572,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.25,Rv1069c
0.2702702702702703,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.22058823529411764,PE10-celA2a
0.24705882352941178,glpX
0.2153846153846154,Rv1101c-mazF3
0.14814814814814814,Rv1112-vapB32
0.14285714285714285,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.3013698630136986,Rv1132
0.22666666666666666,metE-Rv1134
0.2571428571428571,mcr
0.1686746987951807,mcr10
0.29577464788732394,mutT2-narG
0.21739130434782608,typA
0.24358974358974358,lpqW
0.1774193548387097,Rv1176c
0.2716049382716049,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.328125,fadD21
0.22727272727272727,Rv1186c-rocA
0.24324324324324326,Rv1190
0.2465753424657534,esxK-esxL
0.2564102564102564,Rv1218c
0.25287356321839083,sigE
0.25,lpqX
0.2753623188405797,Rv1251c
0.2638888888888889,Rv1258c
0.26666666666666666,Rv1265
0.273972602739726,embR-Rv1268c
0.2807017543859649,Rv1268c
0.2972972972972973,Rv1278
0.2463768115942029,oppB
0.27692307692307694,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.2037037037037037,Rv1290A-Rv1291c
0.234375,thrA
0.34328358208955223,thrC
0.28205128205128205,mcr3
0.30666666666666664,rrs
0.25555555555555554,Rv1319c
0.2727272727272727,glgE
0.2835820895522388,glgP
0.24324324324324326,leuW-irtA
0.24193548387096775,moeY
0.16666666666666666,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.2463768115942029,MTS1082
0.26881720430107525,MTS1082-Rv1375
0.273972602739726,Rv1376
0.21176470588235294,Rv1378c
0.1780821917808219,metK
0.29069767441860467,Rv1393c
0.2647058823529412,vapB10
0.2077922077922078,rpe
0.20833333333333334,Rv1424c
0.32432432432432434,Rv1425
0.3150684931506849,Rv1428c
0.21875,Rv1431
0.2777777777777778,bisC
0.16666666666666666,zwf2
0.3188405797101449,PE_PGRS28-Rv1453
0.25757575757575757,Rv1453
0.25675675675675674,Rv1459c
0.20930232558139536,Rv1463
0.24358974358974358,echA12
0.2753623188405797,Rv1478
0.18840579710144928,Rv1481
0.24324324324324326,inhA
0.20481927710843373,Rv1500
0.20967741935483872,Rv1501
0.25,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.32857142857142857,Rv1508c
0.20512820512820512,Rv1510-gmdA
0.3275862068965517,gmdA
0.2777777777777778,Rv1515c
0.20588235294117646,fadD25
0.273972602739726,mmpL12
0.21052631578947367,Rv1524
0.323943661971831,adh
0.2537313432835821,Rv1535
0.25,ansA
0.25301204819277107,mmpL6
0.23376623376623376,Rv1565c
0.2222222222222222,bioF1
0.24324324324324326,Rv1591
0.3472222222222222,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.296875,hisH
0.2413793103448276,impA
0.19767441860465115,lgt
0.2222222222222222,lgt-Rv1615
0.2571428571428571,cydC
0.3013698630136986,Rv1624c
0.22727272727272727,Rv1634
0.2807017543859649,Rv1639c
0.3291139240506329,lysX
0.21212121212121213,tsnR
0.25301204819277107,Rv1645c-PE17
0.30985915492957744,argH
0.2714285714285714,pks10
0.2631578947368421,pks7
0.26229508196721313,pks9
0.25757575757575757,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.25301204819277107,Rv1693
0.16666666666666666,cycA
0.2463768115942029,Rv1714
0.17567567567567569,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.21621621621621623,Rv1739c
0.2835820895522388,pknE
0.325,Rv1747
0.30303030303030304,fadD1
0.2222222222222222,Rv1751
0.2463768115942029,Rv1776c
0.2,malQ
0.2714285714285714,eccC5
0.23809523809523808,PPE27-PE19
0.22077922077922077,eccE5
0.21875,PPE28-PPE29
0.3333333333333333,Rv1815
0.22077922077922077,ilvG
0.15,Rv1823
0.2835820895522388,gcvH-garA
0.27848101265822783,Rv1828
0.2676056338028169,guaB1
0.2222222222222222,ureA
0.29850746268656714,ureF
0.2702702702702703,Rv1866
0.2891566265060241,Rv1867-Rv1868
0.2894736842105263,lldD2
0.32051282051282054,Rv1873
0.3508771929824561,rpfC
0.2054794520547945,Rv1885c
0.2602739726027397,fbpB
0.18571428571428572,fbpB-Rv1887
0.21875,Rv1891
0.2,cinA
0.328125,katG
0.1891891891891892,fadB5
0.3188405797101449,lppF
0.2597402597402597,Rv1931c
0.23376623376623376,fadE18
0.2804878048780488,ribA1
0.19402985074626866,Rv1944c
0.2839506172839506,Rv1949c
0.19444444444444445,Rv1958c
0.1728395061728395,parE1
0.2923076923076923,mce3D
0.24,mce3F
0.3283582089552239,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.15625,mazF6
0.225,cmtR-Rv1995
0.16417910447761194,Rv1995
0.20987654320987653,Rv1999c
0.24096385542168675,Rv2004c
0.2328767123287671,otsB1
0.15584415584415584,Rv2012-Rv2013
0.16,Rv2014-Rv2015c
0.16883116883116883,Rv2020c
0.2375,Rv2035
0.1864406779661017,Rv2037c
0.21794871794871795,pks12
0.24,cobI
0.19672131147540983,Rv2067c
0.35135135135135137,Rv2079
0.3275862068965517,lppJ-Rv2081c
0.2037037037037037,pknJ
0.31746031746031744,helY
0.15584415584415584,PPE36-prcA
0.28205128205128205,mpa
0.29333333333333333,lppK
0.2441860465116279,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.3291139240506329,leuU-parE2
0.2602739726027397,murD
0.28846153846153844,Rv2160c
0.26153846153846155,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.1891891891891892,mptA
0.24615384615384617,fadD15
0.273972602739726,Rv2190c
0.24193548387096775,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2619047619047619,ctaC
0.2222222222222222,asnB
0.22058823529411764,lipB
0.18840579710144928,caeA
0.28205128205128205,cobC
0.21333333333333335,Rv2258c-mscR
0.2631578947368421,Rv2263
0.3026315789473684,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.21875,Rv2271-Rv2272
0.19753086419753085,Rv2283
0.19718309859154928,sseB
0.20238095238095238,Rv2294
0.3125,Rv2303c
0.2833333333333333,Rv2305
0.2625,Rv2308-metV
0.22857142857142856,mez
0.3150684931506849,dnaG
0.20481927710843373,esxP-Rv2348c
0.1875,Rv2348c
0.25,recO
0.22058823529411764,dnaJ2
0.2597402597402597,mbtD
0.2727272727272727,mbtI
0.1111111111111111,Rv2387
0.3142857142857143,che1
0.2191780821917808,aprA
0.27941176470588236,Rv2407
0.30666666666666664,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.27472527472527475,rne
0.2535211267605634,Rv2455c
0.24096385542168675,Rv2474c
0.29310344827586204,Rv2484c
0.3181818181818182,lipQ
0.273972602739726,Rv2488c
0.3,fadD35
0.25806451612903225,Rv2506
0.22972972972972974,Rv2531c
0.3150684931506849,pepQ
0.3013698630136986,Rv2541-Rv2542
0.2903225806451613,vapB20
0.3026315789473684,Rv2569c
0.2328767123287671,Rv2585c
0.35,fadD9-PE_PGRS44
0.24719101123595505,tesB2
0.2564102564102564,Rv2616
0.2235294117647059,Rv2619c
0.2894736842105263,Rv2621c
0.2753623188405797,Rv2631
0.3125,Rv2633c
0.2597402597402597,valU-Rv2645
0.2112676056338028,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2727272727272727,aftC
0.23684210526315788,hemY
0.20270270270270271,Rv2681
0.2597402597402597,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.20833333333333334,Rv2705c
0.3114754098360656,Rv2712c
0.22058823529411764,sthA
0.23880597014925373,Rv2721c
0.2911392405063291,recA
0.2857142857142857,Rv2739c
0.22826086956521738,Rv2743c
0.2878787878787879,Rv2750
0.225,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.20634920634920634,Rv2779c
0.2727272727272727,lppU
0.3230769230769231,Rv2799
0.19718309859154928,Rv2819c
0.2345679012345679,Rv2825c
0.2876712328767123,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.15384615384615385,dinF
0.21428571428571427,rbfA
0.19736842105263158,glnA4
0.24242424242424243,mapB
0.22666666666666666,Rv2864c-relF
0.22727272727272727,gcpE
0.17142857142857143,rpsB-Rv2891
0.2948717948717949,Rv2917
0.25333333333333335,glnD
0.39285714285714285,ppsC
0.29411764705882354,ppsD
0.35294117647058826,mas-fadD28
0.26666666666666666,mmpL7
0.2727272727272727,Rv2949c
0.2191780821917808,fadD29
0.25,Rv2959c-Rv2960c
0.3287671232876712,purU
0.3142857142857143,Rv3008
0.2535211267605634,gatA
0.26229508196721313,Rv3046c-Rv3047c
0.3157894736842105,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.22727272727272727,cyp136
0.3076923076923077,fadE22-ligB
0.208955223880597,Rv3075c
0.2786885245901639,adhD
0.2602739726027397,tgs4
0.2727272727272727,Rv3093c
0.2923076923076923,agpS
0.28125,cyp141
0.25757575757575757,cyp141-Rv3122
0.26865671641791045,devS
0.26865671641791045,Rv3134c-PPE50
0.25675675675675674,nuoC
0.2631578947368421,Rv3162c
0.19402985074626866,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.3333333333333333,Rv3190c
0.20634920634920634,uvrD2
0.25,Rv3200c
0.13559322033898305,Rv3201c
0.20270270270270271,Rv3213c
0.13924050632911392,whiB1
0.1935483870967742,Rv3236c
0.25,mtrB
0.26229508196721313,sahH
0.34285714285714286,Rv3263
0.29850746268656714,Rv3268
0.234375,ctpC
0.3287671232876712,fadE25
0.21739130434782608,atsB
0.2328767123287671,deoA
0.22535211267605634,Rv3333c
0.25,icd1
0.15714285714285714,Rv3371
0.3492063492063492,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.22950819672131148,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2028985507246377,guaB2
0.2777777777777778,Rv3415c
0.29333333333333333,Rv3433c
0.25675675675675674,Rv3437
0.24390243902439024,cut4-Rv3453
0.2835820895522388,Rv3479
0.2564102564102564,Rv3480c
0.2153846153846154,otsA
0.2619047619047619,fadE26
0.34177215189873417,Rv3520c
0.3230769230769231,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.1702127659574468,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.20634920634920634,lppH
0.2972972972972973,radA
0.22580645161290322,clpC1
0.19642857142857142,ephA
0.30434782608695654,Rv3618
0.17777777777777778,Rv3630
0.22580645161290322,Rv3632
0.2465753424657534,Rv3647c-cspA
0.2982456140350877,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.22727272727272727,Rv3660c
0.2647058823529412,dppA
0.22058823529411764,Rv3671c
0.375,ponA2
0.391304347826087,Rv3689
0.2631578947368421,Rv3694c
0.30666666666666664,Rv3705c-Rv3705A
0.3055555555555556,leuA
0.1891891891891892,Rv3719
0.27419354838709675,Rv3723
0.19696969696969696,Rv3725
0.24,Rv3725-Rv3726
0.27848101265822783,Rv3728
0.3157894736842105,Rv3730c
0.21428571428571427,proX
0.2839506172839506,proX-Rv3760
0.3116883116883117,Rv3762c
0.2236842105263158,Rv3766
0.25,Rv3776
0.2647058823529412,Rv3779
0.3,Rv3786c
0.21333333333333335,embB
0.313953488372093,Rv3796
0.22535211267605634,pks13
0.2647058823529412,Rv3839
0.25925925925925924,Rv3843c
0.15151515151515152,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.38095238095238093,ethA
0.24390243902439024,gltB
0.28378378378378377,eccD1
0.21333333333333335,espK-espL
0.2898550724637681,eccE2
0.23076923076923078,esxC
0.21052631578947367,eccB2
0.21739130434782608,Rv3899c
0.2702702702702703,pcnA-mutT4
0.2631578947368421,Rv1112
0.24615384615384617,Rv0024
0.24285714285714285,Rv0045c
0.2898550724637681,Rv0063
0.2676056338028169,Rv0090
0.21052631578947367,ephF
0.208955223880597,Rv0176
0.27058823529411763,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.2361111111111111,Rv0466-icl1
0.29850746268656714,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.19696969696969696,Rv0888
0.1875,Rv1042c-Rv1043c
0.25,Rv1045
0.21739130434782608,Rv1225c
0.1780821917808219,mcr11
0.3333333333333333,Rv1269c
0.18421052631578946,opcA
0.19696969696969696,plsB1
0.29069767441860467,Rv1730c
0.3157894736842105,Rv1775
0.28125,Rv1907c
0.21333333333333335,Rv1990A-mazF6
0.2631578947368421,ctpF
0.275,dosT
0.21666666666666667,Rv2148c
0.2597402597402597,mmpL9
0.2727272727272727,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.2923076923076923,vapB17
0.2923076923076923,vapB18
0.3235294117647059,Rv2709
0.1951219512195122,clgR
0.24050632911392406,cobB
0.29333333333333333,Rv2862c-vapB23
0.208955223880597,lppW-trmD
0.24050632911392406,Rv2923c
0.22727272727272727,Rv3428c-PPE59
0.22784810126582278,gadB
0.325,Rv3483c
0.28125,ddn-Rv3548c
0.3582089552238806,ponA2-Rv3683
0.18421052631578946,Rv3727
0.2692307692307692,lipE-Rv3776
0.28,Rv3802c-fbpD
0.3235294117647059,Rv3829c
0.19718309859154928,Rv3830c
0.3333333333333333,Rv3847
0.273972602739726,eccC2
0.2222222222222222,Rv0012
0.3246753246753247,pknB
0.24324324324324326,pknA
0.27848101265822783,fhaA-leuT
0.21568627450980393,whiB5-Rv0023
0.20634920634920634,Rv0027
0.3235294117647059,fadD34
0.2112676056338028,fadD34-Rv0036c
0.1774193548387097,leuS
0.2727272727272727,dnaB-Rv0059
0.24050632911392406,glyA2-Rv0071
0.15714285714285714,Rv0078A
0.22077922077922077,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.24358974358974358,Rv0104
0.1917808219178082,hddA-ldtA
0.23529411764705882,fusA2
0.3283582089552239,mce1D
0.2602739726027397,sigG
0.34545454545454546,Rv0185
0.2714285714285714,mymT-Rv0187
0.2535211267605634,Rv0210-pckA
0.25757575757575757,Rv0221
0.19402985074626866,aftD
0.3088235294117647,Rv0245
0.3424657534246575,nirB
0.16883116883116883,vapB25
0.3157894736842105,eccD3
0.2647058823529412,Rv0302
0.2571428571428571,Rv0311
0.2727272727272727,Rv0314c
0.22058823529411764,Rv0315
0.20967741935483872,dcd-udgA
0.24193548387096775,Rv0330c-Rv0331
0.3194444444444444,Rv0374c
0.3125,Rv0380c
0.1927710843373494,Rv0398c
0.2571428571428571,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2923076923076923,rskA
0.2571428571428571,sigK-Rv0446c
0.352112676056338,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.18421052631578946,Rv0457c
0.21621621621621623,pcaA-Rv0470A
0.2597402597402597,mshA
0.22535211267605634,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.21794871794871795,Rv0530
0.37142857142857144,galE3
0.21621621621621623,Rv0537c
0.2602739726027397,vapB3-fadD8
0.1875,Rv0565c
0.2564102564102564,Rv0575c
0.17857142857142858,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.23255813953488372,mce2B
0.3018867924528302,mce2F
0.24,tcrA-Rv0603
0.325,Rv0613c
0.3142857142857143,mmaA2
0.2777777777777778,vapC6
0.31343283582089554,atsD
0.2375,echA4
0.2153846153846154,Rv0679c
0.2898550724637681,rpsL
0.2786885245901639,Rv0691c
0.23076923076923078,Rv0697
0.2926829268292683,Rv0699
0.3253012048192771,Rv0726c
0.2898550724637681,Rv0744c-Rv0745
0.25333333333333335,Rv0745
0.10526315789473684,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.328125,Rv0767c
0.17647058823529413,ggtA
0.20689655172413793,Rv0789c
0.25396825396825395,purF
0.16901408450704225,sseC2
0.14925373134328357,Rv0825c
0.22727272727272727,lpqR
0.22857142857142856,narL
0.30985915492957744,pdc-Rv0854
0.25333333333333335,far
0.34285714285714286,dapC
0.20967741935483872,rpfA
0.26666666666666666,Rv0874c
0.25,Rv0877
0.2835820895522388,Rv0893c
0.16176470588235295,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.25287356321839083,Rv0939
0.3181818181818182,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.16216216216216217,PE_PGRS18-mprA
0.25,mprB-pepD
0.15492957746478872,Rv0988
0.13333333333333333,grcC2
0.3442622950819672,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.32432432432432434,kdpE
0.24358974358974358,Rv1046c
0.2077922077922078,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.25842696629213485,lipU
0.25,celA2b
0.2692307692307692,MTS0858-glyA1
0.2857142857142857,Rv1105
0.296875,Rv1117
0.23880597014925373,Rv1136-Rv1137c
0.2727272727272727,pimE
0.28125,mutT2
0.2857142857142857,narJ
0.34,mmpL10
0.2647058823529412,fadD36
0.24705882352941178,Rv1194c
0.2878787878787879,fadD6
0.28205128205128205,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.2676056338028169,Rv1272c
0.3,Rv1289
0.2631578947368421,dinG
0.15942028985507245,Rv1357c-Rv1358
0.30666666666666664,Rv1364c
0.2535211267605634,lprF
0.23376623376623376,carA
0.29213483146067415,nlhH
0.25925925925925924,lipI
0.2948717948717949,lprH-Rv1419
0.35384615384615387,uvrC
0.2898550724637681,Rv1429
0.19230769230769232,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.3170731707317073,Rv1458c
0.17857142857142858,Rv1461
0.2597402597402597,fadE15
0.21428571428571427,Rv1478-moxR1
0.1686746987951807,Rv1489
0.3068181818181818,lipL
0.34375,Rv1501-Rv1502
0.2571428571428571,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3375,Rv1520
0.32786885245901637,pks5
0.14473684210526316,Rv1532c
0.29850746268656714,Rv1566c-Rv1567c
0.3939393939393939,polA
0.2676056338028169,moeX
0.3037974683544304,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.1728395061728395,narX
0.31645569620253167,Rv1769
0.2857142857142857,cyp143
0.18666666666666668,secA2
0.20833333333333334,gcvH
0.208955223880597,Rv1835c
0.23076923076923078,glcB
0.2777777777777778,guaB1-gnd1
0.25675675675675674,Rv1847
0.2,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.2222222222222222,Rv1920
0.25925925925925924,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.27906976744186046,fadD31
0.273972602739726,Rv1927
0.23376623376623376,fadE17
0.25,Rv1936
0.2602739726027397,ephB
0.24561403508771928,mce3A
0.24193548387096775,Rv1972
0.2857142857142857,Rv1978
0.25,nrdF1-vapC36
0.20634920634920634,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.171875,Rv2000
0.25333333333333335,Rv2023A
0.2261904761904762,Rv2039c
0.20270270270270271,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.24,cobN
0.28,Rv2087-pknJ
0.26666666666666666,pepE
0.25,pafB
0.1951219512195122,vapC37
0.14634146341463414,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.3,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.23376623376623376,ephD-dlaT
0.296875,Rv2237-Rv2237A
0.28735632183908044,accD6
0.24358974358974358,Rv2248
0.273972602739726,mazF8
0.29577464788732394,Rv2280
0.27692307692307694,lppO
0.24050632911392406,Rv2308
0.29850746268656714,uspA
0.17721518987341772,stp-cysK1
0.25,PE_PGRS39-asnT
0.23170731707317074,esxO
0.2911392405063291,esxO-esxP
0.26865671641791045,esxP
0.2676056338028169,plcC
0.32608695652173914,plcA
0.25,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.273972602739726,Rv2366c
