bayes,locus
0.25,Rv2562
0.2073170731707317,Rv2625c
0.23376623376623376,Rv2630-Rv2631
0.23170731707317074,Rv2660c
0.27941176470588236,Rv2706c
0.27848101265822783,Rv2797c
0.3194444444444444,Rv2809
0.24324324324324326,Rv2823c
0.27419354838709675,ugpA
0.22972972972972974,ppsA
0.2857142857142857,Rv3175
0.3048780487804878,Rv3337
0.29411764705882354,PPE55-Rv3348
0.34375,dnaE2
0.3783783783783784,lytB1
0.2898550724637681,Rv3395c-Rv3395A
0.2028985507246377,alr-Rv3424c
0.2753623188405797,Rv3468c
0.21666666666666667,cyp125
0.265625,mutY
0.3194444444444444,dppD
0.3076923076923077,serV-Rv3723
0.3064516129032258,cut5b
0.3291139240506329,ctpJ-nmtR
0.323943661971831,Rv3769
0.2608695652173913,Rv3787c
0.3050847457627119,Rv3836
0.2236842105263158,MTS2975-Rv3844
0.3333333333333333,espE
0.22950819672131148,espK
0.208955223880597,Rv3900c
0.3181818181818182,gid
0.23880597014925373,dnaA-dnaN
0.21839080459770116,recF
0.2891566265060241,Rv0007
0.25,alaT-Rv0008c
0.273972602739726,pstP-fhaB
0.2459016393442623,Rv0031-bioF2
0.25,bioF2
0.21212121212121213,Rv0039c
0.21818181818181817,Rv0042c
0.37333333333333335,Rv0047c
0.3064516129032258,Rv0061c
0.2608695652173913,Rv0067c
0.2753623188405797,Rv0073
0.2840909090909091,Rv0075
0.24,Rv0079
0.358974358974359,Rv0080
0.24675324675324675,Rv0093c
0.3037974683544304,nrp
0.2112676056338028,Rv0106-ctpI
0.2564102564102564,ctpI
0.3230769230769231,Rv0108c-PE_PGRS1
0.24,oxyS
0.25,cyp138
0.24242424242424243,fadD5
0.21333333333333335,yrbE1A
0.2948717948717949,yrbE1B
0.3055555555555556,mce1A
0.26666666666666666,Rv0178
0.2823529411764706,Rv0181c
0.1643835616438356,Rv0187
0.3058823529411765,ilvD
0.2976190476190476,Rv0194
0.25,Rv0197
0.1935483870967742,zmp1
0.2153846153846154,Rv0201c
0.2676056338028169,mmpL11
0.2222222222222222,pckA
0.2535211267605634,nadR
0.3333333333333333,Rv0213c
0.2714285714285714,fadE3-Rv0216
0.3888888888888889,lipW
0.2777777777777778,Rv0223c
0.2727272727272727,Rv0226c
0.273972602739726,fadE5
0.2987012987012987,fadE5-Rv0245
0.2876712328767123,Rv0259c
0.3103448275862069,Rv0260c
0.32432432432432434,Rv0264c
0.3157894736842105,narU
0.29310344827586204,Rv0276
0.22666666666666666,eccB3
0.32857142857142857,tam
0.2702702702702703,pcp
0.30158730158730157,Rv0323c
0.3076923076923077,Rv0333
0.2318840579710145,Rv0364
0.265625,Rv0376c
0.18181818181818182,Rv0383c
0.3448275862068966,clpB-Rv0385
0.34177215189873417,lpqK
0.24096385542168675,ctpH
0.2564102564102564,Rv0461
0.2535211267605634,Rv0470A
0.2638888888888889,Rv0473
0.32222222222222224,Rv0479c
0.2727272727272727,gpm1-senX3
0.29850746268656714,Rv0504c
0.3333333333333333,hemA
0.21428571428571427,Rv0525
0.24050632911392406,fabH
0.2558139534883721,Rv0538
0.25806451612903225,pitA
0.24324324324324326,Rv0552
0.1875,bpoC-menD
0.323943661971831,menH
0.21951219512195122,Rv0572c
0.3076923076923077,Rv0576
0.25,Rv0579
0.25,lpqN
0.28,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.22388059701492538,B55
0.296875,Rv0610c
0.3333333333333333,recD
0.2716049382716049,recB
0.20270270270270271,recC
0.26153846153846155,hadA
0.3559322033898305,Rv0647c
0.12698412698412698,Rv0648
0.2564102564102564,Rv0650
0.3023255813953488,Rv0650-rplJ
0.35294117647058826,vapC6-vapB6
0.15384615384615385,vapB8
0.25,rpoB
0.26666666666666666,mmpL5
0.27906976744186046,Rv0678-Rv0679c
0.29577464788732394,Rv0680c-Rv0681
0.328125,Rv0686
0.23076923076923078,lldD1-Rv0695
0.29411764705882354,rplD
0.3709677419354839,Rv0712-Rv0713
0.19718309859154928,sppA
0.2698412698412698,xylB
0.3230769230769231,Rv0731c
0.27692307692307694,secY
0.22641509433962265,rslA
0.23880597014925373,Rv0739
0.2638888888888889,phoP
0.21333333333333335,phoR
0.24285714285714285,Rv0760c
0.2602739726027397,aldA
0.2857142857142857,Rv0774c
0.26865671641791045,Rv0779c
0.23376623376623376,Rv0790c
0.29411764705882354,Rv0813c
0.2564102564102564,Rv0818
0.23880597014925373,Rv0831c
0.2903225806451613,lpqQ
0.3333333333333333,pip
0.3333333333333333,Rv0845
0.28205128205128205,lpqS-cysK2
0.3333333333333333,prrB
0.21428571428571427,accD3
0.23529411764705882,echA6
0.20987654320987653,Rv0907
0.20967741935483872,PE7-betP
0.2676056338028169,betP
0.25,Rv0923c
0.2236842105263158,Rv0925c
0.32857142857142857,Rv0926c
0.3246753246753247,pstS2-pstB
0.29310344827586204,pstA2
0.29411764705882354,mku
0.2112676056338028,pgi
0.26506024096385544,uvrD1
0.3466666666666667,purH
0.21666666666666667,Rv0966c-csoR
0.21333333333333335,ctpV
0.24324324324324326,echA7
0.1839080459770115,Rv0976c
0.27710843373493976,Rv0986
0.24615384615384617,Rv0987
0.26582278481012656,Rv0998
0.3013698630136986,rpfB
0.23076923076923078,mfd
0.288135593220339,lpqU
0.3218390804597701,eno
0.18571428571428572,kdpB
0.21621621621621623,PE8-Rv1041c
0.3188405797101449,Rv1056-Rv1057
0.2247191011235955,Rv1069c
0.1951219512195122,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.23809523809523808,glpX
0.2153846153846154,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.24193548387096775,Rv1115-Rv1116
0.22077922077922077,Rv1118c
0.20833333333333334,Rv1132
0.24358974358974358,metE-Rv1134
0.23076923076923078,mcr
0.34615384615384615,mcr10
0.2898550724637681,mutT2-narG
0.2916666666666667,typA
0.3230769230769231,lpqW
0.25,Rv1176c
0.3181818181818182,Rv1179c
0.3424657534246575,Rv1184c-fadD21
0.24324324324324326,fadD21
0.2833333333333333,Rv1186c-rocA
0.2702702702702703,Rv1190
0.2777777777777778,esxK-esxL
0.2702702702702703,Rv1218c
0.24,sigE
0.3235294117647059,lpqX
0.2463768115942029,Rv1251c
0.3287671232876712,Rv1258c
0.19696969696969696,Rv1265
0.21621621621621623,embR-Rv1268c
0.33695652173913043,Rv1268c
0.21739130434782608,Rv1278
0.2857142857142857,oppB
0.2839506172839506,oppB-canA
0.2878787878787879,Rv1289-Rv1290c
0.34210526315789475,Rv1290c
0.3188405797101449,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.29577464788732394,thrC
0.2328767123287671,mcr3
0.31343283582089554,rrs
0.22033898305084745,Rv1319c
0.2236842105263158,glgE
0.3218390804597701,glgP
0.25316455696202533,leuW-irtA
0.3275862068965517,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.2413793103448276,MTS1082
0.1896551724137931,MTS1082-Rv1375
0.2535211267605634,Rv1376
0.234375,Rv1378c
0.23809523809523808,metK
0.19672131147540983,Rv1393c
0.24,vapB10
0.2876712328767123,rpe
0.23943661971830985,Rv1424c
0.2535211267605634,Rv1425
0.20833333333333334,Rv1428c
0.2987012987012987,Rv1431
0.27941176470588236,bisC
0.2463768115942029,zwf2
0.22857142857142856,PE_PGRS28-Rv1453
0.26229508196721313,Rv1453
0.18333333333333332,Rv1459c
0.3275862068965517,Rv1463
0.22535211267605634,echA12
0.2361111111111111,Rv1478
0.2948717948717949,Rv1481
0.23943661971830985,inhA
0.2535211267605634,Rv1500
0.25,Rv1501
0.2982456140350877,Rv1502
0.23636363636363636,Rv1502-Rv1503c
0.27956989247311825,Rv1505c
0.2692307692307692,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.28735632183908044,gmdA
0.21739130434782608,Rv1515c
0.2465753424657534,fadD25
0.2682926829268293,mmpL12
0.2857142857142857,Rv1524
0.21428571428571427,adh
0.24675324675324675,Rv1535
0.25333333333333335,ansA
0.2894736842105263,mmpL6
0.3620689655172414,Rv1565c
0.2878787878787879,bioF1
0.2714285714285714,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.19444444444444445,hisH
0.29577464788732394,impA
0.21052631578947367,lgt
0.2459016393442623,lgt-Rv1615
0.22826086956521738,cydC
0.2702702702702703,Rv1624c
0.3870967741935484,Rv1634
0.21739130434782608,Rv1639c
0.22857142857142856,lysX
0.24193548387096775,tsnR
0.21739130434782608,Rv1645c-PE17
0.30158730158730157,argH
0.25882352941176473,pks10
0.23076923076923078,pks7
0.32098765432098764,pks9
0.2909090909090909,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.2840909090909091,Rv1693
0.34375,cycA
0.3125,Rv1714
0.2698412698412698,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.26744186046511625,Rv1739c
0.36923076923076925,pknE
0.2878787878787879,Rv1747
0.2692307692307692,fadD1
0.296875,Rv1751
0.25333333333333335,Rv1776c
0.352112676056338,malQ
0.34177215189873417,eccC5
0.2222222222222222,PPE27-PE19
0.23076923076923078,eccE5
0.288135593220339,PPE28-PPE29
0.22535211267605634,Rv1815
0.2318840579710145,ilvG
0.313953488372093,Rv1823
0.1780821917808219,gcvH-garA
0.29577464788732394,Rv1828
0.22077922077922077,guaB1
0.2878787878787879,ureA
0.25862068965517243,ureF
0.2441860465116279,Rv1866
0.2926829268292683,Rv1867-Rv1868
0.30434782608695654,lldD2
0.3013698630136986,Rv1873
0.28169014084507044,rpfC
0.2375,Rv1885c
0.3484848484848485,fbpB
0.2597402597402597,fbpB-Rv1887
0.2413793103448276,Rv1891
0.34615384615384615,cinA
0.24050632911392406,katG
0.24358974358974358,fadB5
0.28169014084507044,lppF
0.21428571428571427,Rv1931c
0.30434782608695654,fadE18
0.23076923076923078,ribA1
0.3013698630136986,Rv1944c
0.25,Rv1949c
0.15625,Rv1958c
0.2459016393442623,parE1
0.2465753424657534,mce3D
0.2948717948717949,mce3F
0.27058823529411763,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.2391304347826087,mazF6
0.19117647058823528,cmtR-Rv1995
0.19480519480519481,Rv1995
0.30985915492957744,Rv1999c
0.296875,Rv2004c
0.3466666666666667,otsB1
0.27692307692307694,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.2465753424657534,Rv2035
0.24675324675324675,Rv2037c
0.1875,pks12
0.21621621621621623,cobI
0.29411764705882354,Rv2067c
0.2125,Rv2079
0.421875,lppJ-Rv2081c
0.2564102564102564,pknJ
0.17391304347826086,helY
0.22857142857142856,PPE36-prcA
0.25,mpa
0.3157894736842105,lppK
0.35064935064935066,Rv2118c
0.25806451612903225,Rv2134c-Rv2135c
0.2976190476190476,leuU-parE2
0.3194444444444444,murD
0.23728813559322035,Rv2160c
0.2077922077922078,Rv2161c
0.27692307692307694,Rv2169c-Rv2170
0.32,mptA
0.3225806451612903,fadD15
0.3582089552238806,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.21621621621621623,Rv2199c
0.2823529411764706,ctaC
0.24096385542168675,asnB
0.16216216216216217,lipB
0.2073170731707317,caeA
0.2777777777777778,cobC
0.30666666666666664,Rv2258c-mscR
0.22857142857142856,Rv2263
0.3088235294117647,Rv2264c
0.28125,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.3442622950819672,sseB
0.3181818181818182,Rv2294
0.2,Rv2303c
0.23943661971830985,Rv2305
0.1917808219178082,Rv2308-metV
0.2835820895522388,mez
0.27586206896551724,dnaG
0.2777777777777778,esxP-Rv2348c
0.32,Rv2348c
0.2753623188405797,recO
0.19672131147540983,dnaJ2
0.1891891891891892,mbtD
0.22972972972972974,mbtI
0.21621621621621623,Rv2387
0.2727272727272727,che1
0.3114754098360656,aprA
0.3064516129032258,Rv2407
0.29069767441860467,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.22666666666666666,rne
0.27906976744186046,Rv2455c
0.3333333333333333,Rv2474c
0.25675675675675674,Rv2484c
0.3026315789473684,lipQ
0.2235294117647059,Rv2488c
0.25,fadD35
0.2191780821917808,Rv2506
0.3125,Rv2531c
0.22807017543859648,pepQ
0.21518987341772153,Rv2541-Rv2542
0.265625,vapB20
0.28205128205128205,Rv2569c
0.2537313432835821,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.175,Rv2616
0.23076923076923078,Rv2619c
0.24615384615384617,Rv2621c
0.2839506172839506,Rv2631
0.2898550724637681,Rv2633c
0.2087912087912088,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.24358974358974358,aftC
0.2564102564102564,hemY
0.17857142857142858,Rv2681
0.373134328358209,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.35135135135135137,Rv2696c
0.35,Rv2705c
0.21818181818181817,Rv2712c
0.2463768115942029,sthA
0.28735632183908044,Rv2721c
0.22580645161290322,recA
0.2375,Rv2739c
0.24324324324324326,Rv2743c
0.25333333333333335,Rv2750
0.2222222222222222,hsdM-vapC21
0.23255813953488372,thyA-Rv2765
0.3048780487804878,Rv2779c
0.26153846153846155,lppU
0.2537313432835821,Rv2799
0.3142857142857143,Rv2819c
0.3287671232876712,Rv2825c
0.2597402597402597,Rv2826c
0.27848101265822783,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.2647058823529412,dinF
0.24242424242424243,rbfA
0.203125,glnA4
0.2857142857142857,mapB
0.2328767123287671,Rv2864c-relF
0.2463768115942029,gcpE
0.23076923076923078,rpsB-Rv2891
0.31746031746031744,Rv2917
0.2702702702702703,glnD
0.20967741935483872,ppsC
0.31746031746031744,ppsD
0.29850746268656714,mas-fadD28
0.3291139240506329,mmpL7
0.2535211267605634,Rv2949c
0.28169014084507044,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.3333333333333333,purU
0.27692307692307694,Rv3008
0.2857142857142857,gatA
0.323943661971831,Rv3046c-Rv3047c
0.2602739726027397,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.2857142857142857,cyp136
0.2625,fadE22-ligB
0.2702702702702703,Rv3075c
0.22857142857142856,adhD
0.2808988764044944,tgs4
0.36363636363636365,Rv3093c
0.25,agpS
0.38235294117647056,cyp141
0.2571428571428571,cyp141-Rv3122
0.27941176470588236,devS
0.21621621621621623,Rv3134c-PPE50
0.2876712328767123,nuoC
0.17567567567567569,Rv3162c
0.2962962962962963,Rv3163c
0.2619047619047619,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.373134328358209,Rv3190c
0.2602739726027397,uvrD2
0.3076923076923077,Rv3200c
0.24285714285714285,Rv3201c
0.3382352941176471,Rv3213c
0.28205128205128205,whiB1
0.2972972972972973,Rv3236c
0.27710843373493976,mtrB
0.2463768115942029,sahH
0.23684210526315788,Rv3263
0.31666666666666665,Rv3268
0.2857142857142857,ctpC
0.24358974358974358,fadE25
0.25274725274725274,atsB
0.25675675675675674,deoA
0.2948717948717949,Rv3333c
0.2361111111111111,icd1
0.16666666666666666,Rv3371
0.24242424242424243,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.25,idsB
0.18421052631578946,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.1935483870967742,guaB2
0.14864864864864866,Rv3415c
0.352112676056338,Rv3433c
0.296875,Rv3437
0.2972972972972973,cut4-Rv3453
0.2702702702702703,Rv3479
0.21428571428571427,Rv3480c
0.2753623188405797,otsA
0.18666666666666668,fadE26
0.20270270270270271,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.20833333333333334,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.3611111111111111,Rv3555c-fadA6
0.23728813559322035,lppH
0.2602739726027397,radA
0.28169014084507044,clpC1
0.2926829268292683,ephA
0.31343283582089554,Rv3618
0.23076923076923078,Rv3630
0.2535211267605634,Rv3632
0.2753623188405797,Rv3647c-cspA
0.35294117647058826,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.3088235294117647,Rv3660c
0.2898550724637681,dppA
0.21794871794871795,Rv3671c
0.19298245614035087,ponA2
0.3392857142857143,Rv3689
0.27941176470588236,Rv3694c
0.3103448275862069,Rv3705c-Rv3705A
0.36,leuA
0.2698412698412698,Rv3719
0.2875,Rv3723
0.325,Rv3725
0.36486486486486486,Rv3725-Rv3726
0.3,Rv3728
0.325,Rv3730c
0.3125,proX
0.23529411764705882,proX-Rv3760
0.3684210526315789,Rv3762c
0.22727272727272727,Rv3766
0.24,Rv3776
0.23684210526315788,Rv3779
0.3230769230769231,Rv3786c
0.36923076923076925,embB
0.21621621621621623,Rv3796
0.2375,pks13
0.3048780487804878,Rv3839
0.22580645161290322,Rv3843c
0.36764705882352944,Rv3843c-MTS2975
0.26136363636363635,Rv3845-sodA
0.29508196721311475,Rv3848-espR
0.3614457831325301,ethA
0.3058823529411765,gltB
0.24324324324324326,eccD1
0.17142857142857143,espK-espL
0.43478260869565216,eccE2
0.2857142857142857,esxC
0.2702702702702703,eccB2
0.22950819672131148,Rv3899c
0.21951219512195122,pcnA-mutT4
0.24324324324324326,Rv1112
0.22972972972972974,Rv0024
0.29577464788732394,Rv0045c
0.19718309859154928,Rv0063
0.35,Rv0090
0.29069767441860467,ephF
0.30985915492957744,Rv0176
0.3125,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.2345679012345679,mce2B
0.3137254901960784,Rv0759c-Rv0760c
0.19718309859154928,ptrBb-emrB
0.2692307692307692,Rv0794c-Rv0795
0.25,Rv0823c
0.22093023255813954,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.2597402597402597,Rv1225c
0.2807017543859649,mcr11
0.34782608695652173,Rv1269c
0.3013698630136986,opcA
0.3088235294117647,plsB1
0.2647058823529412,Rv1730c
0.2537313432835821,Rv1775
0.3142857142857143,Rv1907c
0.32051282051282054,ctpF
0.32051282051282054,dosT
0.25333333333333335,Rv2061c-cobN
0.21176470588235294,lppJ
0.2702702702702703,Rv2148c
0.2875,mmpL9
0.28378378378378377,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.296875,Rv2437
0.30303030303030304,vapB17
0.31343283582089554,vapB18
0.25396825396825395,Rv2709
0.2911392405063291,cobB
0.3,Rv2862c-vapB23
0.33766233766233766,lppW-trmD
0.25333333333333335,Rv2923c
0.2923076923076923,dinP
0.265625,Rv3428c-PPE59
0.3225806451612903,Rv3483c
0.24050632911392406,ddn-Rv3548c
0.27586206896551724,ponA2-Rv3683
0.3176470588235294,lipE-Rv3776
0.21951219512195122,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.34615384615384615,Rv3829c
0.2702702702702703,Rv3830c
0.3,Rv3847
0.3283582089552239,eccC2
0.2894736842105263,Rv0012
0.3150684931506849,pknB
0.22033898305084745,pknA
0.234375,fhaA-leuT
0.32558139534883723,whiB5-Rv0023
0.2875,fadD34
0.2328767123287671,fadD34-Rv0036c
0.3442622950819672,Rv0036c
0.3411764705882353,leuS
0.30666666666666664,dnaB
0.3132530120481928,dnaB-Rv0059
0.21518987341772153,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.3582089552238806,hycE-Rv0088
0.20987654320987653,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.2923076923076923,hddA-ldtA
0.2289156626506024,fusA2
0.33766233766233766,pepA
0.2328767123287671,mak
0.25316455696202533,mce1D
0.27419354838709675,mce1F
0.2413793103448276,sigG
0.2894736842105263,Rv0185
0.29577464788732394,Rv0210-pckA
0.20930232558139536,Rv0221
0.2602739726027397,echA1
0.24390243902439024,Rv0245
0.328125,nirB
0.2714285714285714,Rv0258c
0.275,oplA
0.19444444444444445,fadD2
0.2191780821917808,vapB25
0.34328358208955223,eccD3
0.25862068965517243,Rv0302
0.2839506172839506,Rv0311
0.3068181818181818,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.16923076923076924,lpqJ
0.3,Rv0380c
0.3291139240506329,Rv0398c
0.21739130434782608,fadD30
0.19718309859154928,Rv0439c-groEL2
0.18421052631578946,rskA
0.22972972972972974,sigK-Rv0446c
0.1694915254237288,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.2698412698412698,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.2835820895522388,mshA
0.29545454545454547,Rv0492c
0.34285714285714286,Rv0518-Rv0519c
0.24,ccsA
0.2835820895522388,Rv0530
0.2962962962962963,galE3
0.23076923076923078,Rv0537c
0.2716049382716049,vapB3-fadD8
0.3088235294117647,Rv0565c
0.39215686274509803,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.24,mce2F
0.2714285714285714,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.32,mmaA2
0.2222222222222222,atsD
0.27692307692307694,echA4
0.3125,Rv0679c
0.2972972972972973,Rv0691c
0.21818181818181817,Rv0697
0.37037037037037035,Rv0699
0.23076923076923078,Rv0745
0.265625,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.203125,Rv0775
0.325,cpsY
0.31868131868131866,purF
0.2054794520547945,sseC2
0.3023255813953488,Rv0825c
0.25,narL
0.27710843373493976,pdc-Rv0854
0.26153846153846155,far
0.21621621621621623,dapC
0.32142857142857145,Rv0874c
0.31746031746031744,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.35714285714285715,ctpE
0.30158730158730157,Rv0927c-pstS3
0.2676056338028169,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.31666666666666665,mprB-pepD
0.18421052631578946,Rv0988
0.27710843373493976,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.2112676056338028,kdpE
0.22058823529411764,Rv1046c
0.26865671641791045,Rv1048c
0.16216216216216217,mpr5-Rv1052
0.23880597014925373,fadD14
0.25,Rv1063c-lpqV
0.3466666666666667,lipU
0.3142857142857143,celA2b
0.2898550724637681,MTS0858-glyA1
0.28169014084507044,Rv1136-Rv1137c
0.2125,Rv1152
0.2909090909090909,pimE
0.2676056338028169,mutT2
0.19444444444444445,narJ
0.3157894736842105,mmpL10
0.21333333333333335,fadD36
0.22950819672131148,fadD6
0.18333333333333332,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.21153846153846154,Rv1230c-Rv1231c
0.34328358208955223,dinG
0.2318840579710145,Rv1357c-Rv1358
0.4507042253521127,lprF
0.24242424242424243,carA
0.18461538461538463,lipI
0.3508771929824561,lprH-Rv1419
0.23170731707317074,uvrC
0.20253164556962025,Rv1432-Rv1433
0.30434782608695654,Rv1439c
0.2857142857142857,tal
0.2857142857142857,Rv1458c
0.2,Rv1461
0.26582278481012656,Rv1478-moxR1
0.29411764705882354,Rv1489
0.25333333333333335,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.32894736842105265,Rv1516c
0.3,Rv1516c-Rv1517
0.25675675675675674,Rv1520
0.2777777777777778,pks5
0.2222222222222222,Rv1532c
0.2727272727272727,treX
0.28169014084507044,Rv1566c-Rv1567c
0.2972972972972973,pykA
0.16363636363636364,polA
0.28,uvrB
0.273972602739726,moeX
0.2894736842105263,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.29508196721311475,Rv1769
0.19767441860465115,cyp143
0.3108108108108108,secA2
0.3283582089552239,gcvH
0.2962962962962963,Rv1835c
0.29508196721311475,glcB
0.2962962962962963,guaB1-gnd1
0.26506024096385544,Rv1847
0.2647058823529412,Rv1877
0.25925925925925924,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2833333333333333,Rv1904
0.345679012345679,Rv1920
0.26229508196721313,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2631578947368421,Rv1927
0.275,fadE17
0.2716049382716049,Rv1936
0.32857142857142857,ephB
0.28205128205128205,Rv1972
0.2328767123287671,Rv1978
0.1864406779661017,nrdF1-vapC36
0.26865671641791045,Rv1986
0.1506849315068493,Rv1987-erm(37)
0.2916666666666667,Rv2000
0.2261904761904762,Rv2023A
0.3157894736842105,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.2,Rv2052c
0.2839506172839506,rpmG1
0.3275862068965517,cobN
0.27941176470588236,Rv2087-pknJ
0.21875,pepE
0.25301204819277107,pafB
0.273972602739726,vapC37
0.2597402597402597,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.2222222222222222,metH
0.2702702702702703,Rv2128-Rv2129c
0.39473684210526316,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.28169014084507044,Rv2237-Rv2237A
0.3235294117647059,accD6
0.31343283582089554,Rv2248
0.13157894736842105,Rv2257c
0.35443037974683544,mazF8
0.27631578947368424,Rv2280
0.2608695652173913,lppO
0.2948717948717949,Rv2308
0.3132530120481928,uspA
0.2692307692307692,stp-cysK1
0.2537313432835821,esxO
0.3287671232876712,esxO-esxP
0.3194444444444444,plcC
0.2727272727272727,plcA
0.2911392405063291,PPE38-PPE39
0.2833333333333333,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.325,mbtB
0.2716049382716049,Rv2395-mcr7
0.3230769230769231,subI
0.2459016393442623,Rv2433c
0.22413793103448276,obg
0.20270270270270271,rpfE
0.2597402597402597,aglA
0.16666666666666666,lipQ-argW
0.2602739726027397,vapC38
