bayes,locus
0.16666666666666666,gpm1-senX3
0.22388059701492538,Rv0504c
0.2535211267605634,hemA
0.19718309859154928,Rv0525
0.16923076923076924,fabH
0.25,Rv0538
0.2153846153846154,pitA
0.16666666666666666,Rv0552
0.2077922077922078,bpoC-menD
0.19696969696969696,menH
0.23170731707317074,Rv0572c
0.2222222222222222,Rv0576
0.19736842105263158,Rv0579
0.28125,lpqN
0.22388059701492538,Rv0585c
0.265625,Rv0597c-vapC27
0.24719101123595505,B55
0.2692307692307692,Rv0610c
0.21686746987951808,recD
0.26666666666666666,recB
0.30666666666666664,recC
0.14285714285714285,hadA
0.2,Rv0647c
0.3,Rv0648
0.208955223880597,Rv0650
0.30158730158730157,Rv0650-rplJ
0.1875,vapC6-vapB6
0.2073170731707317,vapB8
0.28735632183908044,rpoB
0.3333333333333333,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.275,Rv0680c-Rv0681
0.23809523809523808,Rv0686
0.1746031746031746,lldD1-Rv0695
0.22077922077922077,rplD
0.21621621621621623,Rv0712-Rv0713
0.17721518987341772,sppA
0.2753623188405797,xylB
0.1935483870967742,Rv0731c
0.24242424242424243,secY
0.22784810126582278,rslA
0.2608695652173913,Rv0739
0.24242424242424243,phoP
0.16417910447761194,phoR
0.21839080459770116,Rv0760c
0.2463768115942029,aldA
0.26153846153846155,Rv0774c
0.25757575757575757,Rv0779c
0.21739130434782608,Rv0790c
0.22058823529411764,Rv0813c
0.2948717948717949,Rv0818
0.23333333333333334,Rv0831c
0.2535211267605634,lpqQ
0.25316455696202533,pip
0.2459016393442623,Rv0845
0.15492957746478872,lpqS-cysK2
0.3225806451612903,prrB
0.2714285714285714,accD3
0.1917808219178082,echA6
0.25,Rv0907
0.2777777777777778,PE7-betP
0.12903225806451613,betP
0.21739130434782608,Rv0923c
0.23880597014925373,Rv0925c
0.22727272727272727,Rv0926c
0.2153846153846154,pstS2-pstB
0.2191780821917808,pstA2
0.16049382716049382,mku
0.2535211267605634,pgi
0.24561403508771928,uvrD1
0.19696969696969696,purH
0.2463768115942029,Rv0966c-csoR
0.23255813953488372,ctpV
0.2318840579710145,echA7
0.19753086419753085,Rv0976c
0.3283582089552239,Rv0986
0.21428571428571427,Rv0987
0.2261904761904762,Rv0998
0.2,rpfB
0.2222222222222222,mfd
0.19117647058823528,lpqU
0.34285714285714286,eno
0.2857142857142857,kdpB
0.21428571428571427,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.28,Rv1069c
0.18309859154929578,Rv1072-Rv1073
0.19718309859154928,Rv1087A-PE9
0.2786885245901639,PE10-celA2a
0.2692307692307692,glpX
0.189873417721519,Rv1101c-mazF3
0.22666666666666666,Rv1112-vapB32
0.15625,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.1791044776119403,Rv1132
0.19402985074626866,metE-Rv1134
0.17777777777777778,mcr
0.275,mcr10
0.16666666666666666,mutT2-narG
0.19753086419753085,typA
0.18421052631578946,lpqW
0.2459016393442623,Rv1176c
0.3333333333333333,Rv1179c
0.22093023255813954,Rv1184c-fadD21
0.2537313432835821,fadD21
0.18571428571428572,Rv1186c-rocA
0.19736842105263158,Rv1190
0.26582278481012656,esxK-esxL
0.19230769230769232,Rv1218c
0.25,sigE
0.1927710843373494,lpqX
0.21518987341772153,Rv1251c
0.18032786885245902,Rv1258c
0.16666666666666666,Rv1265
0.19444444444444445,embR-Rv1268c
0.22535211267605634,Rv1268c
0.2054794520547945,Rv1278
0.18461538461538463,oppB
0.1875,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.35384615384615387,Rv1290c
0.3,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.25,thrC
0.2876712328767123,mcr3
0.2261904761904762,rrs
0.2112676056338028,Rv1319c
0.12941176470588237,glgE
0.2,glgP
0.19298245614035087,leuW-irtA
0.21875,moeY
0.203125,Rv1356c-Rv1357c
0.175,Rv1366A
0.273972602739726,MTS1082
0.2878787878787879,MTS1082-Rv1375
0.18571428571428572,Rv1376
0.23076923076923078,Rv1378c
0.19480519480519481,metK
0.25396825396825395,Rv1393c
0.16923076923076924,vapB10
0.2962962962962963,rpe
0.2608695652173913,Rv1424c
0.2857142857142857,Rv1425
0.21428571428571427,Rv1428c
0.2602739726027397,Rv1431
0.24675324675324675,bisC
0.2465753424657534,zwf2
0.25609756097560976,PE_PGRS28-Rv1453
0.273972602739726,Rv1453
0.28378378378378377,Rv1459c
0.23880597014925373,Rv1463
0.24691358024691357,echA12
0.2222222222222222,Rv1478
0.2564102564102564,Rv1481
0.24175824175824176,inhA
0.35135135135135137,Rv1500
0.2564102564102564,Rv1501
0.24242424242424243,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.21428571428571427,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.15942028985507245,gmdA
0.1917808219178082,Rv1515c
0.21428571428571427,fadD25
0.2753623188405797,mmpL12
0.16666666666666666,Rv1524
0.2857142857142857,adh
0.2236842105263158,Rv1535
0.17333333333333334,ansA
0.19753086419753085,mmpL6
0.3125,Rv1565c
0.275,bioF1
0.2916666666666667,Rv1591
0.2191780821917808,Rv1592c-Rv1593c
0.14634146341463414,nadB
0.21686746987951808,hisH
0.24050632911392406,impA
0.14864864864864866,lgt
0.19117647058823528,lgt-Rv1615
0.29411764705882354,cydC
0.22580645161290322,Rv1624c
0.19718309859154928,Rv1634
0.23333333333333334,Rv1639c
0.3424657534246575,lysX
0.23684210526315788,tsnR
0.18666666666666668,Rv1645c-PE17
0.2028985507246377,argH
0.2222222222222222,pks10
0.20689655172413793,pks7
0.18181818181818182,pks9
0.208955223880597,Rv1667c
0.16,dsbF-Rv1678
0.2702702702702703,Rv1693
0.15584415584415584,cycA
0.27692307692307694,Rv1714
0.296875,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.13432835820895522,Rv1739c
0.20689655172413793,pknE
0.2857142857142857,Rv1747
0.1518987341772152,fadD1
0.15384615384615385,Rv1751
0.18181818181818182,Rv1776c
0.21176470588235294,malQ
0.27941176470588236,eccC5
0.2345679012345679,PPE27-PE19
0.2878787878787879,eccE5
0.1388888888888889,PPE28-PPE29
0.26153846153846155,Rv1815
0.20588235294117646,ilvG
0.24,Rv1823
0.2,gcvH-garA
0.23157894736842105,Rv1828
0.18292682926829268,guaB1
0.19642857142857142,ureA
0.1746031746031746,ureF
0.24324324324324326,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.17333333333333334,lldD2
0.23809523809523808,Rv1873
0.16176470588235295,rpfC
0.17105263157894737,Rv1885c
0.175,fbpB
0.20833333333333334,fbpB-Rv1887
0.25333333333333335,Rv1891
0.2638888888888889,cinA
0.29310344827586204,katG
0.23076923076923078,fadB5
0.273972602739726,lppF
0.24242424242424243,Rv1931c
0.21052631578947367,fadE18
0.22988505747126436,ribA1
0.23529411764705882,Rv1944c
0.17391304347826086,Rv1949c
0.22972972972972974,Rv1958c
0.28,parE1
0.21333333333333335,mce3D
0.23170731707317074,mce3F
0.2222222222222222,Rv1985c
0.2682926829268293,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.2318840579710145,cmtR-Rv1995
0.2,Rv1995
0.3026315789473684,Rv1999c
0.1095890410958904,Rv2004c
0.23333333333333334,otsB1
0.2597402597402597,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.31666666666666665,Rv2020c
0.2753623188405797,Rv2035
0.17567567567567569,Rv2037c
0.1527777777777778,pks12
0.273972602739726,cobI
0.2608695652173913,Rv2067c
0.2112676056338028,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.20987654320987653,pknJ
0.18032786885245902,helY
0.22727272727272727,PPE36-prcA
0.22727272727272727,mpa
0.1927710843373494,lppK
0.21794871794871795,Rv2118c
0.19117647058823528,Rv2134c-Rv2135c
0.2,leuU-parE2
0.25,murD
0.2,Rv2160c
0.21052631578947367,Rv2161c
0.27710843373493976,Rv2169c-Rv2170
0.17543859649122806,mptA
0.2361111111111111,fadD15
0.25757575757575757,Rv2190c
0.2112676056338028,Rv2190c-Rv2191
0.25301204819277107,Rv2199c
0.18604651162790697,ctaC
0.15873015873015872,asnB
0.3116883116883117,lipB
0.273972602739726,caeA
0.3442622950819672,cobC
0.24193548387096775,Rv2258c-mscR
0.2692307692307692,Rv2263
0.18571428571428572,Rv2264c
0.1875,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.21794871794871795,sseB
0.234375,Rv2294
0.15,Rv2303c
0.20833333333333334,Rv2305
0.25882352941176473,Rv2308-metV
0.1744186046511628,mez
0.21428571428571427,dnaG
0.2535211267605634,esxP-Rv2348c
0.2375,Rv2348c
0.2676056338028169,recO
0.18518518518518517,dnaJ2
0.22388059701492538,mbtD
0.2463768115942029,mbtI
0.18055555555555555,Rv2387
0.27906976744186046,che1
0.35384615384615387,aprA
0.20930232558139536,Rv2407
0.2857142857142857,Rv2407-PE24
0.2698412698412698,Rv2424c-Rv2425c
0.19298245614035087,rne
0.23943661971830985,Rv2455c
0.2542372881355932,Rv2474c
0.2222222222222222,Rv2484c
0.19117647058823528,lipQ
0.16129032258064516,Rv2488c
0.17073170731707318,fadD35
0.2804878048780488,Rv2506
0.23880597014925373,Rv2531c
0.25675675675675674,pepQ
0.14666666666666667,Rv2541-Rv2542
0.19230769230769232,vapB20
0.21052631578947367,Rv2569c
0.29411764705882354,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.17567567567567569,tesB2
0.3088235294117647,Rv2616
0.109375,Rv2619c
0.25,Rv2621c
0.2,Rv2631
0.22666666666666666,Rv2633c
0.23076923076923078,valU-Rv2645
0.22580645161290322,Rv2652c-Rv2653c
0.22077922077922077,Rv2670c
0.27692307692307694,aftC
0.21052631578947367,hemY
0.19753086419753085,Rv2681
0.17391304347826086,Rv2683
0.21212121212121213,Rv2694c-Rv2695
0.25,Rv2696c
0.17721518987341772,Rv2705c
0.2,Rv2712c
0.2839506172839506,sthA
0.1411764705882353,Rv2721c
0.24675324675324675,recA
0.19736842105263158,Rv2739c
0.29508196721311475,Rv2743c
0.2328767123287671,Rv2750
0.22857142857142856,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.13333333333333333,Rv2779c
0.16901408450704225,lppU
0.22580645161290322,Rv2799
0.2631578947368421,Rv2819c
0.22388059701492538,Rv2825c
0.19718309859154928,Rv2826c
0.14666666666666667,Rv2827c-Rv2828c
0.2625,Rv2828c
0.22413793103448276,dinF
0.20689655172413793,rbfA
0.3194444444444444,glnA4
0.2318840579710145,mapB
0.3188405797101449,Rv2864c-relF
0.17105263157894737,gcpE
0.2191780821917808,rpsB-Rv2891
0.1791044776119403,Rv2917
0.3561643835616438,glnD
0.3561643835616438,ppsC
0.26744186046511625,ppsD
0.31666666666666665,mas-fadD28
0.21428571428571427,mmpL7
0.3146067415730337,Rv2949c
0.2028985507246377,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.2153846153846154,purU
0.2459016393442623,Rv3008
0.2222222222222222,gatA
0.21978021978021978,Rv3046c-Rv3047c
0.17105263157894737,Rv3049c-Rv3050c
0.2125,nrdE-nrdI
0.20833333333333334,cyp136
0.2948717948717949,fadE22-ligB
0.203125,Rv3075c
0.19230769230769232,adhD
0.20588235294117646,tgs4
0.2625,Rv3093c
0.20833333333333334,agpS
0.323943661971831,cyp141
0.22580645161290322,cyp141-Rv3122
0.22580645161290322,devS
0.1774193548387097,Rv3134c-PPE50
0.15294117647058825,nuoC
0.1875,Rv3162c
0.2898550724637681,Rv3163c
0.2,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.19480519480519481,Rv3189
0.2222222222222222,Rv3190c
0.18604651162790697,uvrD2
0.25882352941176473,Rv3200c
0.29411764705882354,Rv3201c
0.21621621621621623,Rv3213c
0.3333333333333333,whiB1
0.1891891891891892,Rv3236c
0.25,mtrB
0.3389830508474576,sahH
0.2833333333333333,Rv3263
0.22972972972972974,Rv3268
0.2698412698412698,ctpC
0.1917808219178082,fadE25
0.24096385542168675,atsB
0.21311475409836064,deoA
0.23943661971830985,Rv3333c
0.2,icd1
0.2028985507246377,Rv3371
0.2876712328767123,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.26744186046511625,idsB
0.21311475409836064,Rv3387-PE_PGRS52
0.21739130434782608,acrA1
0.25,guaB2
0.2727272727272727,Rv3415c
0.18666666666666668,Rv3433c
0.29213483146067415,Rv3437
0.23943661971830985,cut4-Rv3453
0.18309859154929578,Rv3479
0.15942028985507245,Rv3480c
0.19230769230769232,otsA
0.203125,fadE26
0.24390243902439024,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.26506024096385544,ltp3
0.2222222222222222,Rv3529c
0.30337078651685395,Rv3531c-PPE61
0.28205128205128205,Rv3555c-fadA6
0.17142857142857143,lppH
0.19402985074626866,radA
0.2222222222222222,clpC1
0.18421052631578946,ephA
0.1527777777777778,Rv3618
0.19696969696969696,Rv3630
0.24242424242424243,Rv3632
0.25,Rv3647c-cspA
0.19402985074626866,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.208955223880597,Rv3660c
0.23943661971830985,dppA
0.23376623376623376,Rv3671c
0.20512820512820512,ponA2
0.2535211267605634,Rv3689
0.23880597014925373,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.29850746268656714,leuA
0.2727272727272727,Rv3719
0.22727272727272727,Rv3723
0.234375,Rv3725
0.2717391304347826,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.2676056338028169,Rv3730c
0.24675324675324675,proX
0.2191780821917808,proX-Rv3760
0.25316455696202533,Rv3762c
0.24193548387096775,Rv3766
0.16901408450704225,Rv3776
0.17105263157894737,Rv3779
0.16666666666666666,Rv3786c
0.2463768115942029,embB
0.23333333333333334,Rv3796
0.24675324675324675,pks13
0.22950819672131148,Rv3839
0.3253012048192771,Rv3843c
0.26506024096385544,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.28125,ethA
0.2602739726027397,gltB
0.2463768115942029,eccD1
0.18461538461538463,espK-espL
0.2191780821917808,eccE2
0.17142857142857143,esxC
0.17708333333333334,eccB2
0.2375,Rv3899c
0.2537313432835821,pcnA-mutT4
0.21518987341772153,Rv1112
0.2345679012345679,Rv0024
0.23863636363636365,Rv0045c
0.20253164556962025,Rv0063
0.23170731707317074,Rv0090
0.2692307692307692,ephF
0.17142857142857143,Rv0176
0.15789473684210525,PE_PGRS3-PE_PGRS4
0.15853658536585366,Rv0420c-Rv0421c
0.26582278481012656,Rv0466-icl1
0.16666666666666666,Rv0759c-Rv0760c
0.19736842105263158,Rv0794c-Rv0795
0.26229508196721313,Rv0823c
0.06896551724137931,Rv0888
0.2328767123287671,Rv1042c-Rv1043c
0.1746031746031746,Rv1045
0.25806451612903225,Rv1225c
0.25,mcr11
0.25555555555555554,Rv1269c
0.21428571428571427,opcA
0.1724137931034483,plsB1
0.15625,Rv1730c
0.14285714285714285,Rv1775
0.20689655172413793,Rv1907c
0.23529411764705882,Rv1990A-mazF6
0.18571428571428572,ctpF
0.21621621621621623,dosT
0.16666666666666666,Rv2148c
0.3287671232876712,mmpL9
0.16923076923076924,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.3582089552238806,vapB17
0.2463768115942029,vapB18
0.26582278481012656,Rv2709
0.16455696202531644,clgR
0.28169014084507044,cobB
0.20588235294117646,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.2903225806451613,Rv2923c
0.19230769230769232,Rv3428c-PPE59
0.25,gadB
0.24,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2,Rv3727
0.21621621621621623,lipE-Rv3776
0.15714285714285714,Rv3802c-fbpD
0.16666666666666666,Rv3829c
0.25,Rv3830c
0.25,Rv3847
0.2,eccC2
0.22857142857142856,Rv0012
0.18840579710144928,pknB
0.19696969696969696,pknA
0.275,fhaA-leuT
0.20512820512820512,whiB5-Rv0023
0.3,Rv0027
0.29310344827586204,fadD34
0.2318840579710145,fadD34-Rv0036c
0.25316455696202533,leuS
0.2222222222222222,dnaB-Rv0059
0.25806451612903225,glyA2-Rv0071
0.25,Rv0078A
0.1643835616438356,hycE-Rv0088
0.2,Rv0088-Rv0089
0.16129032258064516,Rv0104
0.23076923076923078,hddA-ldtA
0.2236842105263158,fusA2
0.17647058823529413,mce1D
0.16666666666666666,sigG
0.19230769230769232,Rv0185
0.3037974683544304,mymT-Rv0187
0.19718309859154928,Rv0210-pckA
0.21686746987951808,Rv0221
0.25,aftD
0.28205128205128205,Rv0245
0.18571428571428572,nirB
0.2222222222222222,vapB25
0.21333333333333335,eccD3
0.25609756097560976,Rv0302
0.2857142857142857,Rv0311
0.2564102564102564,Rv0314c
0.21428571428571427,Rv0315
0.1780821917808219,dcd-udgA
0.22727272727272727,Rv0330c-Rv0331
0.20512820512820512,Rv0374c
0.22535211267605634,Rv0380c
0.17567567567567569,Rv0398c
0.2702702702702703,fadD30
0.20930232558139536,Rv0439c-groEL2
0.2608695652173913,rskA
0.2602739726027397,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.25301204819277107,Rv0457c
0.2112676056338028,pcaA-Rv0470A
0.2328767123287671,mshA
0.25301204819277107,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.2159090909090909,ccsA
0.2112676056338028,Rv0530
0.23076923076923078,galE3
0.2289156626506024,Rv0537c
0.18666666666666668,vapB3-fadD8
0.1791044776119403,Rv0565c
0.3194444444444444,Rv0575c
0.1935483870967742,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.2289156626506024,mce2B
0.27631578947368424,mce2F
0.18840579710144928,tcrA-Rv0603
0.18072289156626506,Rv0613c
0.22950819672131148,mmaA2
0.2625,vapC6
0.225,atsD
0.16666666666666666,echA4
0.25675675675675674,Rv0679c
0.136986301369863,rpsL
0.18681318681318682,Rv0691c
0.2191780821917808,Rv0697
0.2112676056338028,Rv0699
0.288135593220339,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.19230769230769232,Rv0745
0.1746031746031746,Rv0749A-Rv0750
0.18309859154929578,cyp51
0.26582278481012656,Rv0767c
0.23880597014925373,ggtA
0.2222222222222222,Rv0789c
0.28378378378378377,purF
0.2638888888888889,sseC2
0.2714285714285714,Rv0825c
0.14285714285714285,lpqR
0.26666666666666666,narL
0.24242424242424243,pdc-Rv0854
0.171875,far
0.23404255319148937,dapC
0.19672131147540983,rpfA
0.21818181818181817,Rv0874c
0.1875,Rv0877
0.25757575757575757,Rv0893c
0.3090909090909091,Rv0893c-Rv0894
0.22580645161290322,Rv0927c-pstS3
0.2711864406779661,Rv0939
0.21212121212121213,Rv0959
0.17105263157894737,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.25806451612903225,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.22666666666666666,Rv0988
0.25316455696202533,grcC2
0.16666666666666666,Rv0991c-Rv0992c
0.1774193548387097,rimJ
0.21518987341772153,kdpE
0.23809523809523808,Rv1046c
0.26153846153846155,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.1875,lipU
0.24285714285714285,celA2b
0.27419354838709675,MTS0858-glyA1
0.2328767123287671,Rv1105
0.22666666666666666,Rv1117
0.19402985074626866,Rv1136-Rv1137c
0.25757575757575757,pimE
0.2222222222222222,mutT2
0.33783783783783783,narJ
0.2875,mmpL10
0.16666666666666666,fadD36
0.2,Rv1194c
0.16470588235294117,fadD6
0.2786885245901639,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.17333333333333334,Rv1230c-Rv1231c
0.2564102564102564,Rv1272c
0.2463768115942029,Rv1289
0.23170731707317074,dinG
0.189873417721519,Rv1357c-Rv1358
0.23076923076923078,Rv1364c
0.2537313432835821,lprF
0.24615384615384617,carA
0.25316455696202533,nlhH
0.15151515151515152,lipI
0.19230769230769232,lprH-Rv1419
0.208955223880597,uvrC
0.24390243902439024,Rv1429
0.1724137931034483,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.21951219512195122,Rv1458c
0.19718309859154928,Rv1461
0.25675675675675674,fadE15
0.24615384615384617,Rv1478-moxR1
0.28125,Rv1489
0.14864864864864866,lipL
0.25333333333333335,Rv1501-Rv1502
0.16666666666666666,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.19444444444444445,pks5
0.25,Rv1532c
0.18421052631578946,Rv1566c-Rv1567c
0.2878787878787879,polA
0.18292682926829268,moeX
0.25,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.14634146341463414,narX
0.29333333333333333,Rv1769
0.2976190476190476,cyp143
0.21951219512195122,secA2
0.19117647058823528,gcvH
0.26666666666666666,Rv1835c
0.19444444444444445,glcB
0.2033898305084746,guaB1-gnd1
0.17567567567567569,Rv1847
0.22093023255813954,Rv1879-cyp140
0.20481927710843373,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.1791044776119403,Rv1920
0.23943661971830985,lppF-Rv1922
0.16129032258064516,Rv1924c-fadD31
0.234375,fadD31
0.26785714285714285,Rv1927
0.19230769230769232,fadE17
0.2318840579710145,Rv1936
0.18072289156626506,ephB
0.26666666666666666,mce3A
0.2318840579710145,Rv1972
0.2,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2328767123287671,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.1590909090909091,Rv2023A
0.32727272727272727,Rv2039c
0.21794871794871795,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.3055555555555556,cobN
0.3142857142857143,Rv2087-pknJ
0.21505376344086022,pepE
0.25301204819277107,pafB
0.21428571428571427,vapC37
0.27419354838709675,mpa-lppK
0.19753086419753085,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.25555555555555554,pyrD
0.2261904761904762,PE_PGRS38-pbpB
0.2054794520547945,lppM
0.20833333333333334,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.28,qcrC
0.22666666666666666,ephD-dlaT
0.225,Rv2237-Rv2237A
0.29577464788732394,accD6
0.25,Rv2248
0.10714285714285714,mazF8
0.11538461538461539,Rv2280
0.27058823529411763,lppO
0.18421052631578946,Rv2308
0.296875,uspA
0.23529411764705882,stp-cysK1
0.22784810126582278,PE_PGRS39-asnT
0.24175824175824176,esxO
0.14634146341463414,esxO-esxP
0.17142857142857143,esxP
0.2153846153846154,plcC
0.2,plcA
0.16455696202531644,PPE38-PPE39
