bayes,locus
0.18666666666666668,vapB8
0.30666666666666664,rpoB
0.23076923076923078,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.29411764705882354,Rv0680c-Rv0681
0.3142857142857143,Rv0686
0.2857142857142857,lldD1-Rv0695
0.2112676056338028,rplD
0.35714285714285715,Rv0712-Rv0713
0.2028985507246377,sppA
0.2988505747126437,xylB
0.21212121212121213,Rv0731c
0.23376623376623376,secY
0.2459016393442623,rslA
0.2,Rv0739
0.1891891891891892,phoP
0.25,phoR
0.3380281690140845,Rv0760c
0.323943661971831,aldA
0.2028985507246377,Rv0774c
0.2972972972972973,Rv0779c
0.21518987341772153,Rv0790c
0.25333333333333335,Rv0813c
0.29411764705882354,Rv0818
0.21666666666666667,Rv0831c
0.25862068965517243,lpqQ
0.29411764705882354,pip
0.26153846153846155,Rv0845
0.30434782608695654,lpqS-cysK2
0.3333333333333333,prrB
0.28169014084507044,accD3
0.359375,echA6
0.2638888888888889,Rv0907
0.328125,PE7-betP
0.2571428571428571,betP
0.25675675675675674,Rv0923c
0.3333333333333333,Rv0925c
0.2361111111111111,Rv0926c
0.31343283582089554,pstS2-pstB
0.24242424242424243,pstA2
0.3116883116883117,mku
0.3103448275862069,pgi
0.33783783783783783,uvrD1
0.27848101265822783,purH
0.33766233766233766,Rv0966c-csoR
0.25,ctpV
0.2318840579710145,echA7
0.29591836734693877,Rv0976c
0.25316455696202533,Rv0986
0.27941176470588236,Rv0987
0.3287671232876712,Rv0998
0.23529411764705882,rpfB
0.2571428571428571,mfd
0.26865671641791045,lpqU
0.16901408450704225,eno
0.23214285714285715,kdpB
0.3835616438356164,PE8-Rv1041c
0.30120481927710846,Rv1056-Rv1057
0.22058823529411764,Rv1069c
0.3389830508474576,Rv1072-Rv1073
0.3076923076923077,Rv1087A-PE9
0.2676056338028169,PE10-celA2a
0.23333333333333334,glpX
0.29850746268656714,Rv1101c-mazF3
0.15492957746478872,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.20987654320987653,Rv1118c
0.275,Rv1132
0.2727272727272727,metE-Rv1134
0.2835820895522388,mcr
0.17647058823529413,mcr10
0.2465753424657534,mutT2-narG
0.3013698630136986,typA
0.23255813953488372,lpqW
0.2727272727272727,Rv1176c
0.2777777777777778,Rv1179c
0.2033898305084746,Rv1184c-fadD21
0.2857142857142857,fadD21
0.25,Rv1186c-rocA
0.24675324675324675,Rv1190
0.2702702702702703,esxK-esxL
0.2948717948717949,Rv1218c
0.3108108108108108,sigE
0.24285714285714285,lpqX
0.2,Rv1251c
0.2328767123287671,Rv1258c
0.31666666666666665,Rv1265
0.34615384615384615,embR-Rv1268c
0.1875,Rv1268c
0.24285714285714285,Rv1278
0.25,oppB
0.3150684931506849,oppB-canA
0.35443037974683544,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.19696969696969696,thrA
0.20754716981132076,thrC
0.2608695652173913,mcr3
0.3472222222222222,rrs
0.27419354838709675,Rv1319c
0.25333333333333335,glgE
0.3108108108108108,glgP
0.23943661971830985,leuW-irtA
0.18055555555555555,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.14516129032258066,Rv1366A
0.24615384615384617,MTS1082
0.19696969696969696,MTS1082-Rv1375
0.4,Rv1376
0.2876712328767123,Rv1378c
0.2465753424657534,metK
0.30985915492957744,Rv1393c
0.25396825396825395,vapB10
0.21518987341772153,rpe
0.3424657534246575,Rv1424c
0.3709677419354839,Rv1425
0.3132530120481928,Rv1428c
0.22535211267605634,Rv1431
0.3,bisC
0.25287356321839083,zwf2
0.375,PE_PGRS28-Rv1453
0.3103448275862069,Rv1453
0.2878787878787879,Rv1459c
0.26666666666666666,Rv1463
0.2857142857142857,echA12
0.32142857142857145,Rv1478
0.2537313432835821,Rv1481
0.26865671641791045,inhA
0.2727272727272727,Rv1500
0.25,Rv1501
0.25806451612903225,Rv1502
0.208955223880597,Rv1502-Rv1503c
0.2962962962962963,Rv1505c
0.2535211267605634,Rv1508c
0.3181818181818182,Rv1510-gmdA
0.273972602739726,gmdA
0.2727272727272727,Rv1515c
0.38028169014084506,fadD25
0.2972972972972973,mmpL12
0.31343283582089554,Rv1524
0.28,adh
0.2857142857142857,Rv1535
0.20634920634920634,ansA
0.24358974358974358,mmpL6
0.2191780821917808,Rv1565c
0.2875,bioF1
0.27906976744186046,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.2261904761904762,nadB
0.28125,hisH
0.32432432432432434,impA
0.2727272727272727,lgt
0.3333333333333333,lgt-Rv1615
0.24358974358974358,cydC
0.3780487804878049,Rv1624c
0.3492063492063492,Rv1634
0.4153846153846154,Rv1639c
0.275,lysX
0.24,tsnR
0.2702702702702703,Rv1645c-PE17
0.23684210526315788,argH
0.3384615384615385,pks10
0.20967741935483872,pks7
0.23170731707317074,pks9
0.32432432432432434,Rv1667c
0.25,dsbF-Rv1678
0.22972972972972974,Rv1693
0.23076923076923078,cycA
0.2702702702702703,Rv1714
0.30985915492957744,Rv1725c-Rv1726
0.1917808219178082,gabD2
0.22972972972972974,Rv1739c
0.23333333333333334,pknE
0.2328767123287671,Rv1747
0.2839506172839506,fadD1
0.2830188679245283,Rv1751
0.2972972972972973,Rv1776c
0.26666666666666666,malQ
0.3548387096774194,eccC5
0.2602739726027397,PPE27-PE19
0.25,eccE5
0.2602739726027397,PPE28-PPE29
0.2786885245901639,Rv1815
0.25757575757575757,ilvG
0.30985915492957744,Rv1823
0.1694915254237288,gcvH-garA
0.234375,Rv1828
0.2647058823529412,guaB1
0.3333333333333333,ureA
0.20270270270270271,ureF
0.22784810126582278,Rv1866
0.3484848484848485,Rv1867-Rv1868
0.21428571428571427,lldD2
0.3225806451612903,Rv1873
0.31746031746031744,rpfC
0.24358974358974358,Rv1885c
0.23809523809523808,fbpB
0.21621621621621623,fbpB-Rv1887
0.2777777777777778,Rv1891
0.296875,cinA
0.24324324324324326,katG
0.3088235294117647,fadB5
0.3333333333333333,lppF
0.2537313432835821,Rv1931c
0.3088235294117647,fadE18
0.30120481927710846,ribA1
0.325,Rv1944c
0.21621621621621623,Rv1949c
0.20253164556962025,Rv1958c
0.21621621621621623,parE1
0.3333333333333333,mce3D
0.2463768115942029,mce3F
0.22784810126582278,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.25757575757575757,cmtR-Rv1995
0.2786885245901639,Rv1995
0.29411764705882354,Rv1999c
0.32051282051282054,Rv2004c
0.3064516129032258,otsB1
0.208955223880597,Rv2012-Rv2013
0.34177215189873417,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.22077922077922077,Rv2035
0.2727272727272727,Rv2037c
0.34545454545454546,pks12
0.273972602739726,cobI
0.3333333333333333,Rv2067c
0.3026315789473684,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.3283582089552239,pknJ
0.21052631578947367,helY
0.2698412698412698,PPE36-prcA
0.2876712328767123,mpa
0.22950819672131148,lppK
0.23880597014925373,Rv2118c
0.296875,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.30952380952380953,murD
0.3116883116883117,Rv2160c
0.3157894736842105,Rv2161c
0.3150684931506849,Rv2169c-Rv2170
0.30158730158730157,mptA
0.24,fadD15
0.19696969696969696,Rv2190c
0.21794871794871795,Rv2190c-Rv2191
0.35135135135135137,Rv2199c
0.2191780821917808,ctaC
0.19117647058823528,asnB
0.22388059701492538,lipB
0.32,caeA
0.2857142857142857,cobC
0.2345679012345679,Rv2258c-mscR
0.41509433962264153,Rv2263
0.23943661971830985,Rv2264c
0.22807017543859648,Rv2264c-Rv2265
0.2987012987012987,Rv2271
0.31343283582089554,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.23376623376623376,sseB
0.29577464788732394,Rv2294
0.2,Rv2303c
0.3333333333333333,Rv2305
0.27848101265822783,Rv2308-metV
0.31343283582089554,mez
0.3333333333333333,dnaG
0.2894736842105263,esxP-Rv2348c
0.2972972972972973,Rv2348c
0.21794871794871795,recO
0.3090909090909091,dnaJ2
0.2777777777777778,mbtD
0.20512820512820512,mbtI
0.2878787878787879,Rv2387
0.16883116883116883,che1
0.25,aprA
0.28,Rv2407
0.28,Rv2407-PE24
0.33783783783783783,Rv2424c-Rv2425c
0.2463768115942029,rne
0.3194444444444444,Rv2455c
0.21621621621621623,Rv2474c
0.3235294117647059,Rv2484c
0.25,lipQ
0.22033898305084745,Rv2488c
0.3595505617977528,fadD35
0.36231884057971014,Rv2506
0.22857142857142856,Rv2531c
0.2711864406779661,pepQ
0.30303030303030304,Rv2541-Rv2542
0.225,vapB20
0.20270270270270271,Rv2569c
0.2972972972972973,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.20253164556962025,tesB2
0.23376623376623376,Rv2616
0.2033898305084746,Rv2619c
0.3194444444444444,Rv2621c
0.23880597014925373,Rv2631
0.2903225806451613,Rv2633c
0.18055555555555555,valU-Rv2645
0.18055555555555555,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.390625,aftC
0.32857142857142857,hemY
0.3387096774193548,Rv2681
0.2727272727272727,Rv2683
0.22033898305084745,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.24050632911392406,Rv2705c
0.2976190476190476,Rv2712c
0.2716049382716049,sthA
0.22857142857142856,Rv2721c
0.2876712328767123,recA
0.25,Rv2739c
0.30434782608695654,Rv2743c
0.23809523809523808,Rv2750
0.25,hsdM-vapC21
0.3088235294117647,thyA-Rv2765
0.25301204819277107,Rv2779c
0.3116883116883117,lppU
0.29411764705882354,Rv2799
0.3387096774193548,Rv2819c
0.2087912087912088,Rv2825c
0.3728813559322034,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.28169014084507044,dinF
0.24050632911392406,rbfA
0.32857142857142857,glnA4
0.27941176470588236,mapB
0.35802469135802467,Rv2864c-relF
0.20270270270270271,gcpE
0.21621621621621623,rpsB-Rv2891
0.24,Rv2917
0.21875,glnD
0.36363636363636365,ppsC
0.2839506172839506,ppsD
0.2894736842105263,mas-fadD28
0.30985915492957744,mmpL7
0.3194444444444444,Rv2949c
0.2,fadD29
0.3125,Rv2959c-Rv2960c
0.2804878048780488,purU
0.15517241379310345,Rv3008
0.234375,gatA
0.2898550724637681,Rv3046c-Rv3047c
0.32051282051282054,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.28205128205128205,cyp136
0.25396825396825395,fadE22-ligB
0.3076923076923077,Rv3075c
0.28169014084507044,adhD
0.2875,tgs4
0.3582089552238806,Rv3093c
0.25,agpS
0.273972602739726,cyp141
0.2786885245901639,cyp141-Rv3122
0.29850746268656714,devS
0.2702702702702703,Rv3134c-PPE50
0.3382352941176471,nuoC
0.2112676056338028,Rv3162c
0.27848101265822783,Rv3163c
0.3055555555555556,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2289156626506024,Rv3190c
0.22666666666666666,uvrD2
0.26865671641791045,Rv3200c
0.25,Rv3201c
0.2676056338028169,Rv3213c
0.3235294117647059,whiB1
0.29310344827586204,Rv3236c
0.26506024096385544,mtrB
0.20987654320987653,sahH
0.234375,Rv3263
0.28169014084507044,Rv3268
0.2,ctpC
0.22807017543859648,fadE25
0.26666666666666666,atsB
0.2903225806451613,deoA
0.2714285714285714,Rv3333c
0.3050847457627119,icd1
0.2465753424657534,Rv3371
0.3880597014925373,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.23684210526315788,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.23728813559322035,acrA1
0.24615384615384617,guaB2
0.2857142857142857,Rv3415c
0.2537313432835821,Rv3433c
0.3275862068965517,Rv3437
0.2777777777777778,cut4-Rv3453
0.2033898305084746,Rv3479
0.28378378378378377,Rv3480c
0.2923076923076923,otsA
0.275,fadE26
0.24358974358974358,Rv3520c
0.32051282051282054,Rv3520c-Rv3521
0.2619047619047619,ltp3
0.2967032967032967,Rv3529c
0.2786885245901639,Rv3531c-PPE61
0.30985915492957744,Rv3555c-fadA6
0.21333333333333335,lppH
0.25,radA
0.2894736842105263,clpC1
0.3142857142857143,ephA
0.32432432432432434,Rv3618
0.3333333333333333,Rv3630
0.26666666666666666,Rv3632
0.21333333333333335,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.3953488372093023,Rv3658c
0.3372093023255814,Rv3660c
0.3333333333333333,dppA
0.32,Rv3671c
0.2714285714285714,ponA2
0.2564102564102564,Rv3689
0.27692307692307694,Rv3694c
0.3188405797101449,Rv3705c-Rv3705A
0.3188405797101449,leuA
0.2857142857142857,Rv3719
0.32432432432432434,Rv3723
0.21794871794871795,Rv3725
0.2926829268292683,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.20967741935483872,Rv3730c
0.21621621621621623,proX
0.2835820895522388,proX-Rv3760
0.3698630136986301,Rv3762c
0.19540229885057472,Rv3766
0.2916666666666667,Rv3776
0.19540229885057472,Rv3779
0.27692307692307694,Rv3786c
0.3194444444444444,embB
0.3333333333333333,Rv3796
0.2625,pks13
0.2911392405063291,Rv3839
0.21212121212121213,Rv3843c
0.2682926829268293,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.3114754098360656,Rv3848-espR
0.2153846153846154,ethA
0.352112676056338,gltB
0.2891566265060241,eccD1
0.2753623188405797,espK-espL
0.2571428571428571,eccE2
0.273972602739726,esxC
0.2077922077922078,eccB2
0.37681159420289856,Rv3899c
0.22077922077922077,pcnA-mutT4
0.2878787878787879,Rv1112
0.2647058823529412,Rv0024
0.26666666666666666,Rv0045c
0.2823529411764706,Rv0063
0.2,Rv0090
0.2465753424657534,ephF
0.20967741935483872,Rv0176
0.24096385542168675,narK3
0.1896551724137931,PE_PGRS3-PE_PGRS4
0.3246753246753247,Rv0420c-Rv0421c
0.2647058823529412,Rv0471c
0.3380281690140845,Rv0759c-Rv0760c
0.31645569620253167,Rv0794c-Rv0795
0.2375,Rv0823c
0.3,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.13513513513513514,Rv1045
0.225,Rv1225c
0.22857142857142856,mcr11
0.3,Rv1269c
0.2625,opcA
0.2465753424657534,plsB1
0.3230769230769231,Rv1730c
0.2909090909090909,Rv1775
0.25,Rv1907c
0.2318840579710145,ctpF
0.29333333333333333,dosT
0.29411764705882354,Rv2148c
0.2641509433962264,mmpL9
0.34328358208955223,plcA-PPE38
0.24731182795698925,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.26582278481012656,vapB17
0.2878787878787879,vapB18
0.3333333333333333,Rv2553c
0.30434782608695654,Rv2709
0.25,Rv2751
0.3055555555555556,cobB
0.34782608695652173,Rv2862c-vapB23
0.28735632183908044,lppW-trmD
0.3584905660377358,Rv2923c
0.24444444444444444,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.35,lipE-Rv3776
0.3023255813953488,Rv3785
0.2894736842105263,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.3194444444444444,Rv3830c
0.35714285714285715,Rv3847
0.25,eccC2
0.35,Rv0012
0.29069767441860467,pknB
0.32857142857142857,pknA
0.265625,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2602739726027397,fadD34
0.3116883116883117,fadD34-Rv0036c
0.20634920634920634,leuS
0.32051282051282054,dnaB-Rv0059
0.1891891891891892,glyA2-Rv0071
0.3188405797101449,Rv0071
0.43859649122807015,Rv0078A
0.19736842105263158,hycE-Rv0088
0.2891566265060241,Rv0088-Rv0089
0.2361111111111111,Rv0104
0.2028985507246377,hddA-ldtA
0.30158730158730157,fusA2
0.1891891891891892,Rv0140
0.31746031746031744,mce1D
0.4069767441860465,sigG
0.22972972972972974,Rv0210-pckA
0.3188405797101449,Rv0221
0.17721518987341772,echA1
0.29310344827586204,fadE4
0.2878787878787879,aftD
0.3333333333333333,Rv0245
0.2535211267605634,nirB
0.23684210526315788,vapB25
0.3170731707317073,eccD3
0.2602739726027397,Rv0302
0.2608695652173913,Rv0311
0.2857142857142857,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.3333333333333333,Rv0366c
0.35135135135135137,Rv0380c
0.31645569620253167,Rv0398c
0.28,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2112676056338028,rskA
0.3,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.3620689655172414,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.16666666666666666,Rv0492c
0.22058823529411764,mmpL2
0.296875,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.30985915492957744,Rv0530
0.3611111111111111,Rv0537c
0.2923076923076923,vapB3-fadD8
0.27380952380952384,Rv0565c
0.20481927710843373,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.2571428571428571,mce2F
0.30985915492957744,vapB4-Rv0597c
0.32,tcrA-Rv0603
0.21739130434782608,mmaA2
0.2891566265060241,atsD
0.3050847457627119,echA4
0.2236842105263158,Rv0679c
0.31746031746031744,rpsL
0.25333333333333335,Rv0687
0.14925373134328357,Rv0691c
0.23809523809523808,Rv0697
0.11267605633802817,Rv0699
0.2753623188405797,Rv0699-rpsJ
0.25,Rv0737
0.22388059701492538,Rv0749A-Rv0750
0.2597402597402597,ggtA
0.2345679012345679,purF
0.25,sseC2
0.22666666666666666,Rv0825c
0.3230769230769231,narL
0.28205128205128205,pdc-Rv0854
0.2535211267605634,far
0.2112676056338028,dapC
0.325,moaE2
0.24705882352941178,Rv0874c
0.2692307692307692,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.28205128205128205,Rv0927c-pstS3
0.2839506172839506,Rv0959
0.3,accD2
0.2923076923076923,mprB-pepD
0.2465753424657534,Rv0988
0.35443037974683544,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.3466666666666667,kdpE
0.3132530120481928,Rv1046c
0.26666666666666666,Rv1048c
0.37142857142857144,mpr5-Rv1052
0.3103448275862069,lipU
0.4027777777777778,celA2b
0.28378378378378377,MTS0858-glyA1
0.34210526315789475,Rv1136-Rv1137c
0.23684210526315788,pimE
0.2112676056338028,narJ
0.24,mmpL10
0.2222222222222222,Rv1186c
0.2835820895522388,fadD6
0.37037037037037035,Rv1227c-lpqX
0.30952380952380953,Rv1248c
0.323943661971831,dinG
0.203125,Rv1357c-Rv1358
0.2328767123287671,lprF
0.24324324324324326,carA
0.2823529411764706,lipI
0.32941176470588235,lprH-Rv1419
0.22058823529411764,uvrC
0.27692307692307694,Rv1432-Rv1433
0.25,Rv1439c
0.22727272727272727,Rv1458c
0.3194444444444444,Rv1461
0.29411764705882354,Rv1478-moxR1
0.3448275862068966,Rv1489
0.4,lipL
0.1744186046511628,Rv1507A-Rv1508c
0.325,Rv1509-Rv1510
0.2894736842105263,Rv1520
0.28,pks5
0.32432432432432434,Rv1532c
0.14285714285714285,Rv1534-Rv1535
0.3055555555555556,Rv1566c-Rv1567c
0.27692307692307694,trpE
0.2571428571428571,polA
0.2923076923076923,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.3333333333333333,Rv1706A
0.24324324324324326,vapB12-Rv1722
0.29069767441860467,Rv1769
0.16666666666666666,cyp143
0.29069767441860467,secA2
0.23529411764705882,gcvH
0.27710843373493976,Rv1835c
0.24050632911392406,glcB
0.26136363636363635,guaB1-gnd1
0.29577464788732394,Rv1847
0.18055555555555555,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.25,Rv1906c
0.24050632911392406,Rv1920
0.3333333333333333,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.2711864406779661,fadD31
0.20634920634920634,Rv1929c-Rv1930c
0.25,fadE17
0.39436619718309857,Rv1936
0.19117647058823528,Rv1972
0.2465753424657534,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2328767123287671,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.20987654320987653,Rv2000
0.19148936170212766,Rv2022c
0.2608695652173913,Rv2023A
0.14285714285714285,Rv2047c
0.3684210526315789,rpmG1
0.1875,cobN
0.2222222222222222,Rv2087-pknJ
0.30666666666666664,pepE
0.25925925925925924,pafB
0.26506024096385544,vapC37
0.24285714285714285,mpa-lppK
0.36619718309859156,Rv2120c-hisG
0.20634920634920634,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.3522727272727273,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.23076923076923078,Rv2228c
0.3,Rv2237-Rv2237A
0.3013698630136986,accD6
0.325,Rv2248
0.25333333333333335,glpD1
0.31343283582089554,mazF8
0.2619047619047619,Rv2280
0.2077922077922078,lppO
0.22388059701492538,Rv2307c-Rv2307A
0.2926829268292683,Rv2308
0.28378378378378377,uspA
0.3888888888888889,stp-cysK1
0.30985915492957744,esxO
0.323943661971831,esxO-esxP
0.19402985074626866,esxP
0.27941176470588236,plcC
0.31746031746031744,plcA
0.21428571428571427,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3382352941176471,mbtB
0.25609756097560976,Rv2395-mcr7
0.3,subI
0.29508196721311475,Rv2433c
0.2804878048780488,obg
0.26865671641791045,aglA
0.23376623376623376,lipQ-argW
0.2840909090909091,vapC38
0.3055555555555556,bkdC
0.352112676056338,accD1
0.26666666666666666,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.31746031746031744,lppA
0.32941176470588235,lppB
0.2571428571428571,vapB20-Rv2551c
0.2222222222222222,glnQ
0.22580645161290322,aspS-Rv2573
0.3076923076923077,gabT-fadD9
0.24489795918367346,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.24615384615384617,Rv2659c-Rv2660c
0.25,Rv2675c
0.3055555555555556,dxs1
