bayes,locus
0.1875,pitA
0.3246753246753247,Rv0552
0.25,bpoC-menD
0.28378378378378377,menH
0.23880597014925373,Rv0572c
0.30985915492957744,Rv0576
0.26666666666666666,Rv0579
0.2926829268292683,lpqN
0.3333333333333333,Rv0585c
0.20967741935483872,Rv0597c-vapC27
0.2463768115942029,B55
0.21794871794871795,Rv0610c
0.23255813953488372,recD
0.24285714285714285,recB
0.2987012987012987,recC
0.2191780821917808,hadA
0.25675675675675674,Rv0647c
0.19696969696969696,Rv0648
0.18666666666666668,Rv0650
0.26666666666666666,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.22535211267605634,vapB8
0.32786885245901637,rpoB
0.21875,mmpL5
0.3230769230769231,Rv0678-Rv0679c
0.2875,Rv0680c-Rv0681
0.25609756097560976,Rv0686
0.25675675675675674,lldD1-Rv0695
0.26229508196721313,rplD
0.2125,Rv0712-Rv0713
0.23684210526315788,sppA
0.34146341463414637,xylB
0.25925925925925924,Rv0731c
0.2459016393442623,secY
0.24390243902439024,rslA
0.25333333333333335,Rv0739
0.25,phoP
0.2236842105263158,phoR
0.26666666666666666,Rv0760c
0.2982456140350877,aldA
0.25675675675675674,Rv0774c
0.2876712328767123,Rv0779c
0.34285714285714286,Rv0790c
0.2682926829268293,Rv0813c
0.21518987341772153,Rv0818
0.19117647058823528,Rv0831c
0.3076923076923077,lpqQ
0.2753623188405797,pip
0.2112676056338028,Rv0845
0.24285714285714285,lpqS-cysK2
0.35,prrB
0.2391304347826087,accD3
0.28169014084507044,echA6
0.2807017543859649,Rv0907
0.3088235294117647,PE7-betP
0.2857142857142857,betP
0.2537313432835821,Rv0923c
0.17567567567567569,Rv0925c
0.23170731707317074,Rv0926c
0.2247191011235955,pstS2-pstB
0.25,pstA2
0.29411764705882354,mku
0.358974358974359,pgi
0.24050632911392406,uvrD1
0.3108108108108108,purH
0.2564102564102564,Rv0966c-csoR
0.23809523809523808,ctpV
0.28205128205128205,echA7
0.24285714285714285,Rv0976c
0.28205128205128205,Rv0986
0.25882352941176473,Rv0987
0.27941176470588236,Rv0998
0.2125,rpfB
0.3333333333333333,mfd
0.24324324324324326,lpqU
0.3,eno
0.3142857142857143,kdpB
0.2840909090909091,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.25,Rv1069c
0.2840909090909091,Rv1072-Rv1073
0.22857142857142856,Rv1087A-PE9
0.25287356321839083,PE10-celA2a
0.27848101265822783,glpX
0.3333333333333333,Rv1101c-mazF3
0.273972602739726,Rv1112-vapB32
0.2682926829268293,Rv1115-Rv1116
0.2923076923076923,Rv1118c
0.3064516129032258,Rv1132
0.29850746268656714,metE-Rv1134
0.2916666666666667,mcr
0.24050632911392406,mcr10
0.28125,mutT2-narG
0.24675324675324675,typA
0.24285714285714285,lpqW
0.25,Rv1176c
0.296875,Rv1179c
0.21739130434782608,Rv1184c-fadD21
0.2631578947368421,fadD21
0.36507936507936506,Rv1186c-rocA
0.26666666666666666,Rv1190
0.2465753424657534,esxK-esxL
0.3382352941176471,Rv1218c
0.25882352941176473,sigE
0.34177215189873417,lpqX
0.25757575757575757,Rv1251c
0.2727272727272727,Rv1258c
0.21052631578947367,Rv1265
0.34375,embR-Rv1268c
0.26582278481012656,Rv1268c
0.2777777777777778,Rv1278
0.3088235294117647,oppB
0.29545454545454547,oppB-canA
0.32051282051282054,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.32051282051282054,thrA
0.3194444444444444,thrC
0.24193548387096775,mcr3
0.2898550724637681,rrs
0.2054794520547945,Rv1319c
0.2112676056338028,glgE
0.29213483146067415,glgP
0.2602739726027397,leuW-irtA
0.19402985074626866,moeY
0.25,Rv1356c-Rv1357c
0.3,Rv1366A
0.2972972972972973,MTS1082
0.25,MTS1082-Rv1375
0.20238095238095238,Rv1376
0.23076923076923078,Rv1378c
0.2962962962962963,metK
0.22727272727272727,Rv1393c
0.2835820895522388,vapB10
0.2222222222222222,rpe
0.2638888888888889,Rv1424c
0.2537313432835821,Rv1425
0.2619047619047619,Rv1428c
0.20512820512820512,Rv1431
0.3333333333333333,bisC
0.28169014084507044,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.2463768115942029,Rv1453
0.25,Rv1459c
0.2463768115942029,Rv1463
0.2625,echA12
0.19298245614035087,Rv1478
0.26865671641791045,Rv1481
0.3220338983050847,inhA
0.25925925925925924,Rv1500
0.31343283582089554,Rv1501
0.275,Rv1502
0.265625,Rv1502-Rv1503c
0.2,Rv1505c
0.27692307692307694,Rv1508c
0.25609756097560976,Rv1510-gmdA
0.2714285714285714,gmdA
0.3132530120481928,Rv1515c
0.323943661971831,fadD25
0.26436781609195403,mmpL12
0.26229508196721313,Rv1524
0.26436781609195403,adh
0.2465753424657534,Rv1535
0.28,ansA
0.32432432432432434,mmpL6
0.3793103448275862,Rv1565c
0.2987012987012987,bioF1
0.35714285714285715,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.273972602739726,nadB
0.30434782608695654,hisH
0.27058823529411763,impA
0.2923076923076923,lgt
0.2191780821917808,lgt-Rv1615
0.15492957746478872,cydC
0.26666666666666666,Rv1624c
0.208955223880597,Rv1634
0.30120481927710846,Rv1639c
0.36585365853658536,lysX
0.2542372881355932,tsnR
0.27848101265822783,Rv1645c-PE17
0.25396825396825395,argH
0.3625,pks10
0.32857142857142857,pks7
0.30666666666666664,pks9
0.1791044776119403,Rv1667c
0.3902439024390244,dsbF-Rv1678
0.15942028985507245,Rv1693
0.32857142857142857,cycA
0.24528301886792453,Rv1714
0.265625,Rv1725c-Rv1726
0.3170731707317073,gabD2
0.24390243902439024,Rv1739c
0.24242424242424243,pknE
0.25,Rv1747
0.35,fadD1
0.2777777777777778,Rv1751
0.3709677419354839,Rv1776c
0.2857142857142857,malQ
0.2375,eccC5
0.2222222222222222,PPE27-PE19
0.3,eccE5
0.3442622950819672,PPE28-PPE29
0.24,Rv1815
0.2222222222222222,ilvG
0.21311475409836064,Rv1823
0.2537313432835821,gcvH-garA
0.2328767123287671,Rv1828
0.3188405797101449,guaB1
0.25,ureA
0.32,ureF
0.26865671641791045,Rv1866
0.28,Rv1867-Rv1868
0.2857142857142857,lldD2
0.30666666666666664,Rv1873
0.35526315789473684,rpfC
0.27848101265822783,Rv1885c
0.14864864864864866,fbpB
0.2463768115942029,fbpB-Rv1887
0.2972972972972973,Rv1891
0.2625,cinA
0.25,katG
0.32051282051282054,fadB5
0.2602739726027397,lppF
0.3275862068965517,Rv1931c
0.20833333333333334,fadE18
0.2692307692307692,ribA1
0.2676056338028169,Rv1944c
0.22535211267605634,Rv1949c
0.27941176470588236,Rv1958c
0.36619718309859156,parE1
0.3142857142857143,mce3D
0.2911392405063291,mce3F
0.3972602739726027,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.14864864864864866,mazF6
0.2753623188405797,cmtR-Rv1995
0.25882352941176473,Rv1995
0.25,Rv1999c
0.2857142857142857,Rv2004c
0.3148148148148148,otsB1
0.27692307692307694,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.3225806451612903,Rv2020c
0.34177215189873417,Rv2035
0.22784810126582278,Rv2037c
0.3424657534246575,pks12
0.23170731707317074,cobI
0.34285714285714286,Rv2067c
0.31343283582089554,Rv2079
0.34782608695652173,lppJ-Rv2081c
0.2638888888888889,pknJ
0.22807017543859648,helY
0.2692307692307692,PPE36-prcA
0.3253012048192771,mpa
0.2716049382716049,lppK
0.21052631578947367,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.2898550724637681,murD
0.2073170731707317,Rv2160c
0.2375,Rv2161c
0.2,Rv2169c-Rv2170
0.2,mptA
0.2857142857142857,fadD15
0.25,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.17105263157894737,ctaC
0.25,asnB
0.2714285714285714,lipB
0.23376623376623376,caeA
0.265625,cobC
0.25333333333333335,Rv2258c-mscR
0.32954545454545453,Rv2263
0.34782608695652173,Rv2264c
0.18072289156626506,Rv2264c-Rv2265
0.2571428571428571,Rv2271
0.1917808219178082,Rv2271-Rv2272
0.36764705882352944,Rv2283
0.18571428571428572,sseB
0.28205128205128205,Rv2294
0.28735632183908044,Rv2303c
0.23170731707317074,Rv2305
0.25757575757575757,Rv2308-metV
0.3333333333333333,mez
0.34408602150537637,dnaG
0.2835820895522388,esxP-Rv2348c
0.24050632911392406,Rv2348c
0.22857142857142856,recO
0.2375,dnaJ2
0.2835820895522388,mbtD
0.3,mbtI
0.2608695652173913,Rv2387
0.2571428571428571,che1
0.3114754098360656,aprA
0.2876712328767123,Rv2407
0.2714285714285714,Rv2407-PE24
0.41379310344827586,Rv2424c-Rv2425c
0.21739130434782608,rne
0.3055555555555556,Rv2455c
0.2676056338028169,Rv2474c
0.25757575757575757,Rv2484c
0.2875,lipQ
0.28,Rv2488c
0.24096385542168675,fadD35
0.2222222222222222,Rv2506
0.25757575757575757,Rv2531c
0.25,pepQ
0.24050632911392406,Rv2541-Rv2542
0.3375,vapB20
0.22388059701492538,Rv2569c
0.3170731707317073,Rv2585c
0.25316455696202533,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.2857142857142857,Rv2616
0.30666666666666664,Rv2619c
0.234375,Rv2621c
0.2857142857142857,Rv2631
0.2898550724637681,Rv2633c
0.375,valU-Rv2645
0.22580645161290322,Rv2652c-Rv2653c
0.3176470588235294,Rv2670c
0.2976190476190476,aftC
0.2,hemY
0.2692307692307692,Rv2681
0.23529411764705882,Rv2683
0.22727272727272727,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.24528301886792453,Rv2705c
0.38202247191011235,Rv2712c
0.273972602739726,sthA
0.3137254901960784,Rv2721c
0.25,recA
0.2641509433962264,Rv2739c
0.3333333333333333,Rv2743c
0.20270270270270271,Rv2750
0.2597402597402597,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.19444444444444445,Rv2779c
0.2361111111111111,lppU
0.19736842105263158,Rv2799
0.23809523809523808,Rv2819c
0.208955223880597,Rv2825c
0.25,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.25925925925925924,dinF
0.3013698630136986,rbfA
0.31343283582089554,glnA4
0.2602739726027397,mapB
0.2878787878787879,Rv2864c-relF
0.2465753424657534,gcpE
0.21428571428571427,rpsB-Rv2891
0.30985915492957744,Rv2917
0.25,glnD
0.26666666666666666,ppsC
0.2875,ppsD
0.3287671232876712,mas-fadD28
0.325,mmpL7
0.2857142857142857,Rv2949c
0.30985915492957744,fadD29
0.3,Rv2959c-Rv2960c
0.3333333333333333,purU
0.31645569620253167,Rv3008
0.1917808219178082,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.37662337662337664,Rv3049c-Rv3050c
0.203125,nrdE-nrdI
0.2153846153846154,cyp136
0.19642857142857142,fadE22-ligB
0.3076923076923077,Rv3075c
0.22784810126582278,adhD
0.2619047619047619,tgs4
0.36486486486486486,Rv3093c
0.22972972972972974,agpS
0.3,cyp141
0.30303030303030304,cyp141-Rv3122
0.22388059701492538,devS
0.25757575757575757,Rv3134c-PPE50
0.2631578947368421,nuoC
0.2413793103448276,Rv3162c
0.20481927710843373,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.2222222222222222,Rv3190c
0.4264705882352941,uvrD2
0.2857142857142857,Rv3200c
0.2261904761904762,Rv3201c
0.20270270270270271,Rv3213c
0.27906976744186046,whiB1
0.2653061224489796,Rv3236c
0.28169014084507044,mtrB
0.23076923076923078,sahH
0.27941176470588236,Rv3263
0.3076923076923077,Rv3268
0.2835820895522388,ctpC
0.3076923076923077,fadE25
0.32098765432098764,atsB
0.26373626373626374,deoA
0.29411764705882354,Rv3333c
0.2236842105263158,icd1
0.3333333333333333,Rv3371
0.2833333333333333,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.22727272727272727,idsB
0.21875,Rv3387-PE_PGRS52
0.23880597014925373,acrA1
0.2542372881355932,guaB2
0.3333333333333333,Rv3415c
0.2535211267605634,Rv3433c
0.24175824175824176,Rv3437
0.29333333333333333,cut4-Rv3453
0.28205128205128205,Rv3479
0.21428571428571427,Rv3480c
0.21951219512195122,otsA
0.27941176470588236,fadE26
0.36363636363636365,Rv3520c
0.23943661971830985,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.379746835443038,Rv3529c
0.2375,Rv3531c-PPE61
0.33707865168539325,Rv3555c-fadA6
0.23529411764705882,lppH
0.2608695652173913,radA
0.30303030303030304,clpC1
0.22972972972972974,ephA
0.313953488372093,Rv3618
0.21428571428571427,Rv3630
0.2777777777777778,Rv3632
0.27848101265822783,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.37142857142857144,Rv3658c
0.30666666666666664,Rv3660c
0.15254237288135594,dppA
0.3333333333333333,Rv3671c
0.3235294117647059,ponA2
0.27906976744186046,Rv3689
0.41379310344827586,Rv3694c
0.175,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.24,Rv3719
0.27906976744186046,Rv3723
0.35714285714285715,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.22058823529411764,Rv3730c
0.3333333333333333,proX
0.2537313432835821,proX-Rv3760
0.2608695652173913,Rv3762c
0.2571428571428571,Rv3766
0.23943661971830985,Rv3776
0.25,Rv3779
0.21951219512195122,Rv3786c
0.24175824175824176,embB
0.3013698630136986,Rv3796
0.21621621621621623,pks13
0.22727272727272727,Rv3839
0.30303030303030304,Rv3843c
0.352112676056338,Rv3843c-MTS2975
0.22448979591836735,Rv3845-sodA
0.2,Rv3848-espR
0.15151515151515152,ethA
0.27631578947368424,gltB
0.22727272727272727,eccD1
0.296875,espK-espL
0.2839506172839506,eccE2
0.3076923076923077,esxC
0.23529411764705882,eccB2
0.3,Rv3899c
0.3076923076923077,pcnA-mutT4
0.3424657534246575,Rv1112
0.3333333333333333,Rv0024
0.21621621621621623,Rv0045c
0.23880597014925373,Rv0063
0.21428571428571427,Rv0090
0.2714285714285714,ephF
0.410958904109589,Rv0176
0.15584415584415584,PE_PGRS3-PE_PGRS4
0.2625,Rv0420c-Rv0421c
0.2962962962962963,mce2B
0.22666666666666666,Rv0759c-Rv0760c
0.23376623376623376,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.34210526315789475,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.23170731707317074,Rv1045
0.22857142857142856,Rv1225c
0.2839506172839506,mcr11
0.25882352941176473,Rv1269c
0.22388059701492538,Rv1444c
0.2625,opcA
0.21333333333333335,plsB1
0.34210526315789475,Rv1730c
0.1917808219178082,Rv1775
0.2692307692307692,PPE31-PPE32
0.2318840579710145,Rv1907c
0.2835820895522388,ctpF
0.2,dosT
0.18840579710144928,Rv2133c
0.22784810126582278,Rv2148c
0.3488372093023256,mmpL9
0.265625,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.27941176470588236,vapB17
0.26865671641791045,vapB18
0.3448275862068966,Rv2624c
0.3333333333333333,Rv2709
0.2676056338028169,cobB
0.3142857142857143,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.2727272727272727,Rv2923c
0.29577464788732394,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.27586206896551724,ddn-Rv3548c
0.328125,ponA2-Rv3683
0.20588235294117646,Rv3773c
0.28378378378378377,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.2054794520547945,Rv3830c
0.2898550724637681,Rv3847
0.36923076923076925,eccC2
0.24358974358974358,dnaA
0.23076923076923078,Rv0012
0.189873417721519,pknB
0.24675324675324675,pknA
0.3472222222222222,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.26666666666666666,fadD34
0.27848101265822783,fadD34-Rv0036c
0.35,leuS
0.27906976744186046,dnaB
0.3076923076923077,dnaB-Rv0059
0.2987012987012987,Rv0064
0.24615384615384617,glyA2-Rv0071
0.273972602739726,Rv0078A
0.2857142857142857,hycE-Rv0088
0.19480519480519481,Rv0088-Rv0089
0.3037974683544304,ctpB
0.30434782608695654,Rv0104
0.29411764705882354,hddA-ldtA
0.23076923076923078,fusA2
0.22033898305084745,fadE1
0.2463768115942029,fadE1-fgd2
0.29577464788732394,mce1D
0.1875,sigG
0.22388059701492538,Rv0185
0.24074074074074073,Rv0210-pckA
0.2857142857142857,Rv0221
0.26785714285714285,Rv0245
0.2857142857142857,nirB
0.21739130434782608,vapB25
0.22727272727272727,eccD3
0.1917808219178082,Rv0302
0.3116883116883117,Rv0311
0.20930232558139536,Rv0315
0.2028985507246377,Rv0330c-Rv0331
0.2839506172839506,Rv0380c
0.1267605633802817,clpB
0.23076923076923078,Rv0398c
0.2948717948717949,fadD30
0.2028985507246377,Rv0439c-groEL2
0.203125,rskA
0.2463768115942029,sigK-Rv0446c
0.3220338983050847,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.2894736842105263,Rv0457c
0.35384615384615387,pcaA-Rv0470A
0.2,mshA
0.2903225806451613,Rv0492c
0.30985915492957744,mmpL2
0.2191780821917808,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.40350877192982454,Rv0530
0.3088235294117647,galE3
0.28378378378378377,Rv0537c
0.29411764705882354,vapB3-fadD8
0.2235294117647059,Rv0565c
0.23255813953488372,Rv0575c
0.3380281690140845,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.2345679012345679,Rv0590A
0.31746031746031744,mce2F
0.273972602739726,tcrA-Rv0603
0.328125,Rv0613c
0.2857142857142857,mmaA2
0.2857142857142857,atsD
0.2714285714285714,echA4
0.25,Rv0679c
0.36538461538461536,rpsL
0.3170731707317073,Rv0691c
0.1864406779661017,Rv0697
0.2153846153846154,Rv0699
0.23943661971830985,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.24285714285714285,Rv0745
0.296875,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.1780821917808219,ggtA
0.29333333333333333,Rv0775
0.36764705882352944,purF
0.27848101265822783,sseC2
0.20270270270270271,Rv0825c
0.2878787878787879,lpqR
0.2875,narL
0.34177215189873417,pdc-Rv0854
0.2857142857142857,far
0.2876712328767123,dapC
0.3484848484848485,moaD2
0.18333333333333332,Rv0874c
0.2,Rv0893c
0.189873417721519,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.32142857142857145,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.2465753424657534,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.24615384615384617,tatD-rpfB
0.22727272727272727,kdpE
0.24324324324324326,Rv1046c
0.18421052631578946,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.25263157894736843,lipU
0.2898550724637681,celA2b
0.2535211267605634,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.24242424242424243,pimE
0.28,mutT2
0.2608695652173913,narJ
0.23333333333333334,mmpL10
0.2,fadD36
0.2571428571428571,fadD6
0.2727272727272727,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.3472222222222222,dinG
0.23076923076923078,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2711864406779661,carA
0.2564102564102564,dfp
0.20652173913043478,lipI
0.2835820895522388,lprH-Rv1419
0.24,uvrC
0.375,Rv1432-Rv1433
0.2692307692307692,Rv1439c
0.32786885245901637,Rv1458c
0.3026315789473684,Rv1461
0.19540229885057472,Rv1478-moxR1
0.20270270270270271,Rv1489
0.26865671641791045,lipL
0.2222222222222222,Rv1507A-Rv1508c
0.2413793103448276,Rv1509-Rv1510
0.3037974683544304,Rv1520
0.375,pks5
0.22077922077922077,Rv1532c
0.25,ileS
0.35714285714285715,Rv1566c-Rv1567c
0.2571428571428571,polA
0.22535211267605634,cyp139
0.28378378378378377,moeX
0.3026315789473684,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.2876712328767123,Rv1769
0.3333333333333333,Rv1771
0.21333333333333335,cyp143
0.2537313432835821,secA2
0.2361111111111111,gcvH
0.2191780821917808,Rv1835c
0.22972972972972974,glcB
0.2441860465116279,guaB1-gnd1
0.3,Rv1847
0.2916666666666667,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.22972972972972974,lppC
0.2711864406779661,Rv1920
0.23684210526315788,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.2647058823529412,fadD31
0.2571428571428571,Rv1927
0.24615384615384617,fadE17
0.25675675675675674,Rv1936
0.2222222222222222,ephB
0.2028985507246377,Rv1972
0.35714285714285715,Rv1975-Rv1976c
0.32051282051282054,Rv1978
0.2948717948717949,nrdF1-vapC36
0.34210526315789475,Rv1986
0.3645833333333333,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.2903225806451613,Rv2023A
0.1111111111111111,Rv2034
0.3333333333333333,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.26881720430107525,cobN
0.2833333333333333,Rv2087-pknJ
0.273972602739726,pepE
0.22857142857142856,pafB
0.17142857142857143,vapC37
0.2898550724637681,mpa-lppK
0.19642857142857142,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.11864406779661017,Rv2191
0.22666666666666666,ephD
0.23333333333333334,Rv2237-Rv2237A
0.27710843373493976,accD6
0.3076923076923077,Rv2248
0.22727272727272727,mazF8
0.3253012048192771,Rv2280
0.18181818181818182,lppO
0.3048780487804878,Rv2308
0.2839506172839506,uspA
0.32051282051282054,stp-cysK1
0.27631578947368424,esxO
0.3013698630136986,esxO-esxP
0.30985915492957744,esxP
0.21212121212121213,plcC
0.2716049382716049,plcA
0.23076923076923078,PPE38-PPE39
0.391304347826087,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.30864197530864196,mbtB
0.30303030303030304,Rv2395-mcr7
0.3220338983050847,subI
0.27419354838709675,ahpD
0.24242424242424243,Rv2433c
