bayes,locus
0.2714285714285714,Rv0079
0.2987012987012987,Rv0080
0.2413793103448276,Rv0093c
0.19444444444444445,nrp
0.18032786885245902,Rv0106-ctpI
0.275,ctpI
0.2638888888888889,Rv0108c-PE_PGRS1
0.2840909090909091,oxyS
0.25287356321839083,cyp138
0.2236842105263158,fadD5
0.23880597014925373,yrbE1A
0.20967741935483872,yrbE1B
0.24675324675324675,mce1A
0.2777777777777778,Rv0178
0.16666666666666666,Rv0181c
0.27941176470588236,Rv0187
0.2698412698412698,ilvD
0.2857142857142857,Rv0194
0.23684210526315788,Rv0197
0.17105263157894737,zmp1
0.3108108108108108,Rv0201c
0.3125,mmpL11
0.2597402597402597,pckA
0.3283582089552239,nadR
0.30985915492957744,Rv0213c
0.22580645161290322,fadE3-Rv0216
0.2375,lipW
0.25675675675675674,Rv0223c
0.323943661971831,Rv0226c
0.26666666666666666,fadE5
0.2631578947368421,fadE5-Rv0245
0.36507936507936506,Rv0259c
0.2727272727272727,Rv0260c
0.16923076923076924,Rv0264c
0.19736842105263158,narU
0.25396825396825395,Rv0276
0.21794871794871795,eccB3
0.28,tam
0.2948717948717949,pcp
0.24096385542168675,Rv0323c
0.28205128205128205,Rv0333
0.2608695652173913,Rv0364
0.29850746268656714,Rv0376c
0.22972972972972974,Rv0383c
0.29508196721311475,clpB-Rv0385
0.18571428571428572,lpqK
0.3150684931506849,ctpH
0.26666666666666666,Rv0461
0.2631578947368421,Rv0470A
0.26506024096385544,Rv0473
0.25,Rv0479c
0.3103448275862069,gpm1-senX3
0.323943661971831,Rv0504c
0.20930232558139536,hemA
0.4084507042253521,Rv0525
0.2894736842105263,fabH
0.22058823529411764,Rv0538
0.3611111111111111,pitA
0.28205128205128205,Rv0552
0.2542372881355932,bpoC-menD
0.2222222222222222,menH
0.24193548387096775,Rv0572c
0.31746031746031744,Rv0576
0.2777777777777778,Rv0579
0.23529411764705882,lpqN
0.36231884057971014,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.2714285714285714,B55
0.25675675675675674,Rv0610c
0.17721518987341772,recD
0.3194444444444444,recB
0.2328767123287671,recC
0.30985915492957744,hadA
0.18666666666666668,Rv0647c
0.3048780487804878,Rv0648
0.2777777777777778,Rv0650
0.30303030303030304,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.3333333333333333,vapB8
0.273972602739726,rpoB
0.3,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.25396825396825395,Rv0680c-Rv0681
0.3048780487804878,Rv0686
0.2647058823529412,lldD1-Rv0695
0.3787878787878788,rplD
0.29850746268656714,Rv0712-Rv0713
0.275,sppA
0.20270270270270271,xylB
0.2972972972972973,Rv0731c
0.2236842105263158,secY
0.15384615384615385,rslA
0.25316455696202533,Rv0739
0.2318840579710145,phoP
0.25287356321839083,phoR
0.2987012987012987,Rv0760c
0.3055555555555556,aldA
0.2463768115942029,Rv0774c
0.21739130434782608,Rv0779c
0.35185185185185186,Rv0790c
0.2702702702702703,Rv0813c
0.273972602739726,Rv0818
0.2,Rv0831c
0.25,lpqQ
0.18055555555555555,pip
0.22535211267605634,Rv0845
0.2638888888888889,lpqS-cysK2
0.2916666666666667,prrB
0.18309859154929578,accD3
0.275,echA6
0.26153846153846155,Rv0907
0.3103448275862069,PE7-betP
0.23728813559322035,betP
0.16176470588235295,Rv0923c
0.2692307692307692,Rv0925c
0.2112676056338028,Rv0926c
0.2753623188405797,pstS2-pstB
0.2375,pstA2
0.2,mku
0.3283582089552239,pgi
0.296875,uvrD1
0.2714285714285714,purH
0.23529411764705882,Rv0966c-csoR
0.21739130434782608,ctpV
0.3090909090909091,echA7
0.2608695652173913,Rv0976c
0.2875,Rv0986
0.29411764705882354,Rv0987
0.2631578947368421,Rv0998
0.30666666666666664,rpfB
0.27941176470588236,mfd
0.27631578947368424,lpqU
0.21518987341772153,eno
0.2463768115942029,kdpB
0.25301204819277107,PE8-Rv1041c
0.30666666666666664,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.2911392405063291,PE10-celA2a
0.29850746268656714,glpX
0.23333333333333334,Rv1101c-mazF3
0.3225806451612903,Rv1112-vapB32
0.35443037974683544,Rv1115-Rv1116
0.359375,Rv1118c
0.2647058823529412,Rv1132
0.25333333333333335,metE-Rv1134
0.2608695652173913,mcr
0.18181818181818182,mcr10
0.26865671641791045,mutT2-narG
0.3,typA
0.2542372881355932,lpqW
0.2857142857142857,Rv1176c
0.17567567567567569,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.24675324675324675,fadD21
0.29069767441860467,Rv1186c-rocA
0.2926829268292683,Rv1190
0.171875,esxK-esxL
0.35135135135135137,Rv1218c
0.28378378378378377,sigE
0.14864864864864866,lpqX
0.21212121212121213,Rv1251c
0.34210526315789475,Rv1258c
0.275,Rv1265
0.2537313432835821,embR-Rv1268c
0.37037037037037035,Rv1268c
0.2755102040816326,Rv1278
0.2972972972972973,oppB
0.2465753424657534,oppB-canA
0.2786885245901639,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.208955223880597,Rv1290A-Rv1291c
0.22093023255813954,thrA
0.24675324675324675,thrC
0.27941176470588236,mcr3
0.23170731707317074,rrs
0.23529411764705882,Rv1319c
0.2727272727272727,glgE
0.22857142857142856,glgP
0.34782608695652173,leuW-irtA
0.2597402597402597,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.21428571428571427,Rv1366A
0.34328358208955223,MTS1082
0.18181818181818182,MTS1082-Rv1375
0.24,Rv1376
0.34210526315789475,Rv1378c
0.25396825396825395,metK
0.3194444444444444,Rv1393c
0.18571428571428572,vapB10
0.38271604938271603,rpe
0.2702702702702703,Rv1424c
0.2564102564102564,Rv1425
0.22388059701492538,Rv1428c
0.19791666666666666,Rv1431
0.25675675675675674,bisC
0.27710843373493976,zwf2
0.313953488372093,PE_PGRS28-Rv1453
0.3103448275862069,Rv1453
0.2602739726027397,Rv1459c
0.21428571428571427,Rv1463
0.3157894736842105,echA12
0.27848101265822783,Rv1478
0.22727272727272727,Rv1481
0.2597402597402597,inhA
0.30357142857142855,Rv1500
0.2222222222222222,Rv1501
0.30303030303030304,Rv1502
0.20634920634920634,Rv1502-Rv1503c
0.27631578947368424,Rv1505c
0.3625,Rv1508c
0.1927710843373494,Rv1510-gmdA
0.2714285714285714,gmdA
0.29411764705882354,Rv1515c
0.2962962962962963,fadD25
0.2125,mmpL12
0.22580645161290322,Rv1524
0.25,adh
0.3023255813953488,Rv1535
0.36363636363636365,ansA
0.3235294117647059,mmpL6
0.21621621621621623,Rv1565c
0.20270270270270271,bioF1
0.23943661971830985,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.2638888888888889,nadB
0.2465753424657534,hisH
0.28378378378378377,impA
0.27906976744186046,lgt
0.29333333333333333,lgt-Rv1615
0.2875,cydC
0.2558139534883721,Rv1624c
0.3380281690140845,Rv1634
0.2696629213483146,Rv1639c
0.3114754098360656,lysX
0.25,tsnR
0.2,Rv1645c-PE17
0.2923076923076923,argH
0.2916666666666667,pks10
0.2835820895522388,pks7
0.2236842105263158,pks9
0.3472222222222222,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.28125,Rv1693
0.2753623188405797,cycA
0.25675675675675674,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.2236842105263158,gabD2
0.2894736842105263,Rv1739c
0.24675324675324675,pknE
0.28169014084507044,Rv1747
0.3373493975903614,fadD1
0.30120481927710846,Rv1751
0.2987012987012987,Rv1776c
0.25,malQ
0.2602739726027397,eccC5
0.2972972972972973,PPE27-PE19
0.2692307692307692,eccE5
0.31645569620253167,PPE28-PPE29
0.29411764705882354,Rv1815
0.2753623188405797,ilvG
0.32894736842105265,Rv1823
0.26153846153846155,gcvH-garA
0.2911392405063291,Rv1828
0.2345679012345679,guaB1
0.2459016393442623,ureA
0.35294117647058826,ureF
0.2923076923076923,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.30158730158730157,lldD2
0.16901408450704225,Rv1873
0.2602739726027397,rpfC
0.3055555555555556,Rv1885c
0.26229508196721313,fbpB
0.2236842105263158,fbpB-Rv1887
0.345679012345679,Rv1891
0.19101123595505617,cinA
0.17647058823529413,katG
0.28378378378378377,fadB5
0.24242424242424243,lppF
0.26436781609195403,Rv1931c
0.25,fadE18
0.30434782608695654,ribA1
0.26865671641791045,Rv1944c
0.22857142857142856,Rv1949c
0.24691358024691357,Rv1958c
0.2,parE1
0.2857142857142857,mce3D
0.19753086419753085,mce3F
0.23170731707317074,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.33962264150943394,mazF6
0.22580645161290322,cmtR-Rv1995
0.25,Rv1995
0.22033898305084745,Rv1999c
0.2608695652173913,Rv2004c
0.2571428571428571,otsB1
0.2916666666666667,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.1511627906976744,Rv2035
0.24242424242424243,Rv2037c
0.1978021978021978,pks12
0.3013698630136986,cobI
0.20224719101123595,Rv2067c
0.3717948717948718,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.29333333333333333,pknJ
0.273972602739726,helY
0.2261904761904762,PPE36-prcA
0.2608695652173913,mpa
0.3064516129032258,lppK
0.27586206896551724,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.2028985507246377,murD
0.25396825396825395,Rv2160c
0.2987012987012987,Rv2161c
0.24050632911392406,Rv2169c-Rv2170
0.3013698630136986,mptA
0.26136363636363635,fadD15
0.2976190476190476,Rv2190c
0.27586206896551724,Rv2190c-Rv2191
0.2261904761904762,Rv2199c
0.3382352941176471,ctaC
0.29850746268656714,asnB
0.28169014084507044,lipB
0.1951219512195122,caeA
0.36363636363636365,cobC
0.4788732394366197,Rv2258c-mscR
0.2972972972972973,Rv2263
0.21686746987951808,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.27419354838709675,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.27631578947368424,Rv2283
0.3492063492063492,sseB
0.2236842105263158,Rv2294
0.23076923076923078,Rv2303c
0.25,Rv2305
0.2,Rv2308-metV
0.2112676056338028,mez
0.30303030303030304,dnaG
0.21739130434782608,esxP-Rv2348c
0.3116883116883117,Rv2348c
0.24285714285714285,recO
0.19117647058823528,dnaJ2
0.25806451612903225,mbtD
0.2857142857142857,mbtI
0.3132530120481928,Rv2387
0.2537313432835821,che1
0.1951219512195122,aprA
0.24324324324324326,Rv2407
0.20270270270270271,Rv2407-PE24
0.26785714285714285,Rv2424c-Rv2425c
0.3230769230769231,rne
0.3389830508474576,Rv2455c
0.21621621621621623,Rv2474c
0.2898550724637681,Rv2484c
0.23333333333333334,lipQ
0.25609756097560976,Rv2488c
0.26666666666666666,fadD35
0.19736842105263158,Rv2506
0.30303030303030304,Rv2531c
0.22058823529411764,pepQ
0.26732673267326734,Rv2541-Rv2542
0.28125,vapB20
0.16666666666666666,Rv2569c
0.3424657534246575,Rv2585c
0.30952380952380953,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.32857142857142857,Rv2616
0.2463768115942029,Rv2619c
0.22666666666666666,Rv2621c
0.33707865168539325,Rv2631
0.2638888888888889,Rv2633c
0.27692307692307694,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.22535211267605634,aftC
0.31645569620253167,hemY
0.3170731707317073,Rv2681
0.25333333333333335,Rv2683
0.4050632911392405,Rv2694c-Rv2695
0.35064935064935066,Rv2696c
0.3157894736842105,Rv2705c
0.26865671641791045,Rv2712c
0.26666666666666666,sthA
0.27848101265822783,Rv2721c
0.3333333333333333,recA
0.2916666666666667,Rv2739c
0.21951219512195122,Rv2743c
0.22857142857142856,Rv2750
0.273972602739726,hsdM-vapC21
0.2,thyA-Rv2765
0.2,Rv2779c
0.36,lppU
0.2564102564102564,Rv2799
0.24615384615384617,Rv2819c
0.20588235294117646,Rv2825c
0.24,Rv2826c
0.2903225806451613,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.3253012048192771,dinF
0.35384615384615387,rbfA
0.23255813953488372,glnA4
0.28,mapB
0.30434782608695654,Rv2864c-relF
0.22857142857142856,gcpE
0.3287671232876712,rpsB-Rv2891
0.25396825396825395,Rv2917
0.31645569620253167,glnD
0.24193548387096775,ppsC
0.3287671232876712,ppsD
0.2962962962962963,mas-fadD28
0.34375,mmpL7
0.21052631578947367,Rv2949c
0.22807017543859648,fadD29
0.2840909090909091,Rv2959c-Rv2960c
0.3230769230769231,purU
0.25,Rv3008
0.23943661971830985,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.20588235294117646,cyp136
0.25609756097560976,fadE22-ligB
0.3013698630136986,Rv3075c
0.24193548387096775,adhD
0.25,tgs4
0.3150684931506849,Rv3093c
0.3333333333333333,agpS
0.3181818181818182,cyp141
0.13846153846153847,cyp141-Rv3122
0.23076923076923078,devS
0.25,Rv3134c-PPE50
0.25396825396825395,nuoC
0.3108108108108108,Rv3162c
0.21428571428571427,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.3291139240506329,Rv3190c
0.31645569620253167,uvrD2
0.4032258064516129,Rv3200c
0.325,Rv3201c
0.2676056338028169,Rv3213c
0.24242424242424243,whiB1
0.22972972972972974,Rv3236c
0.2676056338028169,mtrB
0.2361111111111111,sahH
0.2318840579710145,Rv3263
0.3225806451612903,Rv3268
0.2698412698412698,ctpC
0.3026315789473684,fadE25
0.2608695652173913,atsB
0.32941176470588235,deoA
0.2318840579710145,Rv3333c
0.288135593220339,icd1
0.3,Rv3371
0.31521739130434784,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.2727272727272727,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.328125,acrA1
0.3384615384615385,guaB2
0.25,Rv3415c
0.24050632911392406,Rv3433c
0.29508196721311475,Rv3437
0.2625,cut4-Rv3453
0.29411764705882354,Rv3479
0.21794871794871795,Rv3480c
0.3194444444444444,otsA
0.2125,fadE26
0.325,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.2682926829268293,ltp3
0.2608695652173913,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.3230769230769231,Rv3555c-fadA6
0.24390243902439024,lppH
0.3116883116883117,radA
0.22535211267605634,clpC1
0.20270270270270271,ephA
0.2608695652173913,Rv3618
0.23333333333333334,Rv3630
0.2962962962962963,Rv3632
0.26373626373626374,Rv3647c-cspA
0.3488372093023256,mpr18-PE_PGRS60
0.2982456140350877,Rv3658c
0.20588235294117646,Rv3660c
0.2261904761904762,dppA
0.2840909090909091,Rv3671c
0.31343283582089554,ponA2
0.1951219512195122,Rv3689
0.22727272727272727,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.2,Rv3719
0.24,Rv3723
0.36619718309859156,Rv3725
0.2903225806451613,Rv3725-Rv3726
0.34782608695652173,Rv3728
0.25882352941176473,Rv3730c
0.2638888888888889,proX
0.33766233766233766,proX-Rv3760
0.24675324675324675,Rv3762c
0.32051282051282054,Rv3766
0.2876712328767123,Rv3776
0.2602739726027397,Rv3779
0.2676056338028169,Rv3786c
0.3,embB
0.22388059701492538,Rv3796
0.27848101265822783,pks13
0.26582278481012656,Rv3839
0.30666666666666664,Rv3843c
0.23214285714285715,Rv3843c-MTS2975
0.2894736842105263,Rv3845-sodA
0.1780821917808219,Rv3848-espR
0.26744186046511625,ethA
0.375,gltB
0.2727272727272727,eccD1
0.29333333333333333,espK-espL
0.22857142857142856,eccE2
0.2753623188405797,esxC
0.2702702702702703,eccB2
0.3125,Rv3899c
0.11764705882352941,pcnA-mutT4
0.27380952380952384,Rv1112
0.2631578947368421,Rv0024
0.2976190476190476,Rv0045c
0.2972972972972973,Rv0063
0.21686746987951808,Rv0090
0.32727272727272727,ephF
0.32051282051282054,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.18421052631578946,Rv0420c-Rv0421c
0.3150684931506849,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.25925925925925924,ptrBb-emrB
0.25396825396825395,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.3333333333333333,Rv0888
0.34615384615384615,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.3076923076923077,Rv1225c
0.26865671641791045,mcr11
0.2535211267605634,Rv1269c
0.3,opcA
0.2714285714285714,plsB1
0.32432432432432434,Rv1730c
0.275,Rv1775
0.28205128205128205,Rv1907c
0.2976190476190476,ctpF
0.29850746268656714,dosT
0.2602739726027397,Rv2061c-cobN
0.3142857142857143,lppJ
0.1896551724137931,Rv2148c
0.2777777777777778,mmpL9
0.32432432432432434,plcA-PPE38
0.2923076923076923,Rv2405-Rv2406c
0.2875,Rv2437
0.2631578947368421,vapB17
0.2898550724637681,vapB18
0.3088235294117647,Rv2709
0.27941176470588236,cobB
0.3387096774193548,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.25,Rv2923c
0.25287356321839083,dinP
0.2054794520547945,Rv3428c-PPE59
0.26153846153846155,Rv3483c
0.296875,ddn-Rv3548c
0.32857142857142857,ponA2-Rv3683
0.26582278481012656,lipE-Rv3776
0.2692307692307692,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.234375,Rv3829c
0.16393442622950818,Rv3830c
0.2692307692307692,Rv3847
0.27631578947368424,eccC2
0.2962962962962963,Rv0012
0.3076923076923077,pknB
0.24390243902439024,pknA
0.22413793103448276,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.2878787878787879,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2571428571428571,Rv0036c
0.23529411764705882,leuS
0.27631578947368424,dnaB
0.24691358024691357,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.3058823529411765,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.3,Rv0104
0.30666666666666664,hddA-ldtA
0.30434782608695654,fusA2
0.19672131147540983,pepA
0.2682926829268293,mak
0.273972602739726,mce1D
0.33783783783783783,mce1F
0.30120481927710846,sigG
0.3194444444444444,Rv0185
0.26153846153846155,Rv0210-pckA
0.3013698630136986,Rv0221
0.2962962962962963,echA1
0.17105263157894737,Rv0245
0.21311475409836064,nirB
0.26666666666666666,Rv0258c
0.31645569620253167,oplA
0.2,fadD2
0.36507936507936506,vapB25
0.2028985507246377,eccD3
0.23529411764705882,Rv0302
0.3333333333333333,Rv0311
0.26865671641791045,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.19480519480519481,lpqJ
0.25333333333333335,Rv0380c
0.21052631578947367,Rv0398c
0.2876712328767123,fadD30
0.22950819672131148,Rv0439c-groEL2
0.21333333333333335,rskA
0.27631578947368424,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.18518518518518517,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.26865671641791045,mshA
0.3194444444444444,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.2923076923076923,Rv0530
0.22077922077922077,galE3
0.3076923076923077,Rv0537c
0.3424657534246575,vapB3-fadD8
0.25,Rv0565c
0.2916666666666667,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.15625,yrbE2B
0.1917808219178082,mce2F
0.30985915492957744,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.26153846153846155,mmaA2
0.2054794520547945,atsD
0.2638888888888889,echA4
0.3275862068965517,Rv0679c
0.273972602739726,Rv0691c
0.21176470588235294,Rv0697
0.20588235294117646,Rv0699
0.2236842105263158,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.12307692307692308,ggtA
0.34328358208955223,Rv0775
0.2727272727272727,cpsY
0.22535211267605634,purF
0.2727272727272727,sseC2
0.1643835616438356,Rv0825c
0.23943661971830985,narL
0.3698630136986301,pdc-Rv0854
0.2638888888888889,far
0.25316455696202533,dapC
0.28,Rv0874c
0.2753623188405797,Rv0893c
0.19696969696969696,Rv0893c-Rv0894
0.24050632911392406,ctpE
0.3055555555555556,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.32142857142857145,Rv0964c-Rv0965c
0.20512820512820512,mprB-pepD
0.21875,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.16176470588235295,kdpE
0.25301204819277107,Rv1046c
0.3150684931506849,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.21686746987951808,fadD14
0.2804878048780488,Rv1063c-lpqV
0.273972602739726,lipU
0.2857142857142857,celA2b
0.27710843373493976,MTS0858-glyA1
0.2597402597402597,Rv1136-Rv1137c
0.2,Rv1152
0.2833333333333333,pimE
0.23076923076923078,mutT2
0.35135135135135137,narJ
0.3375,mmpL10
0.1917808219178082,fadD36
0.2926829268292683,fadD6
0.2835820895522388,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.23529411764705882,Rv1357c-Rv1358
0.3835616438356164,lprF
0.31343283582089554,carA
0.325,lipI
0.24242424242424243,lprH-Rv1419
0.35443037974683544,uvrC
0.3150684931506849,Rv1432-Rv1433
0.28125,Rv1439c
0.2777777777777778,tal
0.27848101265822783,Rv1458c
0.3181818181818182,Rv1461
0.23943661971830985,Rv1478-moxR1
0.25301204819277107,Rv1489
0.30666666666666664,lipL
0.30985915492957744,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.24050632911392406,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.2459016393442623,Rv1520
0.2702702702702703,pks5
0.23529411764705882,Rv1532c
0.3194444444444444,treX
0.22077922077922077,Rv1566c-Rv1567c
0.175,pykA
0.3888888888888889,polA
0.3037974683544304,uvrB
0.3225806451612903,moeX
0.3283582089552239,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.29508196721311475,Rv1769
0.2222222222222222,cyp143
0.32,secA2
0.32051282051282054,gcvH
0.24,Rv1835c
0.24615384615384617,glcB
0.2073170731707317,guaB1-gnd1
0.35714285714285715,Rv1847
0.2676056338028169,Rv1877
0.2727272727272727,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.2976190476190476,Rv1894c-Rv1895
0.34285714285714286,Rv1904
0.3114754098360656,Rv1920
0.36065573770491804,lppF-Rv1922
0.2077922077922078,Rv1924c-fadD31
0.3013698630136986,fadD31
0.22058823529411764,Rv1927
0.21794871794871795,fadE17
0.24390243902439024,Rv1936
0.3170731707317073,ephB
0.26153846153846155,Rv1972
0.3333333333333333,Rv1978
0.296875,nrdF1-vapC36
0.3088235294117647,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.2676056338028169,Rv2023A
0.24390243902439024,Rv2047c
0.24210526315789474,ASpks-Rv2049c
0.26229508196721313,Rv2052c
0.18421052631578946,rpmG1
0.21153846153846154,cobN
0.234375,Rv2087-pknJ
0.2808988764044944,pepE
0.21333333333333335,pafB
0.23684210526315788,vapC37
0.3103448275862069,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.24242424242424243,metH
0.3194444444444444,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.3,PE_PGRS38-pbpB
0.3050847457627119,Rv2180c
0.275,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.24719101123595505,accD6
0.2804878048780488,Rv2248
0.17647058823529413,Rv2257c
0.23076923076923078,mazF8
0.2786885245901639,Rv2280
0.1794871794871795,lppO
0.2077922077922078,Rv2308
0.1875,uspA
0.19642857142857142,stp-cysK1
0.24615384615384617,esxO
0.2318840579710145,esxO-esxP
0.33783783783783783,plcC
0.2465753424657534,plcA
0.14754098360655737,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.1875,Rv2366c
0.3333333333333333,mbtB
0.28,Rv2395-mcr7
0.30985915492957744,subI
0.21428571428571427,Rv2433c
0.189873417721519,obg
0.23376623376623376,rpfE
0.2625,aglA
0.3448275862068966,lipQ-argW
0.1780821917808219,vapC38
0.36231884057971014,bkdC
