bayes,locus
0.2857142857142857,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.25316455696202533,Rv1289-Rv1290c
0.2717391304347826,thrC
0.19718309859154928,dinG
0.27710843373493976,Rv1357c-Rv1358
0.21333333333333335,lprF
0.3466666666666667,carA
0.38461538461538464,dfp
0.2876712328767123,lipI
0.26436781609195403,lprH-Rv1419
0.21875,uvrC
0.2,Rv1432-Rv1433
0.3,Rv1435c
0.22972972972972974,Rv1439c
0.23076923076923078,bisC
0.25,Rv1458c
0.2857142857142857,Rv1461
0.2753623188405797,Rv1463
0.24,Rv1478-moxR1
0.28,Rv1489
0.2222222222222222,lipL
0.3375,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.36231884057971014,Rv1515c
0.21052631578947367,Rv1520
0.234375,pks5
0.2923076923076923,Rv1532c
0.2647058823529412,ileS
0.2777777777777778,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.26666666666666666,polA
0.3194444444444444,lysX
0.2535211267605634,pks7
0.20967741935483872,pks8
0.3076923076923077,cyp139
0.31746031746031744,dsbF-Rv1678
0.30158730158730157,moeX
0.3116883116883117,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2638888888888889,Rv1739c
0.2571428571428571,Rv1769
0.2891566265060241,Rv1771
0.2727272727272727,cyp143
0.3188405797101449,secA2
0.22727272727272727,Rv1823
0.26153846153846155,gcvH
0.25,Rv1835c
0.2222222222222222,glcB
0.23255813953488372,guaB1-gnd1
0.22535211267605634,Rv1847
0.28125,lldD2
0.20967741935483872,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.4177215189873418,katG
0.21052631578947367,lppC
0.208955223880597,Rv1920
0.21428571428571427,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.3333333333333333,fadD31
0.28735632183908044,Rv1927
0.2608695652173913,fadE17
0.2727272727272727,Rv1936
0.38235294117647056,ephB
0.38461538461538464,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.25675675675675674,Rv1978
0.25925925925925924,nrdF1-vapC36
0.3026315789473684,Rv1986
0.28,Rv1987-erm(37)
0.20967741935483872,Rv1999c
0.2982456140350877,Rv2000
0.36231884057971014,Rv2020c
0.2698412698412698,Rv2023A
0.2916666666666667,Rv2034
0.2875,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.2261904761904762,Rv2059
0.3380281690140845,cobN
0.16901408450704225,Rv2079
0.2962962962962963,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2972972972972973,pknJ
0.23809523809523808,pepE
0.25806451612903225,pafB
0.2727272727272727,vapC37
0.11764705882352941,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.23595505617977527,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.24615384615384617,ephD
0.3111111111111111,Rv2237-Rv2237A
0.34328358208955223,accD6
0.3170731707317073,Rv2248
0.23376623376623376,mazF8
0.28378378378378377,cyp121
0.25333333333333335,Rv2280
0.25757575757575757,lppO
0.2222222222222222,Rv2308
0.25396825396825395,uspA
0.24615384615384617,stp-cysK1
0.29508196721311475,esxO
0.31666666666666665,esxO-esxP
0.23076923076923078,esxP
0.3064516129032258,plcC
0.25675675675675674,plcA
0.1794871794871795,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.26666666666666666,mbtB
0.32,Rv2395-mcr7
0.15384615384615385,subI
0.2857142857142857,ahpD
0.2535211267605634,Rv2433c
0.25316455696202533,obg
0.36486486486486486,rpfE
0.2898550724637681,aglA
0.3235294117647059,Rv2474c
0.23529411764705882,lipQ
0.3411764705882353,lipQ-argW
0.3382352941176471,Rv2488c
0.25301204819277107,vapC38
0.26582278481012656,bkdC
0.3373493975903614,accD1
0.4027777777777778,scoA
0.2682926829268293,Rv2516c
0.24561403508771928,Rv2525c-vapB17
0.2619047619047619,lppA
0.2602739726027397,lppB
0.225,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.23376623376623376,glnQ
0.30985915492957744,Rv2567
0.2537313432835821,aspS-Rv2573
0.25316455696202533,Rv2621c
0.2,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.3235294117647059,Rv2659c-Rv2660c
0.18461538461538463,ceoB
0.23255813953488372,Rv2693c
0.20512820512820512,Rv2712c
0.3387096774193548,fadE20
0.3055555555555556,recX
0.2804878048780488,Rv2800-mazF9
0.352112676056338,Rv2808-Rv2809
0.23404255319148937,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.2,vapB22-echA16
0.22058823529411764,echA16
0.2,Rv2864c-relF
0.3442622950819672,dipZ
0.22972972972972974,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.33783783783783783,fdhD
0.2073170731707317,lppW
0.2835820895522388,amt
0.2028985507246377,ppsD
0.3384615384615385,mas
0.2112676056338028,fadD28
0.29333333333333333,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.2222222222222222,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.2804878048780488,purU
0.203125,purU-kdtB
0.30434782608695654,Rv2969c
0.234375,pfkA-gatA
0.2191780821917808,Rv3015c
0.3,Rv3047c
0.22388059701492538,nrdE
0.22857142857142856,nrdH-Rv3054c
0.21666666666666667,Rv3081
0.23809523809523808,Rv3081-virS
0.28125,moaA1
0.2676056338028169,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.21311475409836064,Rv3142c-Rv3143
0.35294117647058826,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.35443037974683544,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.27710843373493976,nudC
0.28125,Rv3201c
0.2054794520547945,Rv3202c
0.22535211267605634,Rv3220c
0.2125,Rv3236c
0.23076923076923078,mtrB
0.2727272727272727,Rv3263
0.32894736842105265,Rv3272
0.26865671641791045,Rv3282
0.2463768115942029,sseA
0.32786885245901637,pcd
0.25316455696202533,lhr
0.20987654320987653,sdhD
0.3382352941176471,Rv3346c-PPE55
0.20481927710843373,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.15789473684210525,spoU
0.2987012987012987,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.17391304347826086,idsB-vapC46
0.2,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.3050847457627119,Rv3402c
0.2465753424657534,vapB47
0.2833333333333333,guaB2
0.2465753424657534,Rv3424c
0.2835820895522388,Rv3433c
0.2535211267605634,esxU
0.19117647058823528,Rv3446c
0.35294117647058826,mycP4
0.30666666666666664,rmlC
0.2727272727272727,lipF
0.3137254901960784,otsA
0.23255813953488372,mce4C
0.25882352941176473,fadE27
0.2647058823529412,fadD19
0.15714285714285714,ltp3
0.25287356321839083,Rv3531c
0.31746031746031744,PPE61-PPE62
0.22857142857142856,kstD
0.2153846153846154,ltp2
0.2894736842105263,fdxB
0.2608695652173913,fadE30-fadD3
0.23076923076923078,Rv3591c
0.19047619047619047,lysS
0.22972972972972974,folK
0.24324324324324326,espA-ephA
0.2702702702702703,Rv3618
0.2976190476190476,esxV
0.21428571428571427,esxW
0.2236842105263158,Rv3635-Rv3636
0.3918918918918919,nth
0.30985915492957744,crp
0.2,crp-Rv3677c
0.3181818181818182,Rv3680
0.27419354838709675,ponA2
0.17142857142857143,Rv3689
0.3333333333333333,Rv3691
0.3424657534246575,Rv3694c
0.23684210526315788,recR
0.2,Rv3722c
0.28846153846153844,cut5b
0.30357142857142855,Rv3725
0.26881720430107525,Rv3727
0.27631578947368424,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.28,Rv3745c-PE34
0.23636363636363636,Rv3747-Rv3748
0.3258426966292135,proV
0.2923076923076923,proX
0.3787878787878788,Rv3769-Rv3770c
0.25333333333333335,echA21
0.273972602739726,Rv3776
0.27692307692307694,glfT1
0.28205128205128205,Rv3788
0.2608695652173913,fadE35
0.2625,pks13
0.26865671641791045,fadD32
0.34615384615384615,fadD32-Rv3802c
0.24074074074074073,aftB
0.288135593220339,papA2
0.3333333333333333,fadD23
0.28378378378378377,Rv3835
0.23943661971830985,Rv3837c
0.3013698630136986,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.29069767441860467,Rv3863-espE
0.32857142857142857,espI
0.31746031746031744,espK
0.2894736842105263,espK-espL
0.25301204819277107,mutT4
0.29577464788732394,Rv3910
0.275,gid
0.2602739726027397,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.2878787878787879,aftD
0.3064516129032258,PE_PGRS17-Rv0979c
0.15384615384615385,cut1
0.31666666666666665,pks12
0.26153846153846155,pks15
0.3333333333333333,pstP
0.2222222222222222,Rv0080
0.22077922077922077,Rv0093c
0.2631578947368421,ctpI
0.2711864406779661,fadD5
0.19444444444444445,Rv0192A
0.3181818181818182,Rv0193c
0.2916666666666667,Rv0197
0.2777777777777778,Rv0205
0.36486486486486486,lipW
0.32941176470588235,Rv0257
0.2878787878787879,Rv0275c
0.19480519480519481,Rv0312
0.265625,iniA
0.29411764705882354,Rv0359
0.16216216216216217,Rv0370c
0.25675675675675674,Rv0377
0.25301204819277107,purT
0.27941176470588236,ctpH
0.21212121212121213,Rv0431
0.23880597014925373,Rv0434
0.29577464788732394,moeA2
0.1232876712328767,Rv0484c
0.2535211267605634,proC
0.09230769230769231,mce2C
0.23684210526315788,lpqO
0.3157894736842105,Rv0610c
0.26582278481012656,Rv0621
0.33783783783783783,rplO
0.26744186046511625,xylB
0.28378378378378377,purB
0.2608695652173913,Rv0818
0.14285714285714285,Rv0822c
0.22857142857142856,Rv0851c
0.32857142857142857,Rv0909
0.21666666666666667,pstS2
0.2608695652173913,sucD
0.3253012048192771,mprA
0.28,Rv0992c
0.3013698630136986,moeA1
0.21333333333333335,Rv0996
0.26881720430107525,pabB
0.171875,Rv1012
0.2328767123287671,lpqU
0.275,pra
0.22058823529411764,ppdK
0.2698412698412698,Rv1178
0.3050847457627119,esxL
0.2463768115942029,Rv1215c
0.27941176470588236,Rv1226c
0.25,Rv1250
0.32,deaD
0.2857142857142857,Rv1262c
0.16129032258064516,lprB
0.2619047619047619,Rv1301
0.25675675675675674,glgB
0.23076923076923078,glgP
0.2191780821917808,moeY
0.28846153846153844,Rv1375
0.3125,carB
0.25609756097560976,vapC10
0.18823529411764706,fmu
0.3235294117647059,ribG
0.29333333333333333,Rv1425
0.24,echA12
0.25609756097560976,Rv1504c
0.2786885245901639,mmpL6
0.20833333333333334,nadC
0.23684210526315788,Rv1624c
0.3333333333333333,pks9
0.273972602739726,cmr
0.24050632911392406,Rv1707
0.2564102564102564,Rv1708
0.17333333333333334,narX
0.2727272727272727,bacA
0.26153846153846155,Rv1870c
0.33783783783783783,lppD
0.2535211267605634,aao
0.22077922077922077,Rv1949c
0.19117647058823528,Rv1979c
0.2222222222222222,Rv1998c
0.25675675675675674,Rv2036
0.17647058823529413,Rv2083
0.2972972972972973,mptA
0.2191780821917808,fadD15
0.18840579710144928,cobS
0.2972972972972973,Rv2227
0.2564102564102564,Rv2240c
0.25806451612903225,sseB
0.265625,Rv2306A
0.23809523809523808,mez
0.2857142857142857,zur
0.25882352941176473,Rv2395
0.2911392405063291,Rv2415c
0.28378378378378377,tig
0.24324324324324326,plsC
0.30158730158730157,nusB
0.18181818181818182,Rv2559c
0.2727272727272727,Rv2599
0.2923076923076923,Rv2628
0.2597402597402597,Rv2660c
0.2804878048780488,Rv2668
0.2638888888888889,Rv2683
0.3026315789473684,Rv2690c
0.21311475409836064,Rv2714
0.17391304347826086,lppV
0.31746031746031744,Rv2813
0.1791044776119403,Rv2837c
0.2608695652173913,Rv2877c
0.24,fadD26
0.22784810126582278,ppsB
0.27586206896551724,ppsE
0.28125,drrA
0.4050632911392405,gatA
0.32786885245901637,Rv3096
0.30985915492957744,fprA
0.2318840579710145,Rv3128c
0.2987012987012987,devS
0.25609756097560976,pflA
0.20481927710843373,nuoI
0.3287671232876712,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.2894736842105263,Rv3193c
0.273972602739726,Rv3200c
0.273972602739726,lpqB
0.20588235294117646,rmlD
0.17857142857142858,purE
0.16,pmmB
0.19444444444444445,sapM
0.24285714285714285,Rv3371
0.3188405797101449,echA18
0.2714285714285714,dxs2-Rv3380c
0.3013698630136986,Rv3381c-lytB1
0.3076923076923077,cmaA1
0.2692307692307692,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.26582278481012656,Rv3479
0.2564102564102564,Rv3551
0.3548387096774194,Rv3555c
0.31343283582089554,hsaA
0.265625,Rv3627c
0.3013698630136986,dppA
0.26153846153846155,glpK
0.3048780487804878,dnaQ
0.2,Rv3753c
0.3389830508474576,tcrY
0.3108108108108108,embC
0.273972602739726,embB
0.2878787878787879,ubiA
0.2972972972972973,Rv3822
0.2361111111111111,mmpL8
0.25806451612903225,Rv3843c
0.2625,gltB
0.21333333333333335,whiB6-Rv3863
0.23880597014925373,esxD
0.22580645161290322,Rv3899c
0.17647058823529413,Rv3909
0.2463768115942029,Rv1319c
0.32926829268292684,Rv1371
0.2459016393442623,Rv0133
0.2926829268292683,ctpD
0.25806451612903225,Rv1668c
0.3108108108108108,gnd1
0.1780821917808219,Rv1883c
0.20224719101123595,Rv1888c
0.26506024096385544,Rv1976c-Rv1977
0.1875,Rv2016
0.2535211267605634,Rv2106-PE22
0.19718309859154928,fhaA
0.25,Rv2250A
0.3466666666666667,Rv3060c-fadE22
0.26582278481012656,idsB
0.32,Rv3453
0.17857142857142858,Rv3655c
0.27692307692307694,sigM
0.21333333333333335,Rv0064-vapB1
0.313953488372093,rplW-rplB
0.2857142857142857,Rv0576
0.2916666666666667,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.2054794520547945,lppJ
0.21686746987951808,dinP
0.2571428571428571,Rv3785
0.325,Rv0036c
0.21794871794871795,pepA
0.2692307692307692,mak
0.19480519480519481,mce1F
0.2692307692307692,echA1
0.2894736842105263,Rv0258c
0.23529411764705882,oplA
0.32432432432432434,fadD2
0.2872340425531915,lpqJ
0.29333333333333333,phoP
0.16666666666666666,cpsY
0.2714285714285714,ctpE
0.2361111111111111,fadD14
0.21875,Rv1063c-lpqV
0.23809523809523808,tal
0.3283582089552239,Rv1516c
0.2028985507246377,Rv1516c-Rv1517
0.32,mmpL12
0.3194444444444444,treX
0.21818181818181817,pykA
0.3472222222222222,uvrB
0.2916666666666667,Rv1877
0.359375,Rv1891
0.23809523809523808,mce3D
0.21875,Rv2052c
0.30985915492957744,metH
0.2459016393442623,Rv2257c
0.3150684931506849,bkdA-citE
0.1506849315068493,dhaA
0.2465753424657534,cadI-Rv2642
0.14864864864864866,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.23809523809523808,fadD29
0.32098765432098764,pgmA
0.3181818181818182,Rv3179-Rv3180c
0.25301204819277107,secA1
0.24242424242424243,choD
0.3088235294117647,Rv3611
0.23076923076923078,Rv3635
0.3620689655172414,Rv3693
0.3548387096774194,aftB-ubiA
0.3076923076923077,ethR
0.2,Rv3857c-gltD
0.20689655172413793,PE_PGRS9-PE_PGRS10
0.3037974683544304,embR
0.3246753246753247,Rv2434c
0.2875,Rv2478c-Rv2479c
0.28169014084507044,Rv1682
0.23943661971830985,Rv2024c
0.20634920634920634,Rv2084
0.23333333333333334,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3492063492063492,PE27A-esxR
0.23170731707317074,PPE53-Rv3160c
0.34444444444444444,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.2714285714285714,bpoA-Rv3474
0.29577464788732394,Rv3897c
0.30158730158730157,ponA1
0.35714285714285715,Rv0029-Rv0030
0.32727272727272727,iniB
0.26744186046511625,ndhA-Rv0393
0.20588235294117646,fadE10
0.32432432432432434,omt
0.14473684210526316,PE_PGRS50-Rv3346c
0.2876712328767123,Rv0051
0.24390243902439024,Rv0314c
0.38666666666666666,glpQ2
0.12727272727272726,Rv0361
0.2833333333333333,Rv0426c
0.2696629213483146,Rv0517
0.2236842105263158,Rv0528
0.19672131147540983,TB27.3
0.2235294117647059,Rv0634c
0.31746031746031744,Rv0831c
0.30985915492957744,rpfB
0.208955223880597,Rv1140
0.30434782608695654,narH
0.275,folP2
0.2835820895522388,Rv1627c
0.36507936507936506,uvrA
0.29333333333333333,pks11
0.25,aceAb
0.28378378378378377,dop
0.30434782608695654,Rv2181
0.24285714285714285,uspC
0.24444444444444444,dgt-Rv2345
0.35384615384615387,mbtI
0.24691358024691357,eis
0.22077922077922077,Rv2715
0.2876712328767123,Rv2716
0.2857142857142857,dapF
0.325,miaA
0.30303030303030304,ugpC
0.20253164556962025,serA1
0.3582089552238806,moaR1-PPE49
0.23076923076923078,Rv3167c
0.3076923076923077,Rv3239c
0.27380952380952384,moaX
0.2727272727272727,iunH
0.21739130434782608,cut4-Rv3453
0.24285714285714285,espD-espC
0.2903225806451613,dppB
0.3333333333333333,leuA
0.2112676056338028,Rv3742c-ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.22857142857142856,mycP2
0.2839506172839506,Rv1610
0.25806451612903225,Rv0071
0.2714285714285714,Rv1674c
0.273972602739726,Rv1754c
0.29333333333333333,Rv2262c
0.32894736842105265,Rv2263
0.21311475409836064,esxR-esxS
0.2112676056338028,pstS1
0.3283582089552239,lprP
0.2692307692307692,hspR
0.18032786885245902,Rv0756c-phoP
0.3,Rv0712-Rv0713
0.325,mshD-phoT
0.265625,Rv0922-Rv0923c
0.30303030303030304,pknD
0.2608695652173913,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.2625,frdD-Rv1556
0.24358974358974358,pyrG
0.21794871794871795,Rv1774
0.28169014084507044,rpfC
0.3382352941176471,cobM
0.2625,Rv2323c-Rv2324
0.2318840579710145,Rv3183-Rv3184
0.3283582089552239,Rv3324A
0.2463768115942029,clpC1-mpr17
0.27419354838709675,Rv3630
0.11864406779661017,Rv3649
0.2804878048780488,B11
0.18292682926829268,rsfB
0.3684210526315789,ileT-alaT
0.24358974358974358,Rv0029
0.2875,Rv0063-Rv0064
0.30303030303030304,Rv0075
0.24242424242424243,Rv0082
0.29508196721311475,Rv0083
0.25,nrp
0.2465753424657534,Rv0102
0.21839080459770116,Rv0149
0.2839506172839506,mce1B
0.21428571428571427,lipC
0.2597402597402597,Rv0225
0.33766233766233766,Rv0281
0.265625,eccB3
0.22666666666666666,Rv0296c
0.24324324324324326,PE6-Rv0336
0.3220338983050847,Rv0345
0.2361111111111111,Rv0365c
0.3,Rv0387c-PPE9
0.2,Rv0396
0.19230769230769232,lpqK
0.29850746268656714,mmpS1
0.3108108108108108,Rv0406c
0.28205128205128205,lpqM
0.2647058823529412,Rv0439c
0.34285714285714286,Rv0457c-Rv0458
0.2692307692307692,Rv0458
0.29577464788732394,Rv0474-hbhA
0.2857142857142857,murB
0.2702702702702703,Rv0487
0.273972602739726,Rv0552
0.24691358024691357,nrdZ
0.2702702702702703,Rv0625c
0.30303030303030304,recC
0.16666666666666666,mmaA4
0.2692307692307692,Rv0647c
0.2948717948717949,rplL
0.29508196721311475,vapC6
0.2159090909090909,lpqP
0.4098360655737705,lldD1
0.32051282051282054,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2962962962962963,atsA
0.28,ptrBb
0.32894736842105265,Rv0792c
0.20634920634920634,Rv0870c
0.29411764705882354,ligD
0.32857142857142857,Rv0944
0.32098765432098764,Rv0958
0.2631578947368421,Rv0959-vapB9
0.26785714285714285,Rv0963c
0.17391304347826086,ctpV
0.28378378378378377,grcC2
0.3,lpqT-prsA
0.22857142857142856,Rv1025
0.2625,kdpD
0.2804878048780488,Rv1087A-PE9
0.24285714285714285,mmpL13a
0.2857142857142857,fbiC
0.32926829268292684,Rv1179c
0.21333333333333335,fadD21
0.2777777777777778,Rv1190-Rv1191
0.2,lpqZ
0.31343283582089554,Rv1245c-relE
0.2571428571428571,Rv1248c
0.26,Rv1278
0.3150684931506849,atpH
0.18181818181818182,glgE
0.2318840579710145,Rv1364c
0.25757575757575757,cyp132
0.265625,rpe
0.23376623376623376,Rv1455
0.2571428571428571,Rv1460
0.25,fadE15-PE_PGRS29
0.4027777777777778,Rv1489A
0.2753623188405797,lprI
0.21333333333333335,frdA
0.265625,treZ
0.19402985074626866,Rv1592c
0.21333333333333335,Rv1676
0.28378378378378377,G2-lprJ
0.3055555555555556,plcD
0.390625,PE_PGRS31-Rv1769
0.25396825396825395,cyp144
0.21428571428571427,Rv1804c
0.11475409836065574,secA2-pgsA2
0.2786885245901639,Rv1829-Rv1830
0.22666666666666666,ndh
0.2972972972972973,Rv1855c
0.24050632911392406,Rv1868
