bayes,locus
0.18181818181818182,esxP
0.24324324324324326,plcC
0.2328767123287671,plcA
0.273972602739726,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.1780821917808219,Rv2366c
0.2,phoH1
0.26785714285714285,mbtB
0.2696629213483146,Rv2395-mcr7
0.24242424242424243,subI
0.14516129032258066,Rv2433c
0.3132530120481928,obg
0.25,rpfE
0.27692307692307694,Rv2464c
0.18461538461538463,aglA
0.23943661971830985,lipQ
0.20270270270270271,lipQ-argW
0.19480519480519481,Rv2488c
0.27058823529411763,vapC38
0.16216216216216217,bkdC
0.189873417721519,accA1
0.2727272727272727,accD1
0.2235294117647059,Rv2516c
0.2112676056338028,lysU-PE26
0.24324324324324326,Rv2525c-vapB17
0.23076923076923078,lppA
0.19718309859154928,lppB
0.25,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.24050632911392406,glnQ
0.19696969696969696,aspS-Rv2573
0.14864864864864866,apt
0.21428571428571427,Rv2621c
0.24,hrp1-Rv2627c
0.2054794520547945,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.19736842105263158,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2891566265060241,Rv2659c-Rv2660c
0.16216216216216217,Rv2661c
0.1744186046511628,Rv2662
0.24390243902439024,ceoB
0.2911392405063291,Rv2693c
0.23943661971830985,Rv2712c
0.2222222222222222,fadE20
0.2727272727272727,recX
0.3037974683544304,Rv2800-mazF9
0.234375,Rv2808-Rv2809
0.208955223880597,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.2537313432835821,echA16
0.18055555555555555,Rv2864c-relF
0.19444444444444445,relG-Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.2,Rv2891
0.27848101265822783,fdhD
0.22666666666666666,lppW
0.21428571428571427,mas
0.2835820895522388,fadD28
0.23529411764705882,fadD29-Rv2951c
0.2459016393442623,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.25806451612903225,purU
0.26666666666666666,thiL
0.25396825396825395,pfkA-gatA
0.2537313432835821,Rv3015c
0.2,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.28378378378378377,nrdE
0.20512820512820512,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.2222222222222222,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.25274725274725274,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.28125,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.26804123711340205,Rv3174
0.22950819672131148,Rv3181c-Rv3182
0.2647058823529412,nudC
0.18840579710144928,Rv3201c
0.18055555555555555,Rv3202c
0.24615384615384617,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.24096385542168675,Rv3220c
0.2711864406779661,aroA
0.25882352941176473,Rv3236c
0.23076923076923078,mtrB
0.2054794520547945,Rv3263
0.3116883116883117,Rv3272
0.18461538461538463,Rv3282
0.23170731707317074,sseA
0.3389830508474576,pcd
0.2028985507246377,lhr
0.1917808219178082,sapM
0.24615384615384617,sdhD
0.1875,Rv3346c-PPE55
0.14772727272727273,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.20270270270270271,Rv3365c
0.25,spoU
0.17647058823529413,spoU-PE_PGRS51
0.1643835616438356,idsB-vapC46
0.1746031746031746,htdY
0.1780821917808219,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.1891891891891892,Rv3402c
0.2028985507246377,vapB47
0.17333333333333334,guaB2
0.19672131147540983,Rv3424c
0.25,Rv3428c-PPE59
0.21518987341772153,Rv3433c
0.373134328358209,esxU
0.18055555555555555,Rv3446c
0.19718309859154928,mycP4
0.17142857142857143,rmlC
0.2191780821917808,lipF
0.2608695652173913,otsA
0.2876712328767123,mce4C
0.24675324675324675,fadD19
0.2345679012345679,ltp3
0.2647058823529412,Rv3531c
0.23170731707317074,PPE61-PPE62
0.13513513513513514,kstD
0.2558139534883721,ltp2
0.21875,echA20
0.2835820895522388,fdxB
0.1927710843373494,fadE30-fadD3
0.1951219512195122,lppH
0.18461538461538463,Rv3591c
0.21739130434782608,lysS
0.19718309859154928,folK
0.10810810810810811,Rv3611
0.18478260869565216,espA-ephA
0.21875,Rv3618
0.25333333333333335,esxV
0.3132530120481928,esxW
0.11842105263157894,nth
0.2894736842105263,crp
0.2191780821917808,crp-Rv3677c
0.2345679012345679,Rv3680
0.3125,ponA2
0.3283582089552239,Rv3691
0.28735632183908044,recR
0.2459016393442623,Rv3722c
0.26666666666666666,cut5b
0.2222222222222222,Rv3725
0.13793103448275862,Rv3727
0.2441860465116279,Rv3729
0.21333333333333335,Rv3730c
0.2823529411764706,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.24193548387096775,proV
0.2112676056338028,proX
0.19672131147540983,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.27906976744186046,Rv3776
0.25,glfT1
0.28125,Rv3788
0.18055555555555555,fadE35
0.1791044776119403,pks13
0.36486486486486486,fadD32
0.30158730158730157,fadD32-Rv3802c
0.24675324675324675,aftB
0.275,papA2
0.1323529411764706,fadD23
0.23684210526315788,Rv3835
0.2608695652173913,Rv3837c
0.2463768115942029,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.17857142857142858,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.22033898305084745,espK
0.23076923076923078,espK-espL
0.2972972972972973,Rv3888c-espG2
0.16883116883116883,mutT4
0.2073170731707317,gid
0.21333333333333335,Rv3920c-Rv3921c
0.15853658536585366,Rv0191
0.19672131147540983,aftD
0.273972602739726,Rv0571c
0.2318840579710145,PE_PGRS17-Rv0979c
0.21875,PE_PGRS18-mprA
0.2328767123287671,pks12
0.2375,Rv2828c
0.2597402597402597,Rv3587c
0.3333333333333333,gyrB
0.2,embR
0.23170731707317074,clpX
0.18181818181818182,pstP
0.21621621621621623,Rv0080
0.20270270270270271,Rv0093c
0.18666666666666668,ctpI
0.26506024096385544,fadD5
0.2361111111111111,Rv0192A
0.2247191011235955,Rv0193c
0.22807017543859648,Rv0197
0.2,Rv0205
0.171875,lipW
0.234375,Rv0257
0.2987012987012987,Rv0275c
0.2923076923076923,Rv0312
0.25675675675675674,iniA
0.2857142857142857,Rv0359
0.30434782608695654,Rv0370c
0.22077922077922077,Rv0377
0.20481927710843373,purT
0.19230769230769232,ctpH
0.24324324324324326,Rv0431
0.25316455696202533,Rv0434
0.323943661971831,moeA2
0.2714285714285714,Rv0484c
0.21951219512195122,proC
0.2558139534883721,mce2C
0.1282051282051282,lpqO
0.2375,Rv0610c
0.2111111111111111,Rv0621
0.21794871794871795,rplO
0.24285714285714285,xylB
0.19117647058823528,purB
0.2777777777777778,Rv0818
0.22784810126582278,Rv0822c
0.22784810126582278,Rv0851c
0.19753086419753085,Rv0909
0.15853658536585366,pstS2
0.2786885245901639,sucD
0.24096385542168675,mprA
0.21621621621621623,Rv0992c
0.25396825396825395,moeA1
0.275,Rv0996
0.2375,pabB
0.2898550724637681,Rv1012
0.28125,lpqU
0.3,pra
0.3116883116883117,ppdK
0.2597402597402597,Rv1178
0.25,esxL
0.2777777777777778,Rv1215c
0.1951219512195122,Rv1226c
0.21333333333333335,Rv1250
0.25316455696202533,deaD
0.2073170731707317,Rv1262c
0.25,lprB
0.23076923076923078,Rv1301
0.19696969696969696,glgB
0.3561643835616438,glgP
0.2876712328767123,moeY
0.16666666666666666,Rv1375
0.25,carB
0.2375,vapC10
0.3142857142857143,fmu
0.2345679012345679,ribG
0.1780821917808219,Rv1425
0.15730337078651685,echA12
0.2898550724637681,Rv1504c
0.30864197530864196,mmpL6
0.22784810126582278,nadC
0.2682926829268293,Rv1624c
0.17567567567567569,pks9
0.2375,cmr
0.3114754098360656,Rv1707
0.19736842105263158,Rv1708
0.2112676056338028,narX
0.22857142857142856,bacA
0.32,Rv1870c
0.24050632911392406,lppD
0.2328767123287671,aao
0.2602739726027397,Rv1949c
0.1935483870967742,Rv1979c
0.19718309859154928,Rv1998c
0.18181818181818182,Rv2036
0.234375,Rv2168c-Rv2169c
0.2465753424657534,mptA
0.21518987341772153,fadD15
0.2857142857142857,cobS
0.25882352941176473,Rv2227
0.23809523809523808,Rv2240c
0.22,Rv2263
0.25,sseB
0.23170731707317074,Rv2306A
0.24050632911392406,mez
0.19672131147540983,zur
0.23376623376623376,Rv2395
0.2535211267605634,Rv2415c
0.24050632911392406,Rv2434c
0.17391304347826086,tig
0.2631578947368421,plsC
0.24,nusB
0.21052631578947367,Rv2559c
0.13432835820895522,Rv2599
0.2903225806451613,Rv2628
0.23376623376623376,Rv2660c
0.21794871794871795,Rv2668
0.24324324324324326,Rv2683
0.25263157894736843,Rv2690c
0.16901408450704225,Rv2714
0.208955223880597,lppV
0.19696969696969696,Rv2813
0.23333333333333334,Rv2837c
0.2923076923076923,Rv2877c
0.22666666666666666,fadD26
0.19718309859154928,ppsB
0.2054794520547945,ppsE
0.25,drrA
0.3488372093023256,pks15
0.26582278481012656,gatA
0.2542372881355932,Rv3096
0.23943661971830985,fprA
0.19753086419753085,devS
0.28378378378378377,pflA
0.2542372881355932,nuoI
0.2878787878787879,Rv3183-Rv3184
0.16393442622950818,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.1728395061728395,Rv3193c
0.22666666666666666,Rv3200c
0.2857142857142857,lpqB
0.2777777777777778,rmlD
0.2028985507246377,purE
0.3103448275862069,accE5
0.23529411764705882,pmmB
0.30985915492957744,Rv3371
0.27848101265822783,echA18
0.2073170731707317,dxs2-Rv3380c
0.29850746268656714,cmaA1
0.2676056338028169,Rv3395c
0.313953488372093,Rv3479
0.23880597014925373,Rv3551
0.1774193548387097,Rv3555c
0.23255813953488372,hsaA
0.26666666666666666,Rv3627c
0.1780821917808219,dppA
0.19736842105263158,Rv3689
0.171875,dnaQ
0.2698412698412698,Rv3753c
0.21212121212121213,tcrY
0.23076923076923078,embC
0.2777777777777778,embB
0.2911392405063291,ubiA
0.30357142857142855,Rv3822
0.3076923076923077,mmpL8
0.2535211267605634,Rv3843c
0.2631578947368421,gltB
0.15789473684210525,esxD
0.14102564102564102,Rv3899c
0.208955223880597,Rv3909
0.22093023255813954,Rv1290c
0.2222222222222222,ctpD
0.20270270270270271,Rv1668c
0.25,gnd1
0.21666666666666667,Rv1883c
0.2602739726027397,Rv1888c
0.234375,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.25,vapB37-Rv2105
0.2535211267605634,fhaA
0.1323529411764706,PE27A-esxR
0.1917808219178082,esxR-esxS
0.2054794520547945,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.23728813559322035,Rv3427c-Rv3428c
0.2698412698412698,rpsM-rpmJ
0.21875,Rv0036c
0.325,Rv3655c
0.23809523809523808,ponA1
0.18055555555555555,Rv0064-vapB1
0.3142857142857143,Rv0029-Rv0030
0.22950819672131148,iniB
0.1728395061728395,ndhA-Rv0393
0.2318840579710145,fadE10
0.30120481927710846,omt
0.2,PE_PGRS50-Rv3346c
0.265625,Rv0051
0.18309859154929578,fadD2
0.2602739726027397,Rv0314c
0.22666666666666666,glpQ2
0.20253164556962025,Rv0361
0.14754098360655737,Rv0426c
0.25806451612903225,Rv0517
0.2465753424657534,Rv0528
0.2777777777777778,TB27.3
0.29850746268656714,Rv0634c
0.24705882352941178,Rv0831c
0.19402985074626866,rpfB
0.19753086419753085,Rv1140
0.2054794520547945,narH
0.2564102564102564,folP2
0.2222222222222222,mmpL12
0.2638888888888889,Rv1627c
0.2236842105263158,uvrA
0.2696629213483146,pks11
0.09433962264150944,aceAb
0.1728395061728395,dop
0.2222222222222222,Rv2181
0.1625,uspC
0.22058823529411764,dgt-Rv2345
0.1527777777777778,mbtI
0.21739130434782608,eis
0.25,Rv2567
0.2318840579710145,Rv2715
0.24324324324324326,Rv2716
0.2692307692307692,dapF
0.24324324324324326,miaA
0.2571428571428571,ugpC
0.17647058823529413,serA1
0.23728813559322035,moaR1-PPE49
0.22580645161290322,Rv3167c
0.2702702702702703,Rv3239c
0.28125,moaX
0.22807017543859648,iunH
0.23333333333333334,cut4-Rv3453
0.30158730158730157,espD-espC
0.18309859154929578,Rv3635-Rv3636
0.2597402597402597,dppB
0.2318840579710145,leuA
0.2602739726027397,Rv3742c-ctpJ
0.25675675675675674,Rv3770c-Rv3770A
0.27848101265822783,whiB6-Rv3863
0.19540229885057472,mycP2
0.27710843373493976,Rv1610
0.15384615384615385,Rv1674c
0.2857142857142857,Rv1754c
0.2711864406779661,Rv2262c
0.33766233766233766,Rv3475-kgtP
0.2911392405063291,pstS1
0.2702702702702703,lprP
0.2535211267605634,Rv2016
0.2711864406779661,Rv2084
0.2153846153846154,idsB
0.208955223880597,hspR
0.3333333333333333,sigM
0.2916666666666667,Rv0756c-phoP
0.208955223880597,Rv0576
0.2571428571428571,mce2B
0.1891891891891892,ptrBb-emrB
0.2916666666666667,Rv1509
0.21428571428571427,lppJ
0.28,Rv3848-espR
0.2753623188405797,Rv0074
0.22972972972972974,Rv0083
0.2361111111111111,echA1
0.3387096774193548,Rv0258c
0.2328767123287671,oplA
0.16091954022988506,Rv0336-aspC
0.2753623188405797,lpqJ
0.2191780821917808,groEL2
0.24,phoP
0.21739130434782608,Rv0775
0.273972602739726,cpsY
0.2328767123287671,Rv0895
0.2,ctpE
0.23684210526315788,Rv0959-vapB9
0.24324324324324326,fadD14
0.21666666666666667,Rv1063c-lpqV
0.30864197530864196,Rv1087A
0.3150684931506849,Rv1106c
0.31645569620253167,Rv1152
0.2619047619047619,thrC
0.18421052631578946,tal
0.26436781609195403,Rv1482c-fabG1
0.3188405797101449,Rv1516c-Rv1517
0.23376623376623376,treX
0.30864197530864196,uvrB
0.20253164556962025,malQ
0.21212121212121213,Rv1877
0.24390243902439024,lppF
0.22857142857142856,otsB1-fdxA
0.24615384615384617,Rv2020c
0.2542372881355932,metH
0.2087912087912088,Rv2407-PE24
0.22727272727272727,bkdA-citE
0.2602739726027397,dhaA
0.2054794520547945,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.2602739726027397,fadE21
0.2962962962962963,fadD29
0.2222222222222222,pgmA
0.2716049382716049,secA1
0.26153846153846155,choD
0.20967741935483872,eccB4
0.15151515151515152,rmlB
0.2345679012345679,hsaE-kstD
0.2631578947368421,Rv3566A-hsaB
0.2835820895522388,Rv3693
0.22727272727272727,echA21
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.19696969696969696,esxJ
0.18055555555555555,mcr16-acpM
0.22857142857142856,amt-ftsY
0.25,Rv0647c-Rv0648
0.2903225806451613,lprF-Rv1369c
0.23684210526315788,Rv2277c
0.225,Rv2279-Rv2280
0.2753623188405797,Rv2815c-Rv2816c
0.2537313432835821,Rv3178-Rv3179
0.2375,Rv1371
0.16,Rv1682
0.2465753424657534,Rv1729c-Rv1730c
0.16883116883116883,Rv0026
0.16901408450704225,mtn
0.3108108108108108,mazF1
0.2261904761904762,galTb
0.2328767123287671,Rv0698
0.2465753424657534,far-Rv0856
0.21333333333333335,citA
0.2625,Rv0914c
0.21686746987951808,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.3055555555555556,kdpD
0.19230769230769232,mcr
0.23076923076923078,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.31645569620253167,Rv1260
0.23684210526315788,Rv1360
0.3108108108108108,Rv1518
0.1875,fadD11
0.18947368421052632,treZ
0.323943661971831,pks10
0.2911392405063291,Rv1804c-Rv1805c
0.21212121212121213,Rv1810
0.25301204819277107,Rv1841c
0.28125,Rv1895
0.22058823529411764,lipJ-cinA
0.20253164556962025,fadB5
0.2054794520547945,Rv1924c
0.18840579710144928,Rv1977
0.3561643835616438,cobK
0.1935483870967742,cyp128
0.28378378378378377,Rv2275
0.2835820895522388,Rv2319c
0.2753623188405797,stp
0.21428571428571427,plcB
0.2875,Rv2553c
0.31343283582089554,Rv2574
0.2714285714285714,Rv2630-Rv2631
0.36,Rv2699c-Rv2700
0.2711864406779661,Rv2777c
0.234375,Rv2953
0.225,Rv2980-ddlA
0.19444444444444445,Rv2994
0.21428571428571427,Rv3007c
0.2835820895522388,Rv3037c
0.34210526315789475,pknK
0.21666666666666667,Rv3128c-Rv3129
0.2153846153846154,Rv3129
0.2839506172839506,aofH
0.2682926829268293,tgs3
0.24242424242424243,Rv3337
0.14705882352941177,Rv3401-Rv3402c
0.19718309859154928,rpoA-rpsD
0.26153846153846155,lipF-Rv3488
0.16129032258064516,Rv3716c
0.2328767123287671,Rv3798-accD4
0.16071428571428573,Rv3836
0.29545454545454547,espE
0.29850746268656714,espJ
0.29310344827586204,gyrA
0.3116883116883117,ileT-alaT
0.24193548387096775,ppiA-Rv0010c
0.21875,Rv0010c
0.27631578947368424,Rv0021c
0.21333333333333335,Rv0030
0.20253164556962025,celA1
0.1875,celA1-Rv0063
0.21212121212121213,Rv0063-Rv0064
0.2125,Rv0064
0.33766233766233766,Rv0067c
0.21794871794871795,Rv0075
0.18421052631578946,ctpA
0.17857142857142858,nrp
0.2535211267605634,ctpB
0.25263157894736843,ldtA
0.1864406779661017,treS
0.3150684931506849,treS-mak
0.2,Rv0133
0.20270270270270271,Rv0142
0.20833333333333334,Rv0143c
0.30303030303030304,Rv0144
0.21052631578947367,Rv0144-Rv0145
0.19047619047619047,Rv0149
0.26153846153846155,Rv0150c-PE1
0.2571428571428571,yrbE1A
0.21052631578947367,Rv0180c
0.21052631578947367,Rv0193c-Rv0194
0.203125,Rv0210
0.23880597014925373,Rv0213c
0.2638888888888889,lipC
0.2222222222222222,vapB24
0.140625,htdX
