bayes,locus
0.2125,mmpL11
0.23880597014925373,pckA
0.24675324675324675,nadR
0.21794871794871795,Rv0213c
0.225,fadE3-Rv0216
0.1864406779661017,lipW
0.2916666666666667,Rv0223c
0.2823529411764706,Rv0226c
0.24,fadE5
0.29333333333333333,fadE5-Rv0245
0.3291139240506329,Rv0259c
0.3333333333333333,Rv0260c
0.2727272727272727,Rv0264c
0.2702702702702703,narU
0.25,Rv0276
0.3088235294117647,eccB3
0.2972972972972973,tam
0.27586206896551724,pcp
0.2638888888888889,Rv0323c
0.37662337662337664,Rv0333
0.2962962962962963,Rv0364
0.2413793103448276,Rv0376c
0.22535211267605634,Rv0383c
0.2898550724637681,clpB-Rv0385
0.35294117647058826,lpqK
0.20512820512820512,ctpH
0.22093023255813954,Rv0461
0.2328767123287671,Rv0470A
0.25,Rv0473
0.2597402597402597,Rv0479c
0.23376623376623376,gpm1-senX3
0.26136363636363635,Rv0504c
0.3103448275862069,hemA
0.28,Rv0525
0.2597402597402597,fabH
0.20987654320987653,Rv0538
0.24242424242424243,pitA
0.1864406779661017,Rv0552
0.3114754098360656,bpoC-menD
0.3246753246753247,menH
0.27692307692307694,Rv0572c
0.2625,Rv0576
0.22857142857142856,Rv0579
0.28169014084507044,lpqN
0.3888888888888889,Rv0585c
0.29577464788732394,Rv0597c-vapC27
0.31343283582089554,B55
0.32098765432098764,Rv0610c
0.2375,recD
0.2361111111111111,recB
0.18840579710144928,recC
0.23333333333333334,hadA
0.26229508196721313,Rv0647c
0.2608695652173913,Rv0648
0.3037974683544304,Rv0650
0.22388059701492538,Rv0650-rplJ
0.16417910447761194,vapC6-vapB6
0.30952380952380953,vapB8
0.2537313432835821,rpoB
0.32,mmpL5
0.30120481927710846,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.2823529411764706,Rv0686
0.27941176470588236,lldD1-Rv0695
0.275,rplD
0.2857142857142857,Rv0712-Rv0713
0.2777777777777778,sppA
0.25,xylB
0.25,Rv0731c
0.3076923076923077,secY
0.38235294117647056,rslA
0.23943661971830985,Rv0739
0.171875,phoP
0.12857142857142856,phoR
0.21875,Rv0760c
0.203125,aldA
0.23943661971830985,Rv0774c
0.3170731707317073,Rv0779c
0.16883116883116883,Rv0790c
0.2676056338028169,Rv0813c
0.2236842105263158,Rv0818
0.29411764705882354,Rv0831c
0.3,lpqQ
0.2,pip
0.23214285714285715,Rv0845
0.21666666666666667,lpqS-cysK2
0.3026315789473684,prrB
0.27692307692307694,accD3
0.20833333333333334,echA6
0.3333333333333333,Rv0907
0.2727272727272727,PE7-betP
0.2631578947368421,betP
0.2714285714285714,Rv0923c
0.2375,Rv0925c
0.27941176470588236,Rv0926c
0.28,pstS2-pstB
0.18518518518518517,pstA2
0.1864406779661017,mku
0.19117647058823528,pgi
0.2,uvrD1
0.35526315789473684,purH
0.23809523809523808,Rv0966c-csoR
0.2073170731707317,ctpV
0.16176470588235295,echA7
0.27710843373493976,Rv0976c
0.2153846153846154,Rv0986
0.19047619047619047,Rv0987
0.3150684931506849,Rv0998
0.2638888888888889,rpfB
0.2459016393442623,mfd
0.25,lpqU
0.27058823529411763,eno
0.27380952380952384,kdpB
0.35714285714285715,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.29333333333333333,Rv1069c
0.2916666666666667,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.275,glpX
0.32098765432098764,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.23636363636363636,Rv1115-Rv1116
0.15853658536585366,Rv1118c
0.1724137931034483,Rv1132
0.2716049382716049,metE-Rv1134
0.2682926829268293,mcr
0.25,mcr10
0.26582278481012656,mutT2-narG
0.24324324324324326,typA
0.2361111111111111,lpqW
0.24050632911392406,Rv1176c
0.2222222222222222,Rv1179c
0.28169014084507044,Rv1184c-fadD21
0.3333333333333333,fadD21
0.19480519480519481,Rv1186c-rocA
0.2753623188405797,Rv1190
0.2857142857142857,esxK-esxL
0.3150684931506849,Rv1218c
0.3088235294117647,sigE
0.3333333333333333,lpqX
0.2463768115942029,Rv1251c
0.23809523809523808,Rv1258c
0.2361111111111111,Rv1265
0.19047619047619047,embR-Rv1268c
0.21428571428571427,Rv1268c
0.328125,Rv1278
0.3387096774193548,oppB
0.3055555555555556,oppB-canA
0.24324324324324326,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.35135135135135137,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.273972602739726,thrC
0.2571428571428571,mcr3
0.2676056338028169,rrs
0.22972972972972974,Rv1319c
0.30985915492957744,glgE
0.24,glgP
0.21212121212121213,leuW-irtA
0.3835616438356164,moeY
0.2903225806451613,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.23333333333333334,MTS1082
0.2028985507246377,MTS1082-Rv1375
0.32857142857142857,Rv1376
0.2857142857142857,Rv1378c
0.35384615384615387,metK
0.3,Rv1393c
0.2878787878787879,vapB10
0.3880597014925373,rpe
0.2753623188405797,Rv1424c
0.25333333333333335,Rv1425
0.3013698630136986,Rv1428c
0.2345679012345679,Rv1431
0.2222222222222222,bisC
0.2716049382716049,zwf2
0.25609756097560976,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.21686746987951808,Rv1459c
0.2542372881355932,Rv1463
0.2153846153846154,echA12
0.2876712328767123,Rv1478
0.323943661971831,Rv1481
0.36363636363636365,inhA
0.19230769230769232,Rv1500
0.2727272727272727,Rv1501
0.3,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.16417910447761194,Rv1505c
0.2727272727272727,Rv1508c
0.2716049382716049,Rv1510-gmdA
0.25,gmdA
0.2112676056338028,Rv1515c
0.26153846153846155,fadD25
0.23943661971830985,mmpL12
0.21052631578947367,Rv1524
0.171875,adh
0.20270270270270271,Rv1535
0.3188405797101449,ansA
0.2112676056338028,mmpL6
0.34210526315789475,Rv1565c
0.23076923076923078,bioF1
0.2972972972972973,Rv1591
0.22033898305084745,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.2878787878787879,hisH
0.25925925925925924,impA
0.27692307692307694,lgt
0.3,lgt-Rv1615
0.18571428571428572,cydC
0.35526315789473684,Rv1624c
0.25757575757575757,Rv1634
0.2962962962962963,Rv1639c
0.23943661971830985,lysX
0.2676056338028169,tsnR
0.2717391304347826,Rv1645c-PE17
0.275,argH
0.328125,pks10
0.26506024096385544,pks7
0.25675675675675674,pks9
0.2835820895522388,Rv1667c
0.2535211267605634,dsbF-Rv1678
0.2916666666666667,Rv1693
0.328125,cycA
0.28205128205128205,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.2222222222222222,Rv1739c
0.23809523809523808,pknE
0.3181818181818182,Rv1747
0.2571428571428571,fadD1
0.25,Rv1751
0.2835820895522388,Rv1776c
0.36231884057971014,malQ
0.2727272727272727,eccC5
0.29333333333333333,PPE27-PE19
0.2898550724637681,eccE5
0.17391304347826086,PPE28-PPE29
0.27586206896551724,Rv1815
0.25675675675675674,ilvG
0.3246753246753247,Rv1823
0.14864864864864866,gcvH-garA
0.2982456140350877,Rv1828
0.2857142857142857,guaB1
0.2753623188405797,ureA
0.2222222222222222,ureF
0.15714285714285714,Rv1866
0.2153846153846154,Rv1867-Rv1868
0.24285714285714285,lldD2
0.2714285714285714,Rv1873
0.3220338983050847,rpfC
0.27848101265822783,Rv1885c
0.23880597014925373,fbpB
0.1724137931034483,fbpB-Rv1887
0.2463768115942029,Rv1891
0.26666666666666666,cinA
0.30985915492957744,katG
0.2676056338028169,fadB5
0.25806451612903225,lppF
0.2698412698412698,Rv1931c
0.2608695652173913,fadE18
0.2222222222222222,ribA1
0.3275862068965517,Rv1944c
0.3275862068965517,Rv1949c
0.25925925925925924,Rv1958c
0.2676056338028169,parE1
0.2804878048780488,mce3D
0.2777777777777778,mce3F
0.21428571428571427,Rv1985c
0.36,erm(37)-Rv1989c
0.2711864406779661,mazF6
0.21739130434782608,cmtR-Rv1995
0.2692307692307692,Rv1995
0.20238095238095238,Rv1999c
0.24096385542168675,Rv2004c
0.3709677419354839,otsB1
0.18518518518518517,Rv2012-Rv2013
0.22784810126582278,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.296875,Rv2035
0.296875,Rv2037c
0.26506024096385544,pks12
0.2962962962962963,cobI
0.2857142857142857,Rv2067c
0.2033898305084746,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.2804878048780488,pknJ
0.2692307692307692,helY
0.2857142857142857,PPE36-prcA
0.23684210526315788,mpa
0.26582278481012656,lppK
0.35714285714285715,Rv2118c
0.23728813559322035,Rv2134c-Rv2135c
0.2631578947368421,leuU-parE2
0.2571428571428571,murD
0.27906976744186046,Rv2160c
0.2823529411764706,Rv2161c
0.2235294117647059,Rv2169c-Rv2170
0.29577464788732394,mptA
0.26744186046511625,fadD15
0.2571428571428571,Rv2190c
0.25882352941176473,Rv2190c-Rv2191
0.24324324324324326,Rv2199c
0.24705882352941178,ctaC
0.3170731707317073,asnB
0.2,lipB
0.2727272727272727,caeA
0.2638888888888889,cobC
0.2413793103448276,Rv2258c-mscR
0.13924050632911392,Rv2263
0.20833333333333334,Rv2264c
0.29333333333333333,Rv2264c-Rv2265
0.22093023255813954,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.3116883116883117,Rv2283
0.19402985074626866,sseB
0.26153846153846155,Rv2294
0.30337078651685395,Rv2303c
0.20967741935483872,Rv2305
0.3484848484848485,Rv2308-metV
0.23376623376623376,mez
0.18181818181818182,dnaG
0.2839506172839506,esxP-Rv2348c
0.30303030303030304,Rv2348c
0.3157894736842105,recO
0.28378378378378377,dnaJ2
0.3888888888888889,mbtD
0.25,mbtI
0.3108108108108108,Rv2387
0.25675675675675674,che1
0.22388059701492538,aprA
0.22535211267605634,Rv2407
0.2857142857142857,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.25757575757575757,rne
0.2571428571428571,Rv2455c
0.3142857142857143,Rv2474c
0.22666666666666666,Rv2484c
0.23943661971830985,lipQ
0.3382352941176471,Rv2488c
0.27631578947368424,fadD35
0.22950819672131148,Rv2506
0.22972972972972974,Rv2531c
0.25,pepQ
0.25,Rv2541-Rv2542
0.25316455696202533,vapB20
0.2236842105263158,Rv2569c
0.15714285714285714,Rv2585c
0.2571428571428571,fadD9-PE_PGRS44
0.25301204819277107,tesB2
0.29333333333333333,Rv2616
0.2465753424657534,Rv2619c
0.2564102564102564,Rv2621c
0.25,Rv2631
0.21176470588235294,Rv2633c
0.24242424242424243,valU-Rv2645
0.22826086956521738,Rv2652c-Rv2653c
0.19736842105263158,Rv2670c
0.3157894736842105,aftC
0.36363636363636365,hemY
0.26666666666666666,Rv2681
0.23809523809523808,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.19117647058823528,Rv2705c
0.18309859154929578,Rv2712c
0.2125,sthA
0.27631578947368424,Rv2721c
0.3037974683544304,recA
0.2777777777777778,Rv2739c
0.21212121212121213,Rv2743c
0.19444444444444445,Rv2750
0.3108108108108108,hsdM-vapC21
0.32857142857142857,thyA-Rv2765
0.3116883116883117,Rv2779c
0.21311475409836064,lppU
0.2692307692307692,Rv2799
0.28378378378378377,Rv2819c
0.24742268041237114,Rv2825c
0.3181818181818182,Rv2826c
0.30120481927710846,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.3384615384615385,dinF
0.26582278481012656,rbfA
0.3,glnA4
0.2542372881355932,mapB
0.2236842105263158,Rv2864c-relF
0.24675324675324675,gcpE
0.30864197530864196,rpsB-Rv2891
0.2698412698412698,Rv2917
0.32142857142857145,glnD
0.2465753424657534,ppsC
0.3225806451612903,ppsD
0.21666666666666667,mas-fadD28
0.21518987341772153,mmpL7
0.25396825396825395,Rv2949c
0.23076923076923078,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.2564102564102564,purU
0.30952380952380953,Rv3008
0.3283582089552239,gatA
0.25,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.32857142857142857,cyp136
0.23863636363636365,fadE22-ligB
0.26865671641791045,Rv3075c
0.2702702702702703,adhD
0.3333333333333333,tgs4
0.2716049382716049,Rv3093c
0.26666666666666666,agpS
0.21666666666666667,cyp141
0.3,cyp141-Rv3122
0.32051282051282054,devS
0.2857142857142857,Rv3134c-PPE50
0.32857142857142857,nuoC
0.27692307692307694,Rv3162c
0.14285714285714285,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.23376623376623376,Rv3190c
0.14705882352941177,uvrD2
0.25316455696202533,Rv3200c
0.19736842105263158,Rv3201c
0.35135135135135137,Rv3213c
0.17647058823529413,whiB1
0.2236842105263158,Rv3236c
0.20512820512820512,mtrB
0.21794871794871795,sahH
0.23809523809523808,Rv3263
0.24390243902439024,Rv3268
0.2894736842105263,ctpC
0.23529411764705882,fadE25
0.2631578947368421,atsB
0.20253164556962025,deoA
0.2702702702702703,Rv3333c
0.2638888888888889,icd1
0.28378378378378377,Rv3371
0.22727272727272727,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.1232876712328767,idsB
0.2553191489361702,Rv3387-PE_PGRS52
0.22807017543859648,acrA1
0.2835820895522388,guaB2
0.25287356321839083,Rv3415c
0.2786885245901639,Rv3433c
0.27692307692307694,Rv3437
0.24691358024691357,cut4-Rv3453
0.296875,Rv3479
0.29850746268656714,Rv3480c
0.2638888888888889,otsA
0.23943661971830985,fadE26
0.2542372881355932,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.23333333333333334,ltp3
0.2465753424657534,Rv3529c
0.25842696629213485,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.24705882352941178,lppH
0.2028985507246377,radA
0.23076923076923078,clpC1
0.21052631578947367,ephA
0.23529411764705882,Rv3618
0.2222222222222222,Rv3630
0.19696969696969696,Rv3632
0.26666666666666666,Rv3647c-cspA
0.18309859154929578,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.2571428571428571,Rv3660c
0.30158730158730157,dppA
0.20481927710843373,Rv3671c
0.32926829268292684,ponA2
0.23943661971830985,Rv3689
0.26865671641791045,Rv3694c
0.21875,Rv3705c-Rv3705A
0.32786885245901637,leuA
0.24193548387096775,Rv3719
0.19444444444444445,Rv3723
0.2638888888888889,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.26153846153846155,Rv3728
0.17333333333333334,Rv3730c
0.30666666666666664,proX
0.40384615384615385,proX-Rv3760
0.2597402597402597,Rv3762c
0.26582278481012656,Rv3766
0.19801980198019803,Rv3776
0.15789473684210525,Rv3779
0.28,Rv3786c
0.22857142857142856,embB
0.2857142857142857,Rv3796
0.25806451612903225,pks13
0.2537313432835821,Rv3839
0.23255813953488372,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.19767441860465115,Rv3845-sodA
0.3372093023255814,Rv3848-espR
0.3194444444444444,ethA
0.2692307692307692,gltB
0.21428571428571427,eccD1
0.32857142857142857,espK-espL
0.2073170731707317,eccE2
0.21621621621621623,esxC
0.22784810126582278,eccB2
0.29508196721311475,Rv3899c
0.1724137931034483,pcnA-mutT4
0.3275862068965517,Rv1112
0.25333333333333335,Rv0024
0.2,Rv0045c
0.234375,Rv0063
0.2857142857142857,Rv0090
0.24324324324324326,ephF
0.2159090909090909,Rv0176
0.24528301886792453,PE_PGRS3-PE_PGRS4
0.3194444444444444,Rv0420c-Rv0421c
0.18181818181818182,Rv0759c-Rv0760c
0.29577464788732394,emrB
0.2564102564102564,Rv0794c-Rv0795
0.15384615384615385,Rv0823c
0.25,Rv0888
0.3037974683544304,Rv1042c-Rv1043c
0.2463768115942029,Rv1045
0.3013698630136986,Rv1225c
0.22950819672131148,mcr11
0.3157894736842105,Rv1269c
0.23943661971830985,opcA
0.26582278481012656,plsB1
0.3380281690140845,Rv1730c
0.3157894736842105,Rv1775
0.27419354838709675,Rv1907c
0.36764705882352944,ctpF
0.328125,dosT
0.27692307692307694,PE21-Rv2100
0.21052631578947367,Rv2148c
0.2638888888888889,mmpL9
0.275,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.1875,vapB17
0.25806451612903225,vapB18
0.3150684931506849,Rv2709
0.3013698630136986,cobB
0.17567567567567569,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.20987654320987653,Rv2923c
0.23170731707317074,Rv3074
0.26865671641791045,Rv3399
0.171875,Rv3483c
0.208955223880597,Rv3528c-Rv3529c
0.20987654320987653,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2222222222222222,glpK
0.29508196721311475,lipE-Rv3776
0.2537313432835821,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.23170731707317074,Rv3829c
0.25316455696202533,Rv3830c
0.2191780821917808,Rv3847
0.26666666666666666,eccC2
0.19298245614035087,Rv0010c-Rv0011c
0.20967741935483872,Rv0012
0.296875,pknB
0.35135135135135137,pknA
0.28,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.2898550724637681,fadD34
0.24193548387096775,fadD34-Rv0036c
0.34615384615384615,leuS
0.22972972972972974,dnaB-Rv0059
0.35526315789473684,glyA2-Rv0071
0.2988505747126437,Rv0071
0.35802469135802467,Rv0078A
0.2676056338028169,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.2375,Rv0090-mtn
0.2222222222222222,Rv0104
0.3188405797101449,Rv0111
0.23214285714285715,hddA-ldtA
0.275,fusA2
0.2714285714285714,adhE1
0.38271604938271603,mce1D
0.2328767123287671,sigG
0.25,Rv0185
0.20588235294117646,Rv0210-pckA
0.2191780821917808,Rv0221
0.3392857142857143,Rv0245
0.29333333333333333,nirB
0.3125,vapB25
0.3108108108108108,eccD3
0.19540229885057472,Rv0302
0.27631578947368424,Rv0311
0.28205128205128205,Rv0315
0.234375,Rv0316
0.225,Rv0330c-Rv0331
0.30434782608695654,ansP2
0.26666666666666666,Rv0368c
0.26666666666666666,Rv0380c
0.2463768115942029,Rv0396
0.23684210526315788,Rv0398c
0.208955223880597,mmpL1
0.1724137931034483,fadD30
0.3055555555555556,Rv0439c-groEL2
0.2,rskA
0.1875,sigK-Rv0446c
0.32894736842105265,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.3472222222222222,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.16176470588235295,mshA
0.13636363636363635,Rv0492c
0.2804878048780488,Rv0518-Rv0519c
0.20987654320987653,ccsA
0.21333333333333335,Rv0530
0.29333333333333333,galE3
0.25675675675675674,Rv0537c
0.2597402597402597,vapB3-fadD8
0.2542372881355932,Rv0565c
0.26865671641791045,Rv0575c
0.3,Rv0585c-mce2R
0.28,yrbE2B
0.2987012987012987,mce2F
0.2876712328767123,tcrA-Rv0603
0.18333333333333332,Rv0613c
0.234375,mmaA2
0.28125,atsD
0.25396825396825395,echA4
0.28378378378378377,Rv0679c
0.3333333333333333,Rv0691c
0.2891566265060241,Rv0697
0.3382352941176471,Rv0699
0.2608695652173913,rslA-Rv0737
0.20512820512820512,Rv0745
0.21951219512195122,Rv0749A-Rv0750
0.2,ggtA
0.23170731707317074,purF
0.3026315789473684,sseC2
0.208955223880597,Rv0825c
0.1724137931034483,narL
0.359375,pdc-Rv0854
0.3548387096774194,far
0.26666666666666666,dapC
0.17857142857142858,Rv0874c
0.23943661971830985,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.2926829268292683,Rv0927c-pstS3
0.28125,pknD
0.2647058823529412,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.3253012048192771,accD2
0.2692307692307692,mprB-pepD
0.28378378378378377,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.17142857142857143,Rv1026
0.1875,kdpE
0.36231884057971014,Rv1046c
0.25757575757575757,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.22058823529411764,lipU
0.16393442622950818,celA2b
0.273972602739726,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.30434782608695654,pimE
0.27631578947368424,mutT2
0.25925925925925924,narJ
0.2328767123287671,Rv1176c-fdxC
0.2876712328767123,mmpL10
0.24324324324324326,fadD36
0.23684210526315788,fadD6
0.25,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.2714285714285714,cysN
0.24719101123595505,Rv1324
0.2597402597402597,dinG
0.34177215189873417,pncB1
0.28,Rv1357c-Rv1358
0.2804878048780488,lprF
0.3220338983050847,carA
0.18840579710144928,lipI
0.3684210526315789,lprH-Rv1419
0.2857142857142857,uvrC
0.28378378378378377,Rv1432-Rv1433
0.3146067415730337,Rv1439c
0.3142857142857143,Rv1458c
0.3037974683544304,Rv1461
0.2,Rv1478-moxR1
0.31666666666666665,Rv1489
0.29411764705882354,lipL
0.2261904761904762,lipL-Rv1498c
0.21153846153846154,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.2835820895522388,Rv1520
0.25,pks5
0.2413793103448276,Rv1532c
0.2878787878787879,Rv1566c-Rv1567c
0.18840579710144928,Rv1616
0.32051282051282054,polA
0.3380281690140845,moeX
0.24615384615384617,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.18072289156626506,Rv1769
0.288135593220339,cyp143
0.27848101265822783,secA2
0.26865671641791045,gcvH
0.23076923076923078,Rv1829-Rv1830
0.21333333333333335,Rv1835c
0.22972972972972974,glcB
0.21621621621621623,guaB1-gnd1
0.31343283582089554,Rv1847
0.2857142857142857,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.1506849315068493,nanT
0.2375,Rv1904
0.21686746987951808,Rv1920
0.2463768115942029,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.2926829268292683,fadD31
0.3076923076923077,Rv1927
0.17142857142857143,fadE17
0.22972972972972974,Rv1936
0.24050632911392406,ephB
0.3442622950819672,Rv1972
0.25555555555555554,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2777777777777778,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.34146341463414637,Rv2000
0.20588235294117646,Rv2023A
0.2235294117647059,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.22972972972972974,cobN
0.23809523809523808,cobG
0.20588235294117646,Rv2083
0.2727272727272727,Rv2087-pknJ
0.18518518518518517,pepE
0.2328767123287671,pafB
0.25333333333333335,vapC37
0.18181818181818182,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.24561403508771928,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.2967032967032967,aroG-Rv2179c
0.24691358024691357,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.2839506172839506,accD6
0.1746031746031746,Rv2248
0.3076923076923077,mazF8
0.26666666666666666,Rv2280
0.3235294117647059,lppO
0.2537313432835821,htpG
0.234375,Rv2307c-Rv2307A
0.19230769230769232,Rv2308
0.2727272727272727,uspA
0.24050632911392406,stp-cysK1
0.3103448275862069,esxO
0.2441860465116279,esxO-esxP
0.20689655172413793,esxP
0.275,plcC
0.2647058823529412,plcA
0.27848101265822783,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.2987012987012987,phoH1
0.2361111111111111,mbtB
