bayes,locus
0.24615384615384617,Rv1289-Rv1290c
0.16666666666666666,Rv1290c
0.225,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.3058823529411765,thrC
0.2692307692307692,mcr3
0.23529411764705882,rrs
0.29411764705882354,Rv1319c
0.19736842105263158,glgE
0.36486486486486486,glgP
0.24324324324324326,leuW-irtA
0.2857142857142857,moeY
0.25,Rv1356c-Rv1357c
0.22950819672131148,Rv1366A
0.24615384615384617,MTS1082
0.3048780487804878,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.21176470588235294,Rv1378c
0.26153846153846155,metK
0.2608695652173913,Rv1393c
0.3,vapB10
0.31343283582089554,rpe
0.1694915254237288,Rv1424c
0.3181818181818182,Rv1425
0.20930232558139536,Rv1428c
0.22972972972972974,Rv1431
0.30666666666666664,bisC
0.26153846153846155,zwf2
0.18840579710144928,PE_PGRS28-Rv1453
0.24615384615384617,Rv1453
0.1527777777777778,Rv1459c
0.3055555555555556,Rv1463
0.18571428571428572,echA12
0.2191780821917808,Rv1478
0.2777777777777778,Rv1481
0.2631578947368421,inhA
0.3037974683544304,Rv1500
0.20967741935483872,Rv1501
0.26865671641791045,Rv1502
0.32,Rv1502-Rv1503c
0.27380952380952384,Rv1505c
0.3116883116883117,Rv1508c
0.3114754098360656,Rv1510-gmdA
0.2891566265060241,gmdA
0.19696969696969696,Rv1515c
0.2361111111111111,fadD25
0.28169014084507044,mmpL12
0.2602739726027397,Rv1524
0.22727272727272727,adh
0.2608695652173913,Rv1535
0.24615384615384617,ansA
0.23943661971830985,mmpL6
0.23376623376623376,Rv1565c
0.25,bioF1
0.3382352941176471,Rv1591
0.3230769230769231,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.2608695652173913,hisH
0.2542372881355932,impA
0.2692307692307692,lgt
0.23880597014925373,lgt-Rv1615
0.3026315789473684,cydC
0.23376623376623376,Rv1624c
0.2833333333333333,Rv1634
0.24675324675324675,Rv1639c
0.328125,lysX
0.28846153846153844,tsnR
0.26229508196721313,Rv1645c-PE17
0.21212121212121213,argH
0.23076923076923078,pks10
0.2807017543859649,pks7
0.3492063492063492,pks9
0.28,Rv1667c
0.323943661971831,dsbF-Rv1678
0.3048780487804878,Rv1693
0.3287671232876712,cycA
0.3411764705882353,Rv1714
0.2345679012345679,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.3188405797101449,Rv1739c
0.3888888888888889,pknE
0.21052631578947367,Rv1747
0.2835820895522388,fadD1
0.36507936507936506,Rv1751
0.273972602739726,Rv1776c
0.29333333333333333,malQ
0.2916666666666667,eccC5
0.26666666666666666,PPE27-PE19
0.28125,eccE5
0.24324324324324326,PPE28-PPE29
0.27631578947368424,Rv1815
0.2222222222222222,ilvG
0.2608695652173913,Rv1823
0.2714285714285714,gcvH-garA
0.2727272727272727,Rv1828
0.3387096774193548,guaB1
0.3424657534246575,ureA
0.3037974683544304,ureF
0.2077922077922078,Rv1866
0.17567567567567569,Rv1867-Rv1868
0.2235294117647059,lldD2
0.23943661971830985,Rv1873
0.27631578947368424,rpfC
0.189873417721519,Rv1885c
0.25757575757575757,fbpB
0.25333333333333335,fbpB-Rv1887
0.22950819672131148,Rv1891
0.32432432432432434,cinA
0.3013698630136986,katG
0.2328767123287671,fadB5
0.27710843373493976,lppF
0.2318840579710145,Rv1931c
0.2682926829268293,fadE18
0.25,ribA1
0.24675324675324675,Rv1944c
0.2727272727272727,Rv1949c
0.22388059701492538,Rv1958c
0.29850746268656714,parE1
0.23880597014925373,mce3D
0.2608695652173913,mce3F
0.2631578947368421,Rv1985c
0.3055555555555556,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2714285714285714,cmtR-Rv1995
0.2571428571428571,Rv1995
0.2571428571428571,Rv1999c
0.2571428571428571,Rv2004c
0.26136363636363635,otsB1
0.2631578947368421,Rv2012-Rv2013
0.30952380952380953,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.4126984126984127,Rv2035
0.3050847457627119,Rv2037c
0.3235294117647059,pks12
0.2222222222222222,cobI
0.23880597014925373,Rv2067c
0.23376623376623376,Rv2079
0.28125,lppJ-Rv2081c
0.3333333333333333,pknJ
0.22784810126582278,helY
0.2631578947368421,PPE36-prcA
0.32558139534883723,mpa
0.23376623376623376,lppK
0.27848101265822783,Rv2118c
0.24691358024691357,Rv2134c-Rv2135c
0.25,leuU-parE2
0.3142857142857143,murD
0.1827956989247312,Rv2160c
0.32098765432098764,Rv2161c
0.25,Rv2169c-Rv2170
0.27631578947368424,mptA
0.3170731707317073,fadD15
0.21794871794871795,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.2054794520547945,ctaC
0.27631578947368424,asnB
0.2878787878787879,lipB
0.3114754098360656,caeA
0.3142857142857143,cobC
0.2361111111111111,Rv2258c-mscR
0.18181818181818182,Rv2263
0.25,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.30985915492957744,Rv2271-Rv2272
0.29508196721311475,Rv2283
0.32926829268292684,sseB
0.22077922077922077,Rv2294
0.2236842105263158,Rv2303c
0.2727272727272727,Rv2305
0.21739130434782608,Rv2308-metV
0.2054794520547945,mez
0.24050632911392406,dnaG
0.28205128205128205,esxP-Rv2348c
0.2698412698412698,Rv2348c
0.2972972972972973,recO
0.2602739726027397,dnaJ2
0.29577464788732394,mbtD
0.3170731707317073,mbtI
0.23529411764705882,Rv2387
0.3170731707317073,che1
0.19736842105263158,aprA
0.2926829268292683,Rv2407
0.225,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.29333333333333333,rne
0.25,Rv2455c
0.3,Rv2474c
0.24324324324324326,Rv2484c
0.25316455696202533,lipQ
0.22988505747126436,Rv2488c
0.3492063492063492,fadD35
0.3380281690140845,Rv2506
0.24,Rv2531c
0.23333333333333334,pepQ
0.2463768115942029,Rv2541-Rv2542
0.20634920634920634,vapB20
0.30357142857142855,Rv2569c
0.16901408450704225,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.25,Rv2616
0.21951219512195122,Rv2619c
0.20253164556962025,Rv2621c
0.30434782608695654,Rv2631
0.2,Rv2633c
0.2804878048780488,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.25,aftC
0.22077922077922077,hemY
0.2236842105263158,Rv2681
0.25,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.2833333333333333,Rv2696c
0.22666666666666666,Rv2705c
0.25675675675675674,Rv2712c
0.25,sthA
0.24193548387096775,Rv2721c
0.19444444444444445,recA
0.3815789473684211,Rv2739c
0.16393442622950818,Rv2743c
0.2597402597402597,Rv2750
0.2112676056338028,hsdM-vapC21
0.3114754098360656,thyA-Rv2765
0.35443037974683544,Rv2779c
0.2835820895522388,lppU
0.2698412698412698,Rv2799
0.24705882352941178,Rv2819c
0.20967741935483872,Rv2825c
0.22727272727272727,Rv2826c
0.3582089552238806,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.25862068965517243,dinF
0.1935483870967742,rbfA
0.23170731707317074,glnA4
0.3068181818181818,mapB
0.2835820895522388,Rv2864c-relF
0.3076923076923077,gcpE
0.3188405797101449,rpsB-Rv2891
0.20253164556962025,Rv2917
0.2537313432835821,glnD
0.2,ppsC
0.20512820512820512,ppsD
0.2542372881355932,mas-fadD28
0.3287671232876712,mmpL7
0.2638888888888889,Rv2949c
0.30120481927710846,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.24691358024691357,purU
0.234375,Rv3008
0.3064516129032258,gatA
0.26785714285714285,Rv3046c-Rv3047c
0.15151515151515152,Rv3049c-Rv3050c
0.30434782608695654,nrdE-nrdI
0.23943661971830985,cyp136
0.27692307692307694,fadE22-ligB
0.3709677419354839,Rv3075c
0.24,adhD
0.2857142857142857,tgs4
0.3380281690140845,Rv3093c
0.2923076923076923,agpS
0.3068181818181818,cyp141
0.32857142857142857,cyp141-Rv3122
0.24719101123595505,devS
0.2839506172839506,Rv3134c-PPE50
0.3582089552238806,nuoC
0.391304347826087,Rv3162c
0.30864197530864196,Rv3163c
0.3,Rv3178-Rv3179
0.325,Rv3181c-Rv3182
0.19672131147540983,Rv3189
0.20481927710843373,Rv3190c
0.2702702702702703,uvrD2
0.26582278481012656,Rv3200c
0.2631578947368421,Rv3201c
0.175,Rv3213c
0.2833333333333333,whiB1
0.22727272727272727,Rv3236c
0.2835820895522388,mtrB
0.2077922077922078,sahH
0.32,Rv3263
0.2840909090909091,Rv3268
0.2535211267605634,ctpC
0.2878787878787879,fadE25
0.24719101123595505,atsB
0.25,deoA
0.25925925925925924,Rv3333c
0.27380952380952384,icd1
0.3188405797101449,Rv3371
0.25675675675675674,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.2625,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.29850746268656714,acrA1
0.2835820895522388,guaB2
0.2698412698412698,Rv3415c
0.2535211267605634,Rv3433c
0.225,Rv3437
0.25,cut4-Rv3453
0.13432835820895522,Rv3479
0.24324324324324326,Rv3480c
0.20253164556962025,otsA
0.2808988764044944,fadE26
0.234375,Rv3520c
0.3114754098360656,Rv3520c-Rv3521
0.3,ltp3
0.2987012987012987,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.18666666666666668,Rv3555c-fadA6
0.29213483146067415,lppH
0.2903225806451613,radA
0.2,clpC1
0.3026315789473684,ephA
0.3088235294117647,Rv3618
0.19696969696969696,Rv3630
0.3333333333333333,Rv3632
0.23333333333333334,Rv3647c-cspA
0.3670886075949367,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.22857142857142856,Rv3660c
0.2876712328767123,dppA
0.2535211267605634,Rv3671c
0.18461538461538463,ponA2
0.21212121212121213,Rv3689
0.2857142857142857,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.20967741935483872,leuA
0.2682926829268293,Rv3719
0.3108108108108108,Rv3723
0.25,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.22666666666666666,Rv3728
0.2597402597402597,Rv3730c
0.24358974358974358,proX
0.2328767123287671,proX-Rv3760
0.2625,Rv3762c
0.2857142857142857,Rv3766
0.2962962962962963,Rv3776
0.2571428571428571,Rv3779
0.24242424242424243,Rv3786c
0.30666666666666664,embB
0.27631578947368424,Rv3796
0.2191780821917808,pks13
0.24731182795698925,Rv3839
0.2916666666666667,Rv3843c
0.21505376344086022,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.21153846153846154,ethA
0.21666666666666667,gltB
0.2702702702702703,eccD1
0.23943661971830985,espK-espL
0.28169014084507044,eccE2
0.25301204819277107,esxC
0.2545454545454545,eccB2
0.2716049382716049,Rv3899c
0.20512820512820512,pcnA-mutT4
0.2,Rv1112
0.3076923076923077,Rv0024
0.24675324675324675,Rv0045c
0.22580645161290322,Rv0063
0.29411764705882354,Rv0090
0.2911392405063291,ephF
0.23529411764705882,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0420c-Rv0421c
0.25,mce2B
0.24691358024691357,Rv0759c-Rv0760c
0.21052631578947367,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.29333333333333333,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.2777777777777778,Rv1225c
0.21428571428571427,mcr11
0.21212121212121213,Rv1269c
0.26666666666666666,Rv1444c
0.273972602739726,opcA
0.19047619047619047,plsB1
0.3333333333333333,Rv1730c
0.1875,Rv1775
0.19718309859154928,PPE31-PPE32
0.2676056338028169,Rv1907c
0.3,ctpF
0.34285714285714286,dosT
0.18518518518518517,Rv2133c
0.24390243902439024,Rv2148c
0.23529411764705882,mmpL9
0.25316455696202533,plcA-PPE38
0.15584415584415584,Rv2405-Rv2406c
0.25316455696202533,Rv2437
0.36231884057971014,vapB17
0.24444444444444444,vapB18
0.2222222222222222,Rv2624c
0.3037974683544304,Rv2709
0.43636363636363634,cobB
0.25,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.25,Rv2923c
0.2777777777777778,Rv3428c-PPE59
0.3142857142857143,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.24,ponA2-Rv3683
0.25333333333333335,Rv3773c
0.328125,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.3218390804597701,Rv3829c
0.32894736842105265,Rv3830c
0.34782608695652173,Rv3847
0.2318840579710145,eccC2
0.3492063492063492,dnaA
0.2727272727272727,Rv0012
0.18461538461538463,pknB
0.32786885245901637,pknA
0.2777777777777778,fhaA-leuT
0.24050632911392406,whiB5-Rv0023
0.30985915492957744,fadD34
0.1875,fadD34-Rv0036c
0.24193548387096775,leuS
0.24175824175824176,dnaB
0.1891891891891892,dnaB-Rv0059
0.2535211267605634,Rv0064
0.23529411764705882,glyA2-Rv0071
0.273972602739726,Rv0078A
0.26865671641791045,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.32857142857142857,ctpB
0.2698412698412698,Rv0104
0.33766233766233766,hddA-ldtA
0.2875,fusA2
0.3380281690140845,fadE1
0.20270270270270271,fadE1-fgd2
0.23595505617977527,mce1D
0.21739130434782608,sigG
0.2727272727272727,Rv0185
0.15942028985507245,Rv0210-pckA
0.23214285714285715,Rv0221
0.2564102564102564,Rv0245
0.23943661971830985,nirB
0.2875,vapB25
0.25396825396825395,eccD3
0.2631578947368421,Rv0302
0.2153846153846154,Rv0311
0.30337078651685395,Rv0315
0.21666666666666667,Rv0330c-Rv0331
0.2988505747126437,Rv0380c
0.265625,clpB
0.34782608695652173,Rv0398c
0.3793103448275862,fadD30
0.3246753246753247,Rv0439c-groEL2
0.4090909090909091,rskA
0.32,sigK-Rv0446c
0.14492753623188406,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.22727272727272727,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.21428571428571427,mshA
0.22580645161290322,Rv0492c
0.2261904761904762,mmpL2
0.22058823529411764,Rv0518-Rv0519c
0.30357142857142855,ccsA
0.1891891891891892,Rv0530
0.27586206896551724,galE3
0.3,Rv0537c
0.2786885245901639,vapB3-fadD8
0.3582089552238806,Rv0565c
0.30666666666666664,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.21212121212121213,Rv0590A
0.189873417721519,mce2F
0.26865671641791045,tcrA-Rv0603
0.21176470588235294,Rv0613c
0.3333333333333333,mmaA2
0.21428571428571427,atsD
0.34328358208955223,echA4
0.34328358208955223,Rv0679c
0.29577464788732394,rpsL
0.3037974683544304,Rv0691c
0.23880597014925373,Rv0697
0.37349397590361444,Rv0699
0.3157894736842105,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.18055555555555555,Rv0745
0.1746031746031746,Rv0749A-Rv0750
0.17647058823529413,cyp123
0.2909090909090909,ggtA
0.21794871794871795,Rv0775
0.21311475409836064,purF
0.265625,sseC2
0.3076923076923077,Rv0825c
0.18421052631578946,lpqR
0.24719101123595505,narL
0.2698412698412698,pdc-Rv0854
0.23529411764705882,far
0.26153846153846155,dapC
0.19480519480519481,moaD2
0.2602739726027397,Rv0874c
0.3620689655172414,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.19480519480519481,Rv0939
0.3142857142857143,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.21739130434782608,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.3125,tatD-rpfB
0.27631578947368424,kdpE
0.3230769230769231,Rv1046c
0.34210526315789475,Rv1048c
0.14084507042253522,mpr5-Rv1052
0.2054794520547945,lipU
0.2459016393442623,celA2b
0.29545454545454547,MTS0858-glyA1
0.33783783783783783,Rv1129c
0.28,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.20481927710843373,pimE
0.2786885245901639,mutT2
0.2857142857142857,narJ
0.23333333333333334,mmpL10
0.26666666666666666,fadD36
0.273972602739726,fadD6
0.21621621621621623,Rv1217c
0.15853658536585366,Rv1227c-lpqX
0.16901408450704225,Rv1230c-Rv1231c
0.27380952380952384,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2361111111111111,lprF
0.37142857142857144,carA
0.2463768115942029,dfp
0.2777777777777778,lipI
0.26436781609195403,lprH-Rv1419
0.2459016393442623,uvrC
0.25,Rv1432-Rv1433
0.22413793103448276,Rv1439c
0.2835820895522388,Rv1458c
0.20454545454545456,Rv1461
0.3472222222222222,Rv1478-moxR1
0.26865671641791045,Rv1489
0.3235294117647059,lipL
0.2698412698412698,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.3968253968253968,Rv1520
0.2876712328767123,pks5
0.3382352941176471,Rv1532c
0.21818181818181817,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.21875,polA
0.3218390804597701,cyp139
0.38235294117647056,moeX
0.2804878048780488,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.25,Rv1769
0.28205128205128205,Rv1771
0.2714285714285714,cyp143
0.2894736842105263,secA2
0.31343283582089554,gcvH
0.23529411764705882,Rv1835c
0.4,glcB
0.23943661971830985,guaB1-gnd1
0.27692307692307694,Rv1847
0.30158730158730157,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.30158730158730157,lppC
0.17543859649122806,Rv1920
0.21875,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.25925925925925924,fadD31
0.21333333333333335,Rv1927
0.2465753424657534,fadE17
0.2638888888888889,Rv1936
0.24324324324324326,ephB
0.26666666666666666,Rv1972
0.32098765432098764,Rv1975-Rv1976c
0.3880597014925373,Rv1978
0.273972602739726,nrdF1-vapC36
0.16470588235294117,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.28,Rv2023A
0.3684210526315789,Rv2034
0.2564102564102564,Rv2047c
0.2247191011235955,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.35443037974683544,cobN
0.2571428571428571,Rv2087-pknJ
0.2903225806451613,pepE
0.2987012987012987,pafB
0.22077922077922077,vapC37
0.37681159420289856,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.27058823529411763,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.323943661971831,Rv2191
0.25,ephD
0.2222222222222222,Rv2237-Rv2237A
0.24324324324324326,accD6
0.1891891891891892,Rv2248
0.2727272727272727,mazF8
0.2716049382716049,Rv2280
0.2857142857142857,lppO
0.2028985507246377,Rv2308
0.21052631578947367,uspA
0.2786885245901639,stp-cysK1
0.39285714285714285,esxO
0.3424657534246575,esxO-esxP
0.2777777777777778,esxP
0.20588235294117646,plcC
0.2765957446808511,plcA
0.265625,PPE38-PPE39
