bayes,locus
0.1917808219178082,Rv3847
0.25,eccC2
0.21311475409836064,dnaA
0.21794871794871795,dnaA-dnaN
0.25316455696202533,alaT-Rv0008c
0.24358974358974358,Rv0012
0.3235294117647059,pknB
0.3194444444444444,pknA
0.24242424242424243,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.22388059701492538,bioF2
0.24,fadD34
0.1746031746031746,fadD34-Rv0036c
0.2465753424657534,leuS
0.2828282828282828,dnaB
0.2647058823529412,dnaB-Rv0059
0.1875,Rv0061c
0.25,Rv0064
0.25,Rv0067c-Rv0068
0.29333333333333333,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.2571428571428571,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.2753623188405797,ctpB
0.29850746268656714,Rv0104
0.24615384615384617,hddA
0.2463768115942029,hddA-ldtA
0.3037974683544304,oxyS
0.28846153846153844,fusA2
0.35,fadE1
0.2753623188405797,fadE1-fgd2
0.2972972972972973,cyp138
0.296875,mce1D
0.25,sigG
0.21428571428571427,Rv0185
0.2222222222222222,Rv0194
0.2597402597402597,Rv0210-pckA
0.23943661971830985,Rv0221
0.20987654320987653,Rv0223c
0.19230769230769232,Rv0226c
0.22388059701492538,fadE5
0.20512820512820512,Rv0245
0.18421052631578946,nirB
0.23880597014925373,vapB25
0.2191780821917808,eccD3
0.2753623188405797,Rv0302
0.2625,Rv0311
0.4666666666666667,Rv0315
0.3283582089552239,Rv0330c-Rv0331
0.21428571428571427,Rv0376c
0.31746031746031744,Rv0380c
0.16666666666666666,clpB
0.24,Rv0398c
0.3055555555555556,fadD30
0.3333333333333333,Rv0439c-groEL2
0.25333333333333335,rskA
0.3076923076923077,sigK-Rv0446c
0.21052631578947367,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.20270270270270271,Rv0457c
0.30666666666666664,pcaA-Rv0470A
0.3181818181818182,mshA
0.3188405797101449,Rv0492c
0.3157894736842105,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.16853932584269662,ccsA
0.373134328358209,Rv0530
0.22857142857142856,galE3
0.2753623188405797,Rv0537c
0.2676056338028169,vapB3-fadD8
0.3287671232876712,Rv0565c
0.2702702702702703,Rv0575c
0.22972972972972974,Rv0585c
0.296875,Rv0585c-mce2R
0.25,yrbE2B
0.3492063492063492,Rv0590A
0.19642857142857142,mce2F
0.26666666666666666,Rv0597c-vapC27
0.23255813953488372,tcrA-Rv0603
0.25609756097560976,Rv0613c
0.20270270270270271,recD
0.36231884057971014,mmaA2
0.2463768115942029,atsD
0.21686746987951808,echA4
0.25333333333333335,mmpL5
0.26373626373626374,Rv0679c
0.20634920634920634,rpsL
0.1643835616438356,Rv0691c
0.25396825396825395,lldD1-Rv0695
0.22666666666666666,Rv0697
0.23376623376623376,Rv0699
0.27941176470588236,Rv0713
0.25333333333333335,Rv0737-Rv0738
0.36470588235294116,Rv0745
0.313953488372093,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.2857142857142857,aldA
0.16666666666666666,ggtA
0.21052631578947367,Rv0775
0.27419354838709675,purF
0.24,sseC2
0.25,Rv0825c
0.2261904761904762,lpqR
0.3508771929824561,narL
0.2,pdc-Rv0854
0.2619047619047619,far
0.25609756097560976,dapC
0.24691358024691357,moaD2
0.16883116883116883,Rv0874c
0.1746031746031746,Rv0890c
0.2638888888888889,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.3,PE7-betP
0.275,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.25675675675675674,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.15625,mprB-pepD
0.2542372881355932,Rv0987
0.32,Rv0988
0.2413793103448276,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.23529411764705882,tatD-rpfB
0.3333333333333333,eno
0.32051282051282054,kdpE
0.27692307692307694,Rv1046c
0.3218390804597701,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.17073170731707318,Rv1072-Rv1073
0.2753623188405797,lipU
0.32,celA2b
0.22807017543859648,MTS0858-glyA1
0.2926829268292683,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.1724137931034483,Rv1152
0.25,pimE
0.3333333333333333,mutT2
0.24,mutT2-narG
0.25,narJ
0.2033898305084746,mmpL10
0.25333333333333335,fadD36
0.23728813559322035,fadD6
0.1891891891891892,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.24285714285714285,lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.359375,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.26595744680851063,thrC
0.3108108108108108,dinG
0.24,Rv1357c-Rv1358
0.2804878048780488,lprF
0.21518987341772153,carA
0.1232876712328767,dfp
0.2898550724637681,lipI
0.21621621621621623,lprH-Rv1419
0.1827956989247312,uvrC
0.21333333333333335,Rv1432-Rv1433
0.208955223880597,Rv1435c
0.24050632911392406,Rv1439c
0.3,bisC
0.24324324324324326,Rv1458c
0.20512820512820512,Rv1461
0.2631578947368421,Rv1463
0.22535211267605634,Rv1478-moxR1
0.22666666666666666,Rv1489
0.3380281690140845,lipL
0.2,Rv1505c
0.34328358208955223,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.3037974683544304,Rv1520
0.2972972972972973,pks5
0.2823529411764706,Rv1532c
0.16417910447761194,ileS
0.25,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.2876712328767123,polA
0.26582278481012656,lysX
0.25925925925925924,pks7
0.27631578947368424,pks8
0.2714285714285714,cyp139
0.2073170731707317,dsbF-Rv1678
0.375,moeX
0.2804878048780488,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.21428571428571427,Rv1739c
0.25806451612903225,Rv1769
0.265625,Rv1771
0.2413793103448276,cyp143
0.23684210526315788,secA2
0.2875,Rv1823
0.3,gcvH
0.3088235294117647,Rv1835c
0.3076923076923077,glcB
0.22058823529411764,guaB1-gnd1
0.19117647058823528,Rv1847
0.171875,lldD2
0.3050847457627119,Rv1879-cyp140
0.37142857142857144,Rv1888c-Rv1888A
0.19607843137254902,Rv1894c-Rv1895
0.3220338983050847,Rv1904
0.3088235294117647,katG
0.15942028985507245,lppC
0.20588235294117646,Rv1920
0.24675324675324675,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.3114754098360656,fadD31
0.33766233766233766,Rv1927
0.25757575757575757,fadE17
0.24,Rv1936
0.3333333333333333,ephB
0.31868131868131866,Rv1972
0.2676056338028169,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.2542372881355932,nrdF1-vapC36
0.3013698630136986,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.34375,Rv2000
0.30666666666666664,Rv2020c
0.25274725274725274,Rv2023A
0.3013698630136986,Rv2034
0.3194444444444444,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.21428571428571427,Rv2059
0.1643835616438356,cobN
0.2,Rv2079
0.26865671641791045,Rv2082
0.2987012987012987,Rv2087-pknJ
0.3,pknJ
0.2054794520547945,pepE
0.2391304347826087,pafB
0.345679012345679,vapC37
0.3076923076923077,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.2,pyrD
0.18604651162790697,PE_PGRS38-pbpB
0.2328767123287671,pknL-Rv2177c
0.28,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.21311475409836064,Rv2191
0.25333333333333335,ephD
0.20689655172413793,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25,Rv2248
0.23529411764705882,mazF8
0.21428571428571427,cyp121
0.275,Rv2280
0.2702702702702703,lppO
0.3076923076923077,Rv2308
0.23880597014925373,uspA
0.3188405797101449,stp-cysK1
0.2711864406779661,esxO
0.2413793103448276,esxO-esxP
0.38333333333333336,esxP
0.27692307692307694,plcC
0.2,plcA
0.29411764705882354,PPE38-PPE39
0.2261904761904762,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.2222222222222222,mbtB
0.1917808219178082,Rv2395-mcr7
0.273972602739726,subI
0.25,ahpD
0.2,Rv2433c
0.19047619047619047,obg
0.3333333333333333,rpfE
0.2926829268292683,aglA
0.2537313432835821,Rv2474c
0.27058823529411763,lipQ
0.35443037974683544,lipQ-argW
0.22950819672131148,Rv2488c
0.2463768115942029,vapC38
0.24210526315789474,bkdC
0.2875,accD1
0.2318840579710145,scoA
0.3055555555555556,Rv2516c
0.328125,Rv2525c-vapB17
0.2602739726027397,lppA
0.2753623188405797,lppB
0.2714285714285714,vapB20-Rv2551c
0.208955223880597,Rv2562
0.25,glnQ
0.19117647058823528,Rv2567
0.3088235294117647,aspS-Rv2573
0.25757575757575757,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.27710843373493976,Rv2629
0.296875,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.225,Rv2693c
0.24050632911392406,Rv2712c
0.30985915492957744,fadE20
0.3787878787878788,recX
0.3188405797101449,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.25,Rv2820c
0.2441860465116279,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.2926829268292683,vapB22-echA16
0.25,echA16
0.325,Rv2864c-relF
0.2875,dipZ
0.30120481927710846,mpt53-Rv2879c
0.18518518518518517,Rv2891
0.2,fdhD
0.2361111111111111,lppW
0.22058823529411764,amt
0.25,ppsD
0.2716049382716049,mas
0.3333333333333333,fadD28
0.3793103448275862,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.25,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.23728813559322035,purU
0.25,purU-kdtB
0.2608695652173913,Rv2969c
0.2753623188405797,pfkA-gatA
0.21052631578947367,Rv3015c
0.3103448275862069,Rv3047c
0.2602739726027397,nrdE
0.3181818181818182,nrdH-Rv3054c
0.35526315789473684,Rv3081
0.24285714285714285,Rv3081-virS
0.2916666666666667,moaA1
0.2236842105263158,Rv3115-moeB2
0.25396825396825395,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2714285714285714,Rv3173c-Rv3174
0.2375,Rv3174
0.2236842105263158,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.3088235294117647,Rv3196
0.28169014084507044,nudC
0.32098765432098764,Rv3201c
0.2602739726027397,Rv3202c
0.14754098360655737,Rv3220c
0.2,Rv3236c
0.29411764705882354,mtrB
0.203125,Rv3263
0.3,Rv3272
0.20833333333333334,Rv3282
0.2823529411764706,sseA
0.18840579710144928,pcd
0.26865671641791045,lhr
0.24705882352941178,sdhD
0.16883116883116883,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.3783783783783784,Rv3365c
0.27631578947368424,spoU
0.2328767123287671,spoU-PE_PGRS51
0.25,Rv3376
0.31343283582089554,idsB-vapC46
0.15151515151515152,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.1625,Rv3402c
0.21428571428571427,vapB47
0.25862068965517243,guaB2
0.30158730158730157,Rv3424c
0.22077922077922077,Rv3433c
0.15492957746478872,esxU
0.21794871794871795,Rv3446c
0.2682926829268293,mycP4
0.1875,rmlC
0.25,lipF
0.373134328358209,otsA
0.20588235294117646,mce4C
0.2558139534883721,fadE27
0.296875,fadD19
0.273972602739726,ltp3
0.2682926829268293,Rv3531c
0.22535211267605634,PPE61-PPE62
0.26229508196721313,kstD
0.30666666666666664,ltp2
0.2608695652173913,fdxB
0.22058823529411764,fadE30-fadD3
0.2222222222222222,Rv3591c
0.24242424242424243,lysS
0.3103448275862069,folK
0.16666666666666666,espA-ephA
0.19117647058823528,Rv3618
0.36363636363636365,esxV
0.3,esxW
0.2777777777777778,Rv3635-Rv3636
0.1774193548387097,nth
0.22033898305084745,crp
0.32,crp-Rv3677c
0.19672131147540983,Rv3680
0.2564102564102564,ponA2
0.2926829268292683,Rv3689
0.15942028985507245,Rv3691
0.2222222222222222,Rv3694c
0.3076923076923077,recR
0.22033898305084745,Rv3722c
0.2727272727272727,cut5b
0.2753623188405797,Rv3725
0.2602739726027397,Rv3727
0.2647058823529412,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.22727272727272727,Rv3745c-PE34
0.1794871794871795,Rv3747-Rv3748
0.3076923076923077,proV
0.2602739726027397,proX
0.288135593220339,Rv3769-Rv3770c
0.2564102564102564,echA21
0.2727272727272727,Rv3776
0.26153846153846155,glfT1
0.2222222222222222,Rv3788
0.21739130434782608,fadE35
0.25,pks13
0.3142857142857143,fadD32
0.24,fadD32-Rv3802c
0.3076923076923077,aftB
0.2328767123287671,papA2
0.23943661971830985,fadD23
0.3275862068965517,Rv3835
0.23529411764705882,Rv3837c
0.2638888888888889,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.21212121212121213,espI
0.2898550724637681,espK
0.28169014084507044,espK-espL
0.2625,mutT4
0.2647058823529412,Rv3910
0.32432432432432434,gid
0.16901408450704225,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.19696969696969696,aftD
0.2625,PE_PGRS17-Rv0979c
0.3116883116883117,cut1
0.3333333333333333,pks12
0.3717948717948718,pks15
0.23809523809523808,pstP
0.25301204819277107,Rv0080
0.3076923076923077,Rv0093c
0.2,ctpI
0.24050632911392406,fadD5
0.2537313432835821,Rv0192A
0.2777777777777778,Rv0193c
0.27906976744186046,Rv0197
0.25301204819277107,Rv0205
0.2972972972972973,lipW
0.16393442622950818,Rv0257
0.3230769230769231,Rv0275c
0.18309859154929578,Rv0312
0.2923076923076923,iniA
0.3088235294117647,Rv0359
0.3287671232876712,Rv0370c
0.20253164556962025,Rv0377
0.2702702702702703,purT
0.27419354838709675,ctpH
0.2608695652173913,Rv0431
0.20512820512820512,Rv0434
0.2112676056338028,moeA2
0.2777777777777778,Rv0484c
0.32,proC
0.17142857142857143,mce2C
0.24324324324324326,lpqO
0.2289156626506024,Rv0610c
0.3055555555555556,Rv0621
0.2898550724637681,rplO
0.30434782608695654,xylB
0.24324324324324326,purB
0.32098765432098764,Rv0818
0.2916666666666667,Rv0822c
0.25925925925925924,Rv0851c
0.2,Rv0909
0.24358974358974358,pstS2
0.273972602739726,sucD
0.25842696629213485,mprA
0.2876712328767123,Rv0992c
0.28,moeA1
0.22950819672131148,Rv0996
0.32432432432432434,pabB
0.24561403508771928,Rv1012
0.16901408450704225,lpqU
0.25396825396825395,pra
0.2191780821917808,ppdK
0.23728813559322035,Rv1178
0.2542372881355932,esxL
0.18181818181818182,Rv1215c
0.2318840579710145,Rv1226c
0.3194444444444444,Rv1250
0.2112676056338028,deaD
0.2222222222222222,Rv1262c
0.22972972972972974,lprB
0.2777777777777778,Rv1301
0.25757575757575757,glgB
0.26506024096385544,glgP
0.27631578947368424,moeY
0.3018867924528302,Rv1375
0.19736842105263158,carB
0.2777777777777778,vapC10
0.2702702702702703,fmu
0.2597402597402597,ribG
0.22857142857142856,Rv1425
0.265625,echA12
0.1506849315068493,Rv1504c
0.2682926829268293,mmpL6
0.2714285714285714,nadC
0.2153846153846154,Rv1624c
0.22666666666666666,pks9
0.3,cmr
0.2608695652173913,Rv1707
0.2054794520547945,Rv1708
0.19718309859154928,narX
0.3466666666666667,bacA
0.2714285714285714,Rv1870c
0.1935483870967742,lppD
0.2894736842105263,aao
0.2948717948717949,Rv1949c
0.2727272727272727,Rv1979c
0.265625,Rv1998c
0.25316455696202533,Rv2036
0.24615384615384617,Rv2083
0.3584905660377358,mptA
0.2876712328767123,fadD15
0.3466666666666667,cobS
0.29850746268656714,Rv2227
0.2702702702702703,Rv2240c
0.16666666666666666,sseB
0.3291139240506329,Rv2306A
0.33766233766233766,mez
0.3287671232876712,zur
0.2459016393442623,Rv2395
0.31343283582089554,Rv2415c
0.23636363636363636,tig
0.25301204819277107,plsC
0.2676056338028169,nusB
0.19753086419753085,Rv2559c
0.24675324675324675,Rv2599
0.203125,Rv2628
0.2,Rv2660c
0.20833333333333334,Rv2668
0.20987654320987653,Rv2683
0.18604651162790697,Rv2690c
0.2535211267605634,Rv2714
0.2111111111111111,lppV
0.19047619047619047,Rv2813
0.25,Rv2837c
0.31746031746031744,Rv2877c
0.234375,fadD26
0.35135135135135137,ppsB
0.30985915492957744,ppsE
0.2631578947368421,drrA
0.2976190476190476,gatA
0.25,Rv3096
0.2711864406779661,fprA
0.24675324675324675,Rv3128c
0.25333333333333335,devS
0.19718309859154928,pflA
0.20238095238095238,nuoI
0.13432835820895522,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.28125,Rv3193c
0.2857142857142857,Rv3200c
0.2857142857142857,lpqB
0.2537313432835821,rmlD
0.2318840579710145,purE
0.2876712328767123,pmmB
0.33766233766233766,sapM
0.2222222222222222,Rv3371
0.28205128205128205,echA18
0.2,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.2236842105263158,cmaA1
0.2833333333333333,Rv3395c
0.18181818181818182,Rv3475-kgtP
0.2191780821917808,Rv3479
0.2976190476190476,Rv3551
0.2261904761904762,Rv3555c
0.32857142857142857,hsaA
0.2054794520547945,Rv3627c
0.20253164556962025,dppA
0.2777777777777778,glpK
0.2222222222222222,dnaQ
0.2647058823529412,Rv3753c
0.2876712328767123,tcrY
0.2459016393442623,embC
0.22972972972972974,embB
0.23809523809523808,ubiA
0.17333333333333334,Rv3822
0.23684210526315788,mmpL8
0.21333333333333335,Rv3843c
0.208955223880597,gltB
0.28378378378378377,whiB6-Rv3863
0.2909090909090909,esxD
0.2676056338028169,Rv3899c
0.25,Rv3909
0.2698412698412698,Rv1319c
0.34615384615384615,Rv1371
0.2857142857142857,Rv0133
0.36507936507936506,ctpD
0.3188405797101449,Rv1668c
0.2727272727272727,gnd1
0.3392857142857143,Rv1883c
0.29411764705882354,Rv1888c
0.24691358024691357,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.19298245614035087,Rv2106-PE22
0.24324324324324326,fhaA
0.2727272727272727,Rv2250A
0.2948717948717949,Rv3060c-fadE22
0.20481927710843373,idsB
0.22535211267605634,Rv3453
0.2972972972972973,Rv3655c
0.2972972972972973,sigM
0.16666666666666666,Rv0064-vapB1
0.3472222222222222,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.24050632911392406,Rv0712-Rv0713
0.26229508196721313,Rv1990A-mazF6
0.2702702702702703,clgR
0.24285714285714285,gadB
0.29411764705882354,Rv0027
0.3088235294117647,mymT-Rv0187
0.24358974358974358,Rv0314c
0.22058823529411764,dcd-udgA
0.3333333333333333,Rv0374c
0.2692307692307692,vapC6
0.19736842105263158,Rv0726c
0.2361111111111111,Rv0744c-Rv0745
0.2375,cyp51
0.23333333333333334,Rv0767c
0.23076923076923078,Rv0789c
0.2361111111111111,rpfA
0.2698412698412698,Rv0877
0.27380952380952384,accD2
0.3125,grcC2
0.23255813953488372,Rv1105
0.2923076923076923,Rv1117
0.22077922077922077,lpqW
0.36,fadD21
0.2903225806451613,Rv1194c
0.2191780821917808,Rv1272c
0.25675675675675674,Rv1289
0.25,Rv1364c
0.313953488372093,nlhH
0.25,Rv1429
0.21621621621621623,fadE15
0.16901408450704225,Rv1501-Rv1502
0.25882352941176473,cydC
0.3484848484848485,lppF
0.3142857142857143,mce3A
0.3333333333333333,Rv2039c
0.3333333333333333,lppM
0.16393442622950818,qcrC
0.3194444444444444,ephD-dlaT
0.22807017543859648,Rv2308-metV
0.31343283582089554,PE_PGRS39-asnT
0.21333333333333335,mbtA
0.21518987341772153,Rv2401
0.3125,Rv2455c
0.23529411764705882,clpX
0.25757575757575757,pepQ
0.23809523809523808,Rv2585c
0.3013698630136986,Rv2661c
0.29591836734693877,Rv2750
0.22388059701492538,Rv2821c
0.2753623188405797,gltS
0.21621621621621623,Rv3160c
0.2191780821917808,Rv3249c
0.2235294117647059,fbiB
0.2465753424657534,Rv3351c
0.31343283582089554,relK
0.36507936507936506,Rv3377c
0.23076923076923078,Rv3401
0.2191780821917808,Rv3406
0.28125,folB
0.18518518518518517,Rv3701c
0.21052631578947367,Rv3785
0.16666666666666666,fbpA
0.313953488372093,eccD2
0.24193548387096775,Rv3903c
0.2318840579710145,cadI-Rv2642
0.29333333333333333,Rv0175
0.25,Rv2084
0.30303030303030304,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.20512820512820512,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.3333333333333333,hspR
0.2125,Rv0031-bioF2
0.3076923076923077,Rv0576
0.3125,ptrBb-emrB
0.2835820895522388,impA
0.2857142857142857,lppJ
0.273972602739726,echA1
0.27848101265822783,Rv0258c
0.31645569620253167,fadD2
0.3023255813953488,pcp
0.2535211267605634,lpqJ
0.288135593220339,phoP
0.25,purD
0.2054794520547945,cpsY
0.2,ctpE
0.2,Rv0959-vapB9
0.21153846153846154,fadD14
0.20588235294117646,Rv1063c-lpqV
0.18055555555555555,Rv1087A
0.2692307692307692,tal
0.2878787878787879,Rv1507c
0.16417910447761194,Rv1516c-Rv1517
0.15151515151515152,Rv1517
0.3484848484848485,treX
0.323943661971831,uvrB
0.296875,Rv1877
0.2619047619047619,echA13-Rv1936
0.3088235294117647,Rv2030c
0.3225806451612903,cobI
0.30434782608695654,metH
0.2465753424657534,Rv2228c
0.3333333333333333,kasA
0.24615384615384617,Rv2295
0.3235294117647059,Rv2407-PE24
0.34328358208955223,bkdA-citE
0.2597402597402597,dhaA
0.23809523809523808,Rv2647-Rv2648
0.28421052631578947,Rv2652c-Rv2653c
0.2318840579710145,fadD29
0.24285714285714285,pgmA
0.3333333333333333,desA3
0.25609756097560976,secA1
0.25396825396825395,trpS
0.2463768115942029,choD
0.16,rpoA-rpsD
0.23076923076923078,rmlB
0.27692307692307694,Rv3611
0.2413793103448276,dppB
0.20930232558139536,Rv3693
0.34285714285714286,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.2833333333333333,murF
0.25,embR
0.3333333333333333,Rv1318c
0.20270270270270271,Rv1765c-Rv1765A
0.23076923076923078,Rv2263
0.2361111111111111,Rv3183-Rv3184
0.24193548387096775,Rv0010c-Rv0011c
0.16417910447761194,Rv1290c
0.1917808219178082,Rv1682
0.23684210526315788,Rv2262c
0.2727272727272727,Rv2293c
0.2753623188405797,rpsM-rpmJ
0.25,Rv1509
0.24242424242424243,Rv3848-espR
0.2602739726027397,Rv0051
0.23809523809523808,Rv0074
0.23880597014925373,Rv0083
0.16901408450704225,Rv0336-aspC
0.19047619047619047,groEL2
0.3132530120481928,Rv0895
0.26229508196721313,Rv1106c
0.24,Rv1482c-fabG1
0.21428571428571427,malQ
0.18571428571428572,otsB1-fdxA
0.2676056338028169,accA1
0.2692307692307692,fadE21
0.2318840579710145,eccB4
0.1791044776119403,hsaE-kstD
0.25,Rv3566A-hsaB
0.2345679012345679,esxJ
0.29411764705882354,mcr16-acpM
0.21621621621621623,amt-ftsY
0.2876712328767123,Rv0071
0.25,Rv0647c-Rv0648
0.29333333333333333,lprF-Rv1369c
0.2777777777777778,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.2923076923076923,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.273972602739726,Rv1729c-Rv1730c
0.3333333333333333,ponA1
0.24,Rv0026
0.17647058823529413,mtn
0.25396825396825395,ndhA-Rv0393
0.21333333333333335,mazF1
0.20512820512820512,galTb
0.19230769230769232,Rv0698
0.21333333333333335,far-Rv0856
0.2698412698412698,citA
0.28205128205128205,Rv0914c
0.18292682926829268,lprP-Rv0963c
0.22666666666666666,Rv0966c
0.22077922077922077,kdpD
0.30985915492957744,mcr
0.15714285714285714,Rv1148c-Rv1149
0.2345679012345679,Rv1204c
0.4,Rv1260
0.23595505617977527,Rv1360
0.2876712328767123,Rv1518
0.19480519480519481,fadD11
0.32051282051282054,treZ
0.25806451612903225,pks10
0.3472222222222222,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.2413793103448276,Rv1841c
0.22950819672131148,Rv1895
0.22077922077922077,lipJ-cinA
0.2878787878787879,fadB5
0.2191780821917808,Rv1924c
0.31666666666666665,Rv1977
0.23529411764705882,cobK
0.27631578947368424,cyp128
0.2,Rv2275
0.27631578947368424,Rv2319c
0.20512820512820512,stp
0.2328767123287671,plcB
0.24675324675324675,Rv2553c
0.2222222222222222,Rv2574
0.24074074074074073,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.29577464788732394,Rv2777c
0.32142857142857145,Rv2953
0.22784810126582278,Rv2980-ddlA
0.25757575757575757,Rv2994
0.33783783783783783,Rv3007c
0.21311475409836064,Rv3037c
0.21212121212121213,pknK
0.2619047619047619,Rv3128c-Rv3129
0.2,Rv3129
0.2345679012345679,aofH
0.15492957746478872,tgs3
0.3333333333333333,Rv3337
0.18840579710144928,Rv3401-Rv3402c
0.23943661971830985,lipF-Rv3488
0.28378378378378377,Rv3716c
0.2839506172839506,Rv3798-accD4
0.34210526315789475,Rv3836
0.23333333333333334,espE
0.2894736842105263,espJ
0.2698412698412698,gyrB
0.2692307692307692,gyrA
0.13043478260869565,ileT-alaT
0.3,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.26865671641791045,Rv0021c
0.25675675675675674,Rv0030
0.3108108108108108,celA1
0.3150684931506849,celA1-Rv0063
0.3194444444444444,Rv0063-Rv0064
0.25,Rv0067c
0.26582278481012656,Rv0075
0.30985915492957744,ctpA
0.16666666666666666,nrp
