bayes,locus
0.29411764705882354,mpr5-Rv1052
0.29333333333333333,fadD14
0.3384615384615385,Rv1063c-lpqV
0.21875,Rv1072-Rv1073
0.22033898305084745,lipU
0.2692307692307692,Rv1087A
0.25,celA2b
0.2564102564102564,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.3492063492063492,Rv1152
0.35294117647058826,pimE
0.25,mutT2
0.2676056338028169,mutT2-narG
0.25316455696202533,narJ
0.22033898305084745,mmpL10
0.28,fadD36
0.22857142857142856,fadD6
0.23333333333333334,Rv1217c
0.36046511627906974,Rv1227c-lpqX
0.36486486486486486,Rv1230c-Rv1231c
0.2247191011235955,embR-Rv1268c
0.22535211267605634,Rv1289-Rv1290c
0.28,thrC
0.25842696629213485,dinG
0.22413793103448276,Rv1357c-Rv1358
0.29411764705882354,lprF
0.32857142857142857,Rv1371
0.2602739726027397,carA
0.25,lipI
0.27848101265822783,lprH-Rv1419
0.2857142857142857,uvrC
0.2647058823529412,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.28378378378378377,Rv1439c
0.3125,bisC
0.2786885245901639,tal
0.32857142857142857,Rv1458c
0.2571428571428571,Rv1461
0.3225806451612903,Rv1463
0.2878787878787879,Rv1478-moxR1
0.21621621621621623,Rv1489
0.28378378378378377,lipL
0.328125,Rv1505c
0.29333333333333333,Rv1507c
0.36619718309859156,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.26666666666666666,Rv1516c-Rv1517
0.2463768115942029,Rv1517
0.3,Rv1520
0.2564102564102564,pks5
0.2727272727272727,Rv1532c
0.25925925925925924,ansA
0.25806451612903225,treX
0.25333333333333335,Rv1566c-Rv1567c
0.29577464788732394,polA
0.325,uvrB
0.2054794520547945,lysX
0.3333333333333333,pks7
0.3283582089552239,pks8
0.2597402597402597,dsbF-Rv1678
0.2894736842105263,moeX
0.25,moeX-Rv1682
0.225,cycA-PPE22
0.2972972972972973,Rv1739c
0.2753623188405797,Rv1769
0.27586206896551724,cyp143
0.2857142857142857,secA2
0.25675675675675674,Rv1823
0.2033898305084746,gcvH
0.20634920634920634,Rv1835c
0.27419354838709675,glcB
0.273972602739726,guaB1-gnd1
0.1794871794871795,Rv1847
0.19117647058823528,lldD2
0.2028985507246377,Rv1877
0.2916666666666667,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.29508196721311475,Rv1920
0.27419354838709675,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.273972602739726,fadD31
0.23595505617977527,Rv1927
0.2716049382716049,fadE17
0.36065573770491804,echA13-Rv1936
0.2727272727272727,Rv1936
0.2711864406779661,ephB
0.26506024096385544,Rv1972
0.20634920634920634,Rv1978
0.30434782608695654,nrdF1-vapC36
0.25396825396825395,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.25,Rv1999c
0.37662337662337664,Rv2000
0.3880597014925373,Rv2023A
0.29333333333333333,Rv2030c
0.28205128205128205,Rv2047c
0.18666666666666668,rpmG1
0.27941176470588236,Rv2059
0.26153846153846155,cobN
0.21621621621621623,cobI
0.20634920634920634,Rv2079
0.2676056338028169,Rv2082
0.36666666666666664,Rv2087-pknJ
0.25316455696202533,pknJ
0.25882352941176473,pepE
0.17721518987341772,pafB
0.3188405797101449,vapC37
0.23529411764705882,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.25333333333333335,metH
0.23684210526315788,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.37142857142857144,PE_PGRS38-pbpB
0.2676056338028169,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.32,Rv2228c
0.13513513513513514,Rv2237-Rv2237A
0.21333333333333335,kasA
0.2839506172839506,accD6
0.30303030303030304,Rv2248
0.2077922077922078,mazF8
0.2631578947368421,cyp121
0.3137254901960784,Rv2280
0.2711864406779661,lppO
0.25,Rv2295
0.3114754098360656,Rv2308
0.275,uspA
0.23529411764705882,stp-cysK1
0.2857142857142857,esxO
0.189873417721519,esxO-esxP
0.29508196721311475,esxP
0.22727272727272727,plcC
0.2625,plcA
0.3559322033898305,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.2777777777777778,mbtB
0.21176470588235294,Rv2395-mcr7
0.2777777777777778,subI
0.2602739726027397,Rv2407-PE24
0.28125,Rv2433c
0.22058823529411764,obg
0.27941176470588236,rpfE
0.29545454545454547,aglA
0.24691358024691357,lipQ
0.3,lipQ-argW
0.2413793103448276,vapC38
0.2328767123287671,bkdC
0.22535211267605634,bkdA-citE
0.4,accD1
0.1864406779661017,Rv2516c
0.3225806451612903,Rv2525c-vapB17
0.28378378378378377,lppA
0.26436781609195403,lppB
0.3,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.31343283582089554,glnQ
0.2638888888888889,aspS-Rv2573
0.25925925925925924,dhaA
0.23333333333333334,Rv2621c
0.19230769230769232,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.2777777777777778,cadI-Rv2642
0.29333333333333333,Rv2644c-valT
0.25,valU-Rv2645
0.28125,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.265625,Rv2659c-Rv2660c
0.32857142857142857,ceoB
0.24324324324324326,Rv2693c
0.2876712328767123,Rv2712c
0.20253164556962025,fadE20
0.23880597014925373,recX
0.3220338983050847,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.34285714285714286,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.25,vapB22-echA16
0.19767441860465115,echA16
0.3230769230769231,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.23943661971830985,fdhD
0.21666666666666667,lppW
0.31746031746031744,mas
0.2753623188405797,fadD28
0.2823529411764706,fadD29
0.25,fadD29-Rv2951c
0.3548387096774194,Rv2952
0.2375,Rv2957-Rv2958c
0.24285714285714285,purU
0.15254237288135594,pfkA-gatA
0.34210526315789475,Rv3015c
0.28205128205128205,Rv3047c
0.24285714285714285,nrdE
0.22058823529411764,nrdH-Rv3054c
0.2465753424657534,pgmA
0.265625,Rv3081
0.2777777777777778,Rv3081-virS
0.27941176470588236,Rv3115-moeB2
0.2840909090909091,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.3472222222222222,Rv3173c-Rv3174
0.2641509433962264,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.3181818181818182,nudC
0.2727272727272727,Rv3201c
0.2537313432835821,Rv3202c
0.30434782608695654,Rv3220c
0.2698412698412698,desA3
0.29850746268656714,Rv3236c
0.29069767441860467,secA1
0.38235294117647056,mtrB
0.27710843373493976,Rv3263
0.36065573770491804,Rv3272
0.2727272727272727,Rv3282
0.22580645161290322,sseA
0.2753623188405797,pcd
0.3380281690140845,lhr
0.3068181818181818,sdhD
0.3,trpS
0.2465753424657534,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.2698412698412698,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2727272727272727,spoU
0.3783783783783784,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.3382352941176471,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.2948717948717949,vapB47
0.3333333333333333,choD
0.2898550724637681,guaB2
0.27692307692307694,Rv3424c
0.23943661971830985,esxU
0.2698412698412698,Rv3446c
0.265625,mycP4
0.25,rpoA-rpsD
0.31666666666666665,rmlB
0.30357142857142855,rmlC
0.375,lipF
0.2875,otsA
0.3013698630136986,mce4C
0.2558139534883721,fadD19
0.2716049382716049,ltp3
0.26865671641791045,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2153846153846154,kstD
0.3333333333333333,ltp2
0.26666666666666666,fdxB
0.24705882352941178,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2878787878787879,lysS
0.34285714285714286,Rv3611
0.3333333333333333,espA-ephA
0.29411764705882354,Rv3618
0.3253012048192771,esxV
0.18421052631578946,esxW
0.24324324324324326,Rv3635-Rv3636
0.2714285714285714,dppB
0.2903225806451613,nth
0.27941176470588236,crp
0.2923076923076923,crp-Rv3677c
0.21176470588235294,Rv3680
0.24675324675324675,Rv3691
0.273972602739726,Rv3693
0.3076923076923077,recR
0.273972602739726,Rv3722c
0.2222222222222222,cut5b
0.26744186046511625,Rv3725
0.20987654320987653,Rv3727
0.3157894736842105,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.2903225806451613,Rv3747-Rv3748
0.25,proV
0.2597402597402597,proX
0.3492063492063492,Rv3769-Rv3770c
0.425,Rv3773c
0.23943661971830985,echA21
0.171875,Rv3776
0.2558139534883721,glfT1
0.2222222222222222,Rv3788
0.22857142857142856,fadE35
0.2987012987012987,pks13
0.23529411764705882,fadD32
0.2647058823529412,fadD32-Rv3802c
0.22950819672131148,aftB
0.208955223880597,papA2
0.2328767123287671,fadD23
0.3235294117647059,Rv3835
0.3108108108108108,Rv3837c
0.2857142857142857,ncrMT3949
0.32,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.3333333333333333,espK
0.29333333333333333,espK-espL
0.29508196721311475,mutT4
0.27848101265822783,gid
0.3116883116883117,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.29508196721311475,oplA
0.24,PE_PGRS9-PE_PGRS10
0.3246753246753247,PE_PGRS17-Rv0979c
0.31666666666666665,pks12
0.37037037037037035,ASpks-Rv2049c
0.2463768115942029,murF
0.3013698630136986,Rv2800-mazF9
0.2714285714285714,ponA2
0.22105263157894736,embR
0.2463768115942029,Rv1318c
0.32,pstP
0.2786885245901639,Rv0080
0.26582278481012656,Rv0093c
0.19672131147540983,ctpI
0.23684210526315788,fadD5
0.2711864406779661,Rv0192A
0.2857142857142857,Rv0193c
0.29850746268656714,Rv0197
0.26153846153846155,Rv0205
0.3620689655172414,Rv0257
0.2898550724637681,Rv0275c
0.20270270270270271,Rv0312
0.25757575757575757,iniA
0.3389830508474576,Rv0359
0.25757575757575757,Rv0370c
0.2537313432835821,Rv0377
0.21052631578947367,purT
0.2894736842105263,ctpH
0.375,Rv0431
0.4155844155844156,Rv0434
0.29508196721311475,moeA2
0.27941176470588236,Rv0484c
0.24390243902439024,proC
0.25,mce2C
0.3333333333333333,lpqO
0.20270270270270271,Rv0610c
0.33766233766233766,Rv0621
0.1780821917808219,rplO
0.26136363636363635,xylB
0.25,purB
0.21739130434782608,Rv0818
0.2835820895522388,Rv0822c
0.3111111111111111,Rv0851c
0.3037974683544304,Rv0909
0.3466666666666667,pstS2
0.3,sucD
0.26865671641791045,mprA
0.29333333333333333,Rv0992c
0.3466666666666667,moeA1
0.265625,Rv0996
0.2,pabB
0.3108108108108108,Rv1012
0.265625,lpqU
0.345679012345679,pra
0.18309859154929578,ppdK
0.3088235294117647,Rv1178
0.2564102564102564,esxL
0.28125,Rv1215c
0.2823529411764706,Rv1226c
0.45901639344262296,Rv1250
0.32432432432432434,deaD
0.2571428571428571,Rv1262c
0.27631578947368424,lprB
0.34285714285714286,Rv1301
0.20481927710843373,glgB
0.29310344827586204,glgP
0.30120481927710846,moeY
0.29850746268656714,Rv1375
0.2602739726027397,carB
0.24,vapC10
0.2676056338028169,fmu
0.32432432432432434,ribG
0.3076923076923077,Rv1425
0.2463768115942029,echA12
0.22857142857142856,Rv1504c
0.2441860465116279,mmpL6
0.24358974358974358,nadC
0.25675675675675674,Rv1624c
0.2839506172839506,pks9
0.35064935064935066,cmr
0.24358974358974358,Rv1707
0.32941176470588235,Rv1708
0.2236842105263158,narX
0.24242424242424243,Rv1765c-Rv1765A
0.32,bacA
0.2564102564102564,Rv1870c
0.25925925925925924,lppD
0.23880597014925373,aao
0.16923076923076924,Rv1949c
0.2891566265060241,Rv1979c
0.24358974358974358,Rv1998c
0.23943661971830985,Rv2036
0.25316455696202533,Rv2083
0.32142857142857145,mptA
0.24096385542168675,fadD15
0.31746031746031744,cobS
0.23684210526315788,Rv2227
0.29850746268656714,Rv2240c
0.22857142857142856,Rv2263
0.25757575757575757,sseB
0.28125,Rv2306A
0.24285714285714285,mez
0.30357142857142855,zur
0.15942028985507245,Rv2395
0.2542372881355932,Rv2415c
0.2537313432835821,tig
0.2857142857142857,plsC
0.2,nusB
0.2112676056338028,Rv2559c
0.25806451612903225,Rv2599
0.3108108108108108,Rv2628
0.234375,Rv2660c
0.3384615384615385,Rv2668
0.26865671641791045,Rv2683
0.28378378378378377,Rv2690c
0.30303030303030304,Rv2714
0.20270270270270271,lppV
0.375,Rv2813
0.2676056338028169,Rv2877c
0.32894736842105265,fadD26
0.30357142857142855,ppsB
0.2898550724637681,ppsE
0.4,drrA
0.26865671641791045,pks15
0.21333333333333335,gatA
0.2894736842105263,Rv3096
0.16,fprA
0.1875,devS
0.3235294117647059,pflA
0.2328767123287671,nuoI
0.37142857142857144,Rv3183-Rv3184
0.32051282051282054,Rv3185-Rv3186
0.379746835443038,Rv3190c
0.30985915492957744,Rv3193c
0.22666666666666666,Rv3200c
0.22535211267605634,lpqB
0.2647058823529412,rmlD
0.26136363636363635,purE
0.25882352941176473,pmmB
0.32941176470588235,sapM
0.25925925925925924,Rv3371
0.2839506172839506,echA18
0.3125,dxs2-Rv3380c
0.22727272727272727,cmaA1
0.20588235294117646,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.2716049382716049,Rv3479
0.3114754098360656,Rv3551
0.3333333333333333,Rv3555c
0.32786885245901637,hsaA
0.20833333333333334,Rv3627c
0.2808988764044944,dppA
0.24285714285714285,glpK
0.19753086419753085,dnaQ
0.2898550724637681,Rv3753c
0.16923076923076924,tcrY
0.25316455696202533,embC
0.22972972972972974,embB
0.2857142857142857,ubiA
0.25757575757575757,Rv3822
0.2535211267605634,mmpL8
0.24742268041237114,Rv3843c
0.22988505747126436,gltB
0.3424657534246575,esxD
0.2833333333333333,Rv3909
0.2235294117647059,Rv0010c-Rv0011c
0.26666666666666666,Rv1290c
0.19736842105263158,Rv1319c
0.26229508196721313,ctpD
0.36,Rv1668c
0.17105263157894737,Rv1682
0.4189189189189189,Rv1976c-Rv1977
0.3561643835616438,Rv2016
0.20270270270270271,Rv2084
0.2857142857142857,helY-tatC
0.3188405797101449,fhaA
0.23076923076923078,Rv2262c
0.27419354838709675,Rv2293c
0.20512820512820512,Rv3060c-fadE22
0.16883116883116883,idsB
0.3026315789473684,Rv3427c-Rv3428c
0.23728813559322035,Rv3453
0.2602739726027397,rpsM-rpmJ
0.30120481927710846,Rv0036c
0.20270270270270271,Rv3655c
0.18309859154929578,sigM
0.275,Rv0026
0.2564102564102564,Rv0074
0.24615384615384617,mtn
0.2535211267605634,ndhA-Rv0393
0.27941176470588236,mazF1
0.2894736842105263,galTb
0.25333333333333335,Rv0698
0.19736842105263158,far-Rv0856
0.26136363636363635,citA
0.2898550724637681,Rv0914c
0.28378378378378377,lprP-Rv0963c
0.34523809523809523,Rv0966c
0.31746031746031744,kdpD
0.2625,mcr
0.2898550724637681,Rv1148c-Rv1149
0.2564102564102564,Rv1204c
0.328125,Rv1260
0.24242424242424243,Rv1360
0.24050632911392406,Rv1518
0.36,fadD11
0.2361111111111111,treZ
0.2638888888888889,pks10
0.21875,Rv1804c-Rv1805c
0.2535211267605634,Rv1810
0.38333333333333336,Rv1841c
0.26666666666666666,Rv1895
0.44871794871794873,lipJ-cinA
0.26666666666666666,fadB5
0.3157894736842105,Rv1924c
0.3333333333333333,Rv1977
0.24,Rv2020c
0.3176470588235294,cobK
0.25,cyp128
0.3,Rv2275
0.375,Rv2319c
0.31313131313131315,stp
0.2894736842105263,plcB
0.2727272727272727,Rv2488c
0.2898550724637681,Rv2553c
0.29577464788732394,Rv2574
0.3125,Rv2630-Rv2631
0.2926829268292683,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.33766233766233766,Rv2953
0.20634920634920634,Rv2980-ddlA
0.2191780821917808,Rv2994
0.2786885245901639,Rv3007c
0.2463768115942029,Rv3037c
0.2839506172839506,pknK
0.25,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.24324324324324326,aofH
0.28205128205128205,tgs3
0.27380952380952384,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.2638888888888889,lipF-Rv3488
0.3150684931506849,Rv3716c
0.28125,Rv3798-accD4
0.2692307692307692,Rv3836
0.3108108108108108,Rv3848-espR
0.19402985074626866,espE
0.25,espJ
0.25,Rv3899c
0.323943661971831,gyrB
0.23943661971830985,gyrA
0.29333333333333333,ileT-alaT
0.3372093023255814,ppiA-Rv0010c
0.2318840579710145,Rv0010c
0.25806451612903225,Rv0021c
0.30303030303030304,Rv0030
0.2619047619047619,ponA1
0.29069767441860467,celA1
0.2857142857142857,celA1-Rv0063
0.24324324324324326,Rv0063-Rv0064
0.29411764705882354,Rv0064
0.2537313432835821,Rv0067c
0.38235294117647056,Rv0075
0.26666666666666666,ctpA
0.2702702702702703,nrp
0.2972972972972973,ctpB
0.32786885245901637,ldtA
0.225,treS
0.3333333333333333,treS-mak
0.23255813953488372,Rv0133
0.38666666666666666,Rv0142
0.23376623376623376,Rv0143c
0.20634920634920634,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.25882352941176473,Rv0149
0.34146341463414637,Rv0150c-PE1
0.2727272727272727,adhE1
0.25316455696202533,yrbE1A
0.30303030303030304,Rv0180c
0.21621621621621623,Rv0193c-Rv0194
0.2702702702702703,Rv0210
0.30303030303030304,Rv0213c
0.2777777777777778,lipC
0.3225806451612903,vapB24
0.3048780487804878,htdX
0.3013698630136986,aac
0.2236842105263158,Rv0274
0.2711864406779661,vapB2
0.2786885245901639,Rv0309
0.3424657534246575,cyp135A1
0.27710843373493976,Rv0329c
0.26153846153846155,Rv0331
0.24285714285714285,Rv0339c
0.21176470588235294,dnaK
0.26153846153846155,dnaJ1
0.2698412698412698,hspR-PPE7
0.23529411764705882,Rv0361-mgtE
0.30303030303030304,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.23076923076923078,ndhA
0.2898550724637681,fgd1
0.2692307692307692,Rv0433
0.35714285714285715,Rv0452-PPE11
0.28169014084507044,Rv0458
0.3076923076923077,Rv0465c
0.2777777777777778,icl1
0.2564102564102564,fadB2
0.25333333333333335,umaA
0.275,Rv0473
0.1774193548387097,Rv0479c
0.3116883116883117,Rv0480c-Rv0481c
0.3114754098360656,Rv0496
0.25,serB1
0.22972972972972974,Rv0519c
0.2714285714285714,hemL
0.2028985507246377,menE
0.30303030303030304,Rv0552
0.2537313432835821,yrbE2A
0.28205128205128205,Rv0628c
0.3246753246753247,recB
0.2891566265060241,echA3
0.25,Rv0633c
0.3230769230769231,secE1
0.2465753424657534,mmaA3
0.313953488372093,Rv0648
0.35714285714285715,Rv0653c-Rv0654
0.26785714285714285,mkl
0.27586206896551724,vapB6-Rv0658c
0.3253012048192771,Rv0658c
0.2413793103448276,mazE2-vapC7
0.22857142857142856,rpoC
0.3194444444444444,rpoC-Rv0669c
0.2328767123287671,fadE8
0.28888888888888886,Rv0680c
0.2676056338028169,tuf-Rv0686
0.3150684931506849,Rv0689c-Rv0690c
0.29545454545454547,lldD1
0.22580645161290322,Rv0699-rpsJ
0.3055555555555556,Rv0725c
0.3522727272727273,Rv0726c
0.24,Rv0737-Rv0738
0.26506024096385544,vapC31
0.3150684931506849,Rv0756c
0.21794871794871795,adhB
0.288135593220339,Rv0762c
0.2028985507246377,Rv0776c-purB
0.2125,cyp126
0.2537313432835821,Rv0791c
0.2876712328767123,Rv0794c-Rv0795
0.2682926829268293,Rv0802c
0.30985915492957744,Rv0804-Rv0805
0.23684210526315788,thiX
0.21518987341772153,Rv0843-narL
0.34210526315789475,Rv0846c
0.27692307692307694,Rv0856
0.3076923076923077,Rv0862c
0.3424657534246575,Rv0876c-Rv0877
0.2222222222222222,PPE13-Rv0879c
0.2564102564102564,Rv0897c
0.29069767441860467,Rv0906
0.20634920634920634,Rv0911
0.21951219512195122,betP
0.15942028985507245,betP-Rv0918
0.2564102564102564,Rv0923c
0.35714285714285715,mntH
0.2682926829268293,Rv0925c
0.25396825396825395,pstS3
0.26436781609195403,pstS1
0.2631578947368421,ligD
0.2857142857142857,Rv0953c
0.3026315789473684,accA2
0.2682926829268293,accD2
0.32727272727272727,rpmF
0.21794871794871795,arcA
0.21428571428571427,ispE
0.25757575757575757,Rv1012-pks16
0.29411764705882354,prsA
0.35365853658536583,mfd
0.25,trcS
0.2857142857142857,esxI
0.21052631578947367,Rv1043c
0.2608695652173913,Rv1050
0.3387096774193548,Rv1061
0.34177215189873417,Rv1069c
0.2753623188405797,fadA3
0.225,glpX
0.32941176470588235,Rv1111c
0.2682926829268293,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.17391304347826086,omt
0.2318840579710145,Rv1158c
0.24242424242424243,pks3
0.26666666666666666,papA3
0.2716049382716049,Rv1194c
0.2987012987012987,dapD
0.3,Rv1231c
0.21052631578947367,lpqZ
0.22077922077922077,Rv1248c
0.4155844155844156,Rv1251c
0.2597402597402597,Rv1264
0.25806451612903225,pknH
0.2702702702702703,Rv1291c-argV
0.27692307692307694,atpG
0.2463768115942029,rrl
0.23333333333333334,pncB1
0.21818181818181817,mbtM
0.3020833333333333,irtA
0.2777777777777778,fabG2
0.358974358974359,Rv1356c-Rv1357c
0.325,mcr15
0.13636363636363635,Rv1372
0.29577464788732394,Rv1376
0.30158730158730157,Rv1377c
0.2571428571428571,PPE20-mihF
0.3333333333333333,nlhH
0.3333333333333333,Rv1403c
0.4142857142857143,Rv1405c
0.22857142857142856,lipO
0.265625,Rv1428c
0.1951219512195122,tpi-Rv1439c
0.25757575757575757,Rv1439c-secG
0.23809523809523808,ctaB
0.2077922077922078,Rv1473A
0.2619047619047619,Rv1480
0.22807017543859648,Rv1500
0.2716049382716049,Rv1503c
0.296875,mmpL12
0.3783783783783784,Rv1526c
0.34328358208955223,pks5-papA4
