bayes,locus
0.34210526315789475,cyp143
0.2857142857142857,secA2
0.25609756097560976,Rv1823
0.26666666666666666,gcvH
0.26666666666666666,Rv1835c
0.2318840579710145,glcB
0.23943661971830985,guaB1-gnd1
0.2028985507246377,Rv1847
0.313953488372093,lldD2
0.3076923076923077,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.3125,aceAb
0.26506024096385544,Rv1920
0.2112676056338028,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2911392405063291,fadD31
0.2112676056338028,Rv1927
0.3614457831325301,fadE17
0.3,Rv1936
0.25806451612903225,ephB
0.30120481927710846,Rv1972
0.35526315789473684,Rv1978
0.3411764705882353,nrdF1-vapC36
0.23529411764705882,Rv1986
0.28125,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.30120481927710846,Rv2000
0.2894736842105263,Rv2023A
0.1388888888888889,Rv2047c
0.3492063492063492,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.3492063492063492,Rv2059
0.3372093023255814,cobN
0.2835820895522388,Rv2079
0.32,Rv2082
0.2876712328767123,Rv2087-pknJ
0.2982456140350877,pknJ
0.26595744680851063,pepE
0.328125,pafB
0.3114754098360656,vapC37
0.2692307692307692,dop
0.2916666666666667,mpa-lppK
0.33766233766233766,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.32,Rv2180c
0.34782608695652173,Rv2181
0.23943661971830985,TB16.3-Rv2186c
0.358974358974359,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2571428571428571,Rv2248
0.3442622950819672,mazF8
0.296875,cyp121
0.19480519480519481,Rv2280
0.3157894736842105,lppO
0.2647058823529412,Rv2308
0.18461538461538463,uspA
0.1780821917808219,uspC
0.25,stp-cysK1
0.2564102564102564,dgt-Rv2345
0.3076923076923077,esxO
0.3333333333333333,esxO-esxP
0.24358974358974358,esxP
0.2727272727272727,plcC
0.26229508196721313,plcA
0.29577464788732394,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2459016393442623,mbtB
0.3466666666666667,mbtI
0.28378378378378377,Rv2395-mcr7
0.171875,subI
0.2898550724637681,eis
0.3026315789473684,Rv2433c
0.2328767123287671,obg
0.19480519480519481,rpfE
0.26153846153846155,aglA
0.24242424242424243,lipQ
0.2857142857142857,lipQ-argW
0.2727272727272727,Rv2488c
0.2727272727272727,vapC38
0.24285714285714285,bkdC
0.27848101265822783,accD1
0.3181818181818182,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.2857142857142857,lppA
0.3333333333333333,lppB
0.3150684931506849,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.225,glnQ
0.25,Rv2567
0.2923076923076923,aspS-Rv2573
0.2898550724637681,Rv2621c
0.2125,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.26785714285714285,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.2972972972972973,Rv2693c
0.24,Rv2712c
0.1951219512195122,Rv2715
0.3333333333333333,Rv2716
0.43333333333333335,fadE20
0.3157894736842105,dapF
0.25333333333333335,miaA
0.30434782608695654,recX
0.38461538461538464,Rv2800-mazF9
0.3230769230769231,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.34782608695652173,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.34615384615384615,vapB22-echA16
0.2903225806451613,echA16
0.30985915492957744,ugpC
0.2717391304347826,Rv2864c-relF
0.3055555555555556,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.2898550724637681,fdhD
0.32894736842105265,lppW
0.12903225806451613,mas
0.34328358208955223,fadD28
0.19672131147540983,fadD29-Rv2951c
0.25,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.31666666666666665,purU
0.2972972972972973,serA1
0.26865671641791045,pfkA-gatA
0.26229508196721313,Rv3015c
0.32432432432432434,Rv3047c
0.3157894736842105,nrdE
0.19480519480519481,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.3048780487804878,Rv3081-virS
0.3880597014925373,Rv3115-moeB2
0.25301204819277107,moaR1-PPE49
0.2,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.2972972972972973,Rv3167c
0.31645569620253167,Rv3173c-Rv3174
0.2909090909090909,Rv3174
0.25,Rv3181c-Rv3182
0.275,nudC
0.2236842105263158,Rv3201c
0.25,Rv3202c
0.24675324675324675,Rv3220c
0.2972972972972973,Rv3236c
0.3,Rv3239c
0.2564102564102564,mtrB
0.3333333333333333,Rv3263
0.2840909090909091,Rv3272
0.3291139240506329,Rv3282
0.3333333333333333,sseA
0.34375,pcd
0.20833333333333334,lhr
0.2702702702702703,sdhD
0.3,moaX
0.25675675675675674,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.22448979591836735,Rv3365c
0.2727272727272727,spoU
0.373134328358209,spoU-PE_PGRS51
0.23809523809523808,idsB-vapC46
0.30666666666666664,htdY
0.18181818181818182,iunH
0.24324324324324326,Rv3395c-Rv3395A
0.27692307692307694,Rv3402c
0.2714285714285714,vapB47
0.25609756097560976,guaB2
0.20238095238095238,Rv3424c
0.3855421686746988,Rv3433c
0.2727272727272727,esxU
0.24691358024691357,Rv3446c
0.26595744680851063,mycP4
0.28169014084507044,cut4-Rv3453
0.21333333333333335,rmlC
0.273972602739726,lipF
0.32926829268292684,otsA
0.25806451612903225,mce4C
0.2647058823529412,fadD19
0.30158730158730157,ltp3
0.296875,Rv3531c
0.2631578947368421,PPE61-PPE62
0.25,kstD
0.225,ltp2
0.16417910447761194,fdxB
0.34375,fadE30-fadD3
0.3108108108108108,Rv3591c
0.3488372093023256,lysS
0.22857142857142856,Rv3611
0.19718309859154928,espD-espC
0.29411764705882354,espA-ephA
0.2535211267605634,Rv3618
0.3770491803278688,esxV
0.2608695652173913,esxW
0.2948717948717949,Rv3635-Rv3636
0.3684210526315789,dppB
0.29411764705882354,nth
0.25,crp
0.3090909090909091,crp-Rv3677c
0.2714285714285714,Rv3680
0.30666666666666664,ponA2
0.34523809523809523,Rv3691
0.34328358208955223,leuA
0.27692307692307694,recR
0.15873015873015872,Rv3722c
0.1625,cut5b
0.25,Rv3725
0.30666666666666664,Rv3727
0.2857142857142857,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.28125,Rv3742c-ctpJ
0.21875,Rv3747-Rv3748
0.273972602739726,proV
0.20512820512820512,proX
0.2125,Rv3769-Rv3770c
0.2987012987012987,Rv3770c-Rv3770A
0.23333333333333334,Rv3773c
0.24719101123595505,Rv3776
0.2857142857142857,glfT1
0.28169014084507044,Rv3788
0.2638888888888889,fadE35
0.2727272727272727,pks13
0.2236842105263158,fadD32
0.2753623188405797,fadD32-Rv3802c
0.22727272727272727,aftB
0.3488372093023256,papA2
0.3448275862068966,fadD23
0.2597402597402597,Rv3835
0.32432432432432434,Rv3837c
0.25301204819277107,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.15384615384615385,whiB6-Rv3863
0.24468085106382978,Rv3863-espE
0.2328767123287671,espK
0.1896551724137931,espK-espL
0.28125,mycP2
0.23076923076923078,mutT4
0.2839506172839506,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.15384615384615385,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.25396825396825395,Rv1610
0.2328767123287671,pks12
0.19736842105263158,pstP
0.35294117647058826,Rv0071
0.35,Rv0080
0.36507936507936506,Rv0093c
0.2112676056338028,ctpI
0.19230769230769232,fadD5
0.25316455696202533,Rv0192A
0.359375,Rv0193c
0.32432432432432434,Rv0197
0.208955223880597,Rv0205
0.18681318681318682,lipW
0.17543859649122806,Rv0257
0.22784810126582278,Rv0275c
0.37681159420289856,Rv0312
0.3108108108108108,Rv0359
0.1927710843373494,Rv0370c
0.28378378378378377,Rv0377
0.28378378378378377,purT
0.19672131147540983,ctpH
0.30303030303030304,Rv0431
0.21333333333333335,Rv0434
0.2625,moeA2
0.2839506172839506,Rv0484c
0.22727272727272727,proC
0.2463768115942029,mce2C
0.22972972972972974,lpqO
0.35064935064935066,Rv0621
0.34328358208955223,rplO
0.23076923076923078,xylB
0.21212121212121213,purB
0.2972972972972973,Rv0818
0.28169014084507044,Rv0822c
0.3382352941176471,Rv0851c
0.25333333333333335,Rv0909
0.26865671641791045,pstS2
0.32894736842105265,sucD
0.1791044776119403,mprA
0.25333333333333335,Rv0992c
0.36764705882352944,moeA1
0.2682926829268293,Rv0996
0.36619718309859156,pabB
0.25,Rv1012
0.265625,lpqU
0.24468085106382978,pra
0.25925925925925924,ppdK
0.171875,Rv1178
0.2535211267605634,esxL
0.24358974358974358,Rv1215c
0.2564102564102564,Rv1226c
0.25,Rv1250
0.26436781609195403,deaD
0.2972972972972973,Rv1262c
0.30864197530864196,lprB
0.3037974683544304,Rv1301
0.32432432432432434,glgB
0.22972972972972974,glgP
0.16901408450704225,moeY
0.3287671232876712,Rv1375
0.21333333333333335,carB
0.22058823529411764,vapC10
0.4,fmu
0.2361111111111111,ribG
0.20512820512820512,Rv1425
0.25806451612903225,echA12
0.18823529411764706,Rv1504c
0.27941176470588236,mmpL6
0.25,nadC
0.1891891891891892,Rv1624c
0.2608695652173913,pks9
0.26865671641791045,Rv1674c
0.3188405797101449,cmr
0.28205128205128205,Rv1707
0.3287671232876712,Rv1708
0.2608695652173913,narX
0.2631578947368421,Rv1754c
0.35135135135135137,bacA
0.35526315789473684,Rv1870c
0.26865671641791045,lppD
0.34285714285714286,aao
0.25,Rv1949c
0.29411764705882354,Rv1979c
0.25316455696202533,Rv1998c
0.2328767123287671,Rv2036
0.3411764705882353,Rv2083
0.30434782608695654,mptA
0.24615384615384617,fadD15
0.32,cobS
0.3333333333333333,Rv2227
0.2125,Rv2240c
0.26153846153846155,Rv2262c
0.2465753424657534,Rv2263
0.32727272727272727,sseB
0.26666666666666666,Rv2306A
0.23880597014925373,mez
0.2125,zur
0.2619047619047619,Rv2395
0.26136363636363635,Rv2415c
0.323943661971831,tig
0.273972602739726,plsC
0.3218390804597701,nusB
0.3088235294117647,Rv2559c
0.4375,Rv2599
0.2,Rv2628
0.2222222222222222,Rv2660c
0.38461538461538464,Rv2668
0.22727272727272727,Rv2683
0.38095238095238093,Rv2690c
0.28,Rv2714
0.171875,lppV
0.2537313432835821,Rv2813
0.3037974683544304,Rv2837c
0.30357142857142855,Rv2877c
0.24242424242424243,fadD26
0.2702702702702703,ppsB
0.2692307692307692,ppsE
0.25,drrA
0.2318840579710145,pks15
0.2608695652173913,gatA
0.29508196721311475,esxR-esxS
0.2878787878787879,Rv3096
0.2857142857142857,fprA
0.34375,devS
0.23684210526315788,pflA
0.2948717948717949,nuoI
0.22077922077922077,Rv3185-Rv3186
0.3409090909090909,Rv3190c
0.22388059701492538,Rv3193c
0.3291139240506329,Rv3200c
0.2459016393442623,lpqB
0.20253164556962025,rmlD
0.225,purE
0.21568627450980393,pmmB
0.2318840579710145,sapM
0.3333333333333333,Rv3371
0.20689655172413793,echA18
0.3684210526315789,cmaA1
0.288135593220339,Rv3395c
0.24390243902439024,Rv3475-kgtP
0.2835820895522388,Rv3479
0.30666666666666664,Rv3551
0.32,Rv3555c
0.2,hsaA
0.24324324324324326,Rv3627c
0.30158730158730157,dppA
0.22388059701492538,Rv3689
0.3333333333333333,glpK
0.26865671641791045,dnaQ
0.3484848484848485,Rv3753c
0.23529411764705882,tcrY
0.35714285714285715,embC
0.2125,embB
0.2777777777777778,ubiA
0.21052631578947367,Rv3822
0.2537313432835821,mmpL8
0.2948717948717949,Rv3843c
0.2727272727272727,gltB
0.3684210526315789,esxD
0.23943661971830985,Rv3899c
0.22413793103448276,Rv3909
0.20270270270270271,pstS1
0.27692307692307694,lprP
0.2839506172839506,Rv1319c
0.28169014084507044,ctpD
0.40789473684210525,Rv1668c
0.29850746268656714,gnd1
0.25757575757575757,Rv1888c
0.28,Rv1976c-Rv1977
0.25,Rv2016
0.32926829268292684,Rv2084
0.2698412698412698,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.21333333333333335,fhaA
0.3055555555555556,Rv3060c-fadE22
0.24390243902439024,Rv3128c
0.3333333333333333,idsB
0.2698412698412698,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.4,hspR
0.3220338983050847,sigM
0.32432432432432434,Rv0756c-phoP
0.2876712328767123,gmhA
0.29508196721311475,Rv0471c
0.2987012987012987,pitA
0.2714285714285714,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.27941176470588236,Rv3785
0.23076923076923078,dnaA
0.3880597014925373,Rv0036c
0.2,Rv0140
0.4444444444444444,Rv0150c-PE1
0.21951219512195122,mce1A
0.2459016393442623,Rv0331-Rv0332
0.3142857142857143,nrdZ
0.32894736842105265,vapB4-Rv0597c
0.345679012345679,Rv0658c
0.3333333333333333,Rv0687
0.2753623188405797,Rv0690c
0.21518987341772153,Rv0737
0.2835820895522388,Rv0906
0.3333333333333333,uvrD1
0.3116883116883117,Rv1050-Rv1051c
0.30303030303030304,gnd2
0.25,Rv1125
0.36363636363636365,Rv1171
0.3230769230769231,PE12-fbiC
0.2835820895522388,PE_PGRS23-lpqZ
0.1728395061728395,Rv1433
0.2647058823529412,Rv1534-Rv1535
0.2753623188405797,Rv1556-mmpL6
0.34782608695652173,trpE
0.1891891891891892,cydD
0.25316455696202533,vapB12-Rv1722
0.3,narK2
0.21875,pknE
0.3064516129032258,Rv2022c
0.32857142857142857,acg
0.1643835616438356,mshC
0.2318840579710145,murD
0.25,Rv2307c-Rv2307A
0.25333333333333335,rocD1
0.25925925925925924,Rv2370c
0.234375,Rv2414c
0.3088235294117647,Rv2532c
0.2698412698412698,fadD9
0.2191780821917808,ruvB
0.25,Rv2652c-Rv2653c
0.24675324675324675,gpsI
0.3235294117647059,vapC22
0.24390243902439024,cysG
0.26865671641791045,Rv2850c
0.2345679012345679,Rv2897c
0.2976190476190476,ppsD
0.35,fadD29
0.2898550724637681,cstA
0.3150684931506849,Rv3079c
0.3559322033898305,sigH-Rv3224
0.3048780487804878,aroA
0.2727272727272727,Rv3241c
0.34782608695652173,lpqC
0.3048780487804878,Rv3481c-Rv3482c
0.2638888888888889,lpqG
0.2465753424657534,Rv3649
0.26229508196721313,eccCb1-PE35
0.35526315789473684,Rv1290c
0.22950819672131148,Rv1667c
0.2972972972972973,Rv2230c
0.19672131147540983,mbtD
0.36363636363636365,Rv2560
0.24561403508771928,AS1726
0.3235294117647059,Rv1765c-Rv1765A
0.25316455696202533,Rv2106-PE22
0.391304347826087,Rv2434c
0.25301204819277107,Rv2478c-Rv2479c
0.23529411764705882,Rv3183-Rv3184
0.27848101265822783,dxs2-Rv3380c
0.275,Rv1370c-Rv1371
0.32857142857142857,Rv1371
0.23376623376623376,Rv2426c-proA
0.208955223880597,Rv0064-vapB1
0.3,Rv0026
0.27941176470588236,Rv0074
0.28421052631578947,galTb
0.22972972972972974,Rv0698
0.24,far-Rv0856
0.2835820895522388,Rv0914c
0.19642857142857142,lprP-Rv0963c
0.19736842105263158,Rv0966c
0.3116883116883117,kdpD
0.21212121212121213,mcr
0.3246753246753247,Rv1148c-Rv1149
0.32894736842105265,Rv1204c
0.32786885245901637,Rv1260
0.25,fadD11
0.28205128205128205,treZ
0.2948717948717949,pks10
0.33783783783783783,Rv1804c-Rv1805c
0.30120481927710846,Rv1810
0.2222222222222222,Rv1841c
0.2972972972972973,Rv1895
0.27848101265822783,lipJ-cinA
0.2903225806451613,fadB5
0.15,Rv1924c
0.17333333333333334,Rv1977
0.23809523809523808,Rv2020c
0.32051282051282054,cobK
0.3116883116883117,cyp128
0.2465753424657534,Rv2275
0.3116883116883117,Rv2319c
0.3253012048192771,stp
0.24193548387096775,plcB
0.2911392405063291,Rv2574
0.2571428571428571,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.24193548387096775,Rv2777c
0.23809523809523808,Rv2953
0.23376623376623376,Rv2994
0.2564102564102564,Rv3007c
0.2602739726027397,Rv3037c
0.2926829268292683,Rv3128c-Rv3129
0.37681159420289856,Rv3129
0.2,aofH
0.33962264150943394,tgs3
0.37681159420289856,Rv3337
0.32222222222222224,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.25,Rv3716c
0.2948717948717949,Rv3798-accD4
0.27941176470588236,Rv3836
0.26865671641791045,Rv3848-espR
0.3246753246753247,espE
0.3472222222222222,espJ
0.25925925925925924,gyrB
0.3389830508474576,gyrA
0.24,ileT-alaT
0.2289156626506024,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.23809523809523808,pbpA
0.23529411764705882,Rv0021c
0.25,Rv0030
0.19696969696969696,ponA1
0.2413793103448276,celA1
0.265625,celA1-Rv0063
0.3492063492063492,Rv0063-Rv0064
0.2777777777777778,Rv0064
0.2571428571428571,Rv0067c
0.3013698630136986,Rv0075
0.35443037974683544,ctpA
0.273972602739726,nrp
0.2948717948717949,ctpB
0.28,ldtA
0.3561643835616438,treS-mak
0.2463768115942029,Rv0133
0.3142857142857143,Rv0143c
0.25333333333333335,Rv0144
0.2028985507246377,Rv0144-Rv0145
0.32432432432432434,Rv0145
0.25,adhE1
0.3333333333333333,yrbE1A
0.19718309859154928,Rv0180c
0.23684210526315788,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.3142857142857143,Rv0213c
0.23880597014925373,lipC
0.3,vapB24
0.2857142857142857,htdX
0.3194444444444444,vapB2
0.3114754098360656,Rv0309
0.25757575757575757,cyp135A1
0.1774193548387097,Rv0329c
0.3023255813953488,Rv0331
0.2857142857142857,Rv0339c
0.25757575757575757,dnaK
0.3037974683544304,dnaJ1
0.23076923076923078,hspR-PPE7
0.24358974358974358,Rv0361-mgtE
0.26582278481012656,Rv0374c-Rv0375c
0.2631578947368421,Rv0386
0.23684210526315788,ndhA
0.2876712328767123,fgd1
0.3333333333333333,Rv0433
0.22857142857142856,Rv0452-PPE11
0.2962962962962963,Rv0458
0.2571428571428571,Rv0465c
0.2535211267605634,umaA
0.3380281690140845,Rv0473
0.20270270270270271,Rv0479c
0.273972602739726,Rv0502
0.17391304347826086,serB1
0.2878787878787879,Rv0537c-Rv0538
0.352112676056338,menE
0.24705882352941178,Rv0552
0.2608695652173913,yrbE2A
0.25609756097560976,Rv0628c
0.171875,recB
0.26865671641791045,echA3
0.24,Rv0633c
0.171875,secE1
0.3037974683544304,Rv0648
0.29310344827586204,Rv0653c-Rv0654
0.2463768115942029,mkl
0.19696969696969696,vapB6-Rv0658c
0.29333333333333333,rpoC
0.23255813953488372,rpoC-Rv0669c
0.3188405797101449,fadE8
0.21052631578947367,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.20634920634920634,lldD1
0.23809523809523808,Rv0699-rpsJ
0.3181818181818182,Rv0725c
0.2077922077922078,Rv0737-Rv0738
0.2631578947368421,vapC31
0.22388059701492538,mmsA
0.27941176470588236,Rv0756c
0.2876712328767123,adhB
0.40540540540540543,Rv0762c
0.29577464788732394,Rv0776c-purB
0.2602739726027397,cyp126
0.2976190476190476,Rv0802c
0.24242424242424243,thiX
0.25,Rv0843-narL
0.2777777777777778,pdc
0.2625,Rv0856
0.23880597014925373,Rv0876c-Rv0877
0.33783783783783783,Rv0887c
0.3010752688172043,Rv0897c
0.2898550724637681,Rv0911
0.25555555555555554,betP
0.3611111111111111,betP-Rv0918
0.3972602739726027,Rv0920c-Rv0921
0.27941176470588236,Rv0923c
0.19696969696969696,mntH
0.36507936507936506,Rv0925c
0.25,pstS3
0.21311475409836064,pstA1
0.24615384615384617,ligD
0.18571428571428572,accA2
0.225,accD2
0.2,pepD
0.3170731707317073,arcA
0.21686746987951808,Rv1012-pks16
