bayes,locus
0.2676056338028169,Rv0691c
0.37037037037037035,Rv0697
0.2727272727272727,Rv0699
0.26865671641791045,Rv0745
0.25609756097560976,Rv0749A-Rv0750
0.24242424242424243,aldA
0.3,ggtA
0.3188405797101449,purF
0.2898550724637681,sseC2
0.16981132075471697,Rv0825c
0.3380281690140845,Rv0831c
0.2894736842105263,narL
0.27941176470588236,pdc-Rv0854
0.2625,far
0.3170731707317073,dapC
0.26865671641791045,Rv0874c
0.27692307692307694,Rv0890c
0.3333333333333333,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3088235294117647,Rv0907
0.189873417721519,PE7-betP
0.27848101265822783,Rv0927c-pstS3
0.208955223880597,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.2777777777777778,Rv0987
0.296875,Rv0988
0.33783783783783783,Rv0991c-Rv0992c
0.1724137931034483,rimJ
0.2647058823529412,rpfB
0.2638888888888889,eno
0.4,kdpE
0.31645569620253167,Rv1046c
0.28205128205128205,Rv1048c
0.296875,mpr5-Rv1052
0.20253164556962025,Rv1072-Rv1073
0.2676056338028169,lipU
0.2631578947368421,celA2b
0.25316455696202533,MTS0858-glyA1
0.3492063492063492,Rv1136-Rv1137c
0.17567567567567569,Rv1140
0.19047619047619047,pimE
0.2804878048780488,mutT2
0.3013698630136986,mutT2-narG
0.2753623188405797,narH
0.3380281690140845,narJ
0.31666666666666665,mmpL10
0.19444444444444445,fadD36
0.36666666666666664,fadD6
0.20588235294117646,folP2
0.20930232558139536,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.3055555555555556,dinG
0.2777777777777778,Rv1357c-Rv1358
0.2647058823529412,lprF
0.3333333333333333,carA
0.2235294117647059,lipI
0.2463768115942029,lprH-Rv1419
0.23255813953488372,uvrC
0.25882352941176473,Rv1432-Rv1433
0.3484848484848485,Rv1435c
0.2159090909090909,Rv1439c
0.31343283582089554,bisC
0.3333333333333333,Rv1458c
0.2261904761904762,Rv1461
0.27692307692307694,Rv1463
0.28421052631578947,Rv1478-moxR1
0.21428571428571427,Rv1489
0.33783783783783783,lipL
0.3225806451612903,Rv1505c
0.2159090909090909,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2625,Rv1515c
0.21951219512195122,Rv1520
0.3333333333333333,mmpL12
0.25,pks5
0.25,Rv1532c
0.3037974683544304,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.3472222222222222,Rv1627c
0.25609756097560976,polA
0.20481927710843373,uvrA
0.35294117647058826,lysX
0.32926829268292684,pks7
0.2857142857142857,pks8
0.30357142857142855,pks11
0.2857142857142857,dsbF-Rv1678
0.296875,moeX
0.3157894736842105,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.22033898305084745,Rv1739c
0.21333333333333335,Rv1769
0.28125,cyp143
0.2891566265060241,secA2
0.1891891891891892,Rv1823
0.24096385542168675,gcvH
0.33707865168539325,Rv1835c
0.24242424242424243,glcB
0.23636363636363636,guaB1-gnd1
0.2923076923076923,Rv1847
0.3508771929824561,lldD2
0.20481927710843373,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.23076923076923078,aceAb
0.26865671641791045,Rv1920
0.3125,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.28735632183908044,fadD31
0.2727272727272727,Rv1927
0.2625,fadE17
0.23076923076923078,Rv1936
0.2289156626506024,ephB
0.3188405797101449,Rv1972
0.36363636363636365,Rv1978
0.21621621621621623,nrdF1-vapC36
0.21428571428571427,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.42028985507246375,Rv2000
0.3055555555555556,Rv2023A
0.27419354838709675,Rv2047c
0.2830188679245283,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.2857142857142857,Rv2059
0.27710843373493976,cobN
0.32,Rv2079
0.30666666666666664,Rv2082
0.3157894736842105,Rv2087-pknJ
0.2857142857142857,pknJ
0.22580645161290322,pepE
0.2054794520547945,pafB
0.15517241379310345,vapC37
0.3283582089552239,dop
0.21686746987951808,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.2077922077922078,Rv2180c
0.3108108108108108,Rv2181
0.21333333333333335,TB16.3-Rv2186c
0.3493975903614458,Rv2237-Rv2237A
0.24285714285714285,accD6
0.3466666666666667,Rv2248
0.3026315789473684,mazF8
0.29850746268656714,cyp121
0.3235294117647059,Rv2280
0.35064935064935066,lppO
0.20270270270270271,Rv2308
0.24050632911392406,uspA
0.18181818181818182,uspC
0.2987012987012987,stp-cysK1
0.2,dgt-Rv2345
0.29411764705882354,esxO
0.3333333333333333,esxO-esxP
0.32926829268292684,esxP
0.38235294117647056,plcC
0.2345679012345679,plcA
0.22784810126582278,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.2441860465116279,Rv2366c
0.2535211267605634,mbtB
0.26865671641791045,mbtI
0.18840579710144928,Rv2395-mcr7
0.28,subI
0.2716049382716049,eis
0.21212121212121213,Rv2433c
0.2597402597402597,obg
0.2876712328767123,rpfE
0.25,aglA
0.28378378378378377,lipQ
0.2676056338028169,lipQ-argW
0.22666666666666666,Rv2488c
0.2972972972972973,vapC38
0.27380952380952384,bkdC
0.34523809523809523,accD1
0.2972972972972973,Rv2516c
0.35,Rv2525c-vapB17
0.2711864406779661,lppA
0.3,lppB
0.29310344827586204,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.21621621621621623,glnQ
0.3142857142857143,Rv2567
0.2361111111111111,aspS-Rv2573
0.30434782608695654,Rv2621c
0.3170731707317073,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.26136363636363635,Rv2632c-Rv2633c
0.19402985074626866,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.24691358024691357,Rv2693c
0.2898550724637681,Rv2712c
0.2727272727272727,Rv2715
0.34285714285714286,Rv2716
0.3380281690140845,fadE20
0.2988505747126437,dapF
0.21518987341772153,miaA
0.3103448275862069,recX
0.20833333333333334,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.22972972972972974,Rv2827c-Rv2828c
0.27710843373493976,Rv2828c
0.24691358024691357,vapB22-echA16
0.2391304347826087,echA16
0.26785714285714285,ugpC
0.29411764705882354,Rv2864c-relF
0.3380281690140845,mpt53-Rv2879c
0.35802469135802467,Rv2891
0.2894736842105263,fdhD
0.3492063492063492,lppW
0.2916666666666667,mas
0.2972972972972973,fadD28
0.2318840579710145,fadD29-Rv2951c
0.2830188679245283,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.3026315789473684,purU
0.2638888888888889,serA1
0.35135135135135137,pfkA-gatA
0.3684210526315789,Rv3015c
0.2413793103448276,Rv3047c
0.21428571428571427,nrdE
0.2982456140350877,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.25609756097560976,Rv3081-virS
0.1875,Rv3115-moeB2
0.24358974358974358,moaR1-PPE49
0.2923076923076923,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.273972602739726,Rv3167c
0.35714285714285715,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.2638888888888889,Rv3181c-Rv3182
0.26506024096385544,nudC
0.32857142857142857,Rv3201c
0.2112676056338028,Rv3202c
0.19402985074626866,Rv3220c
0.20634920634920634,Rv3236c
0.26582278481012656,Rv3239c
0.34210526315789475,mtrB
0.23684210526315788,Rv3263
0.2571428571428571,Rv3272
0.3108108108108108,Rv3282
0.26506024096385544,sseA
0.2318840579710145,pcd
0.2839506172839506,lhr
0.3142857142857143,sdhD
0.2727272727272727,moaX
0.19696969696969696,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.375,Rv3365c
0.24675324675324675,spoU
0.30434782608695654,spoU-PE_PGRS51
0.2597402597402597,idsB-vapC46
0.2857142857142857,htdY
0.2972972972972973,iunH
0.27419354838709675,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.1917808219178082,vapB47
0.2222222222222222,guaB2
0.32222222222222224,Rv3424c
0.3815789473684211,Rv3433c
0.2638888888888889,esxU
0.3466666666666667,Rv3446c
0.26153846153846155,mycP4
0.3194444444444444,cut4-Rv3453
0.2597402597402597,rmlC
0.2840909090909091,lipF
0.3064516129032258,otsA
0.2982456140350877,mce4C
0.33766233766233766,fadD19
0.21428571428571427,ltp3
0.3287671232876712,Rv3531c
0.3088235294117647,PPE61-PPE62
0.24358974358974358,kstD
0.24675324675324675,ltp2
0.3561643835616438,fdxB
0.2987012987012987,fadE30-fadD3
0.22727272727272727,Rv3591c
0.203125,lysS
0.27941176470588236,Rv3611
0.28169014084507044,espD-espC
0.2,espA-ephA
0.22058823529411764,Rv3618
0.375,esxV
0.32,esxW
0.3088235294117647,Rv3635-Rv3636
0.3108108108108108,dppB
0.24705882352941178,nth
0.3235294117647059,crp
0.30303030303030304,crp-Rv3677c
0.21875,Rv3680
0.2608695652173913,ponA2
0.36,Rv3691
0.3050847457627119,leuA
0.2894736842105263,recR
0.23943661971830985,Rv3722c
0.2823529411764706,cut5b
0.27848101265822783,Rv3725
0.2028985507246377,Rv3727
0.352112676056338,Rv3729
0.24561403508771928,PPE67-Rv3740c
0.28205128205128205,Rv3742c-ctpJ
0.18461538461538463,Rv3747-Rv3748
0.23943661971830985,proV
0.22058823529411764,proX
0.3055555555555556,Rv3769-Rv3770c
0.32786885245901637,Rv3770c-Rv3770A
0.4098360655737705,Rv3773c
0.25925925925925924,Rv3776
0.265625,glfT1
0.3,Rv3788
0.3389830508474576,fadE35
0.2542372881355932,pks13
0.26582278481012656,fadD32
0.2,fadD32-Rv3802c
0.22784810126582278,aftB
0.33766233766233766,papA2
0.32,fadD23
0.2702702702702703,Rv3835
0.1891891891891892,Rv3837c
0.3684210526315789,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.22972972972972974,whiB6-Rv3863
0.22666666666666666,Rv3863-espE
0.3384615384615385,espK
0.34177215189873417,espK-espL
0.2727272727272727,mycP2
0.21518987341772153,mutT4
0.3125,gid
0.3157894736842105,Rv3920c-Rv3921c
0.2073170731707317,Rv0191
0.2753623188405797,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.2028985507246377,Rv1610
0.22058823529411764,pks12
0.328125,pstP
0.3235294117647059,Rv0071
0.30864197530864196,Rv0080
0.3188405797101449,Rv0093c
0.25806451612903225,ctpI
0.29577464788732394,fadD5
0.27631578947368424,Rv0192A
0.3188405797101449,Rv0193c
0.25925925925925924,Rv0197
0.3142857142857143,Rv0205
0.25,lipW
0.2702702702702703,Rv0257
0.33766233766233766,Rv0275c
0.2857142857142857,Rv0312
0.2682926829268293,Rv0359
0.24242424242424243,Rv0370c
0.3125,Rv0377
0.26582278481012656,purT
0.34146341463414637,ctpH
0.2597402597402597,Rv0431
0.23170731707317074,Rv0434
0.36363636363636365,moeA2
0.1643835616438356,Rv0484c
0.3559322033898305,proC
0.32051282051282054,mce2C
0.11764705882352941,lpqO
0.3333333333333333,Rv0621
0.38571428571428573,rplO
0.2727272727272727,xylB
0.30434782608695654,purB
0.2727272727272727,Rv0818
0.2,Rv0822c
0.2823529411764706,Rv0851c
0.296875,Rv0909
0.32432432432432434,pstS2
0.2073170731707317,sucD
0.2631578947368421,mprA
0.2647058823529412,Rv0992c
0.2222222222222222,moeA1
0.3194444444444444,Rv0996
0.18666666666666668,pabB
0.21621621621621623,Rv1012
0.23728813559322035,lpqU
0.2537313432835821,pra
0.3170731707317073,ppdK
0.27941176470588236,Rv1178
0.32857142857142857,esxL
0.22857142857142856,Rv1215c
0.2537313432835821,Rv1226c
0.2463768115942029,Rv1250
0.27380952380952384,deaD
0.358974358974359,Rv1262c
0.23684210526315788,lprB
0.2153846153846154,Rv1301
0.1875,glgB
0.30985915492957744,glgP
0.2631578947368421,moeY
0.2465753424657534,Rv1375
0.2714285714285714,carB
0.3176470588235294,vapC10
0.3389830508474576,fmu
0.2631578947368421,ribG
0.27419354838709675,Rv1425
0.3023255813953488,echA12
0.234375,Rv1504c
0.3103448275862069,mmpL6
0.2702702702702703,nadC
0.328125,Rv1624c
0.3150684931506849,pks9
0.2328767123287671,Rv1674c
0.2777777777777778,cmr
0.2714285714285714,Rv1707
0.2835820895522388,Rv1708
0.2777777777777778,narX
0.2361111111111111,Rv1754c
0.31645569620253167,bacA
0.25925925925925924,Rv1870c
0.28,lppD
0.23880597014925373,aao
0.3380281690140845,Rv1949c
0.2318840579710145,Rv1979c
0.3116883116883117,Rv1998c
0.3055555555555556,Rv2036
0.2804878048780488,Rv2083
0.23809523809523808,mptA
0.21739130434782608,fadD15
0.24615384615384617,cobS
0.2911392405063291,Rv2227
0.30120481927710846,Rv2240c
0.2857142857142857,Rv2262c
0.25,Rv2263
0.2441860465116279,sseB
0.20689655172413793,Rv2306A
0.23809523809523808,mez
0.42424242424242425,zur
0.19298245614035087,Rv2395
0.25,Rv2415c
0.2077922077922078,tig
0.3088235294117647,plsC
0.25675675675675674,nusB
0.2289156626506024,Rv2559c
0.19736842105263158,Rv2599
0.27848101265822783,Rv2628
0.36363636363636365,Rv2660c
0.208955223880597,Rv2668
0.2222222222222222,Rv2683
0.3194444444444444,Rv2690c
0.2987012987012987,Rv2714
0.2894736842105263,lppV
0.23076923076923078,Rv2813
0.3090909090909091,Rv2837c
0.208955223880597,Rv2877c
0.1875,fadD26
0.29577464788732394,ppsB
0.2839506172839506,ppsE
0.3125,drrA
0.2898550724637681,pks15
0.3013698630136986,gatA
0.3103448275862069,esxR-esxS
0.2972972972972973,Rv3096
0.2222222222222222,fprA
0.32098765432098764,devS
0.37142857142857144,pflA
0.25,nuoI
0.3076923076923077,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.2465753424657534,Rv3193c
0.2235294117647059,Rv3200c
0.25,lpqB
0.3484848484848485,rmlD
0.27692307692307694,purE
0.32,pmmB
0.25675675675675674,sapM
0.3411764705882353,Rv3371
0.2631578947368421,echA18
0.2571428571428571,cmaA1
0.2638888888888889,Rv3395c
0.21875,Rv3475-kgtP
0.3055555555555556,Rv3479
0.189873417721519,Rv3551
0.2037037037037037,Rv3555c
0.3116883116883117,hsaA
0.2564102564102564,Rv3627c
0.2375,dppA
0.27692307692307694,Rv3689
0.29850746268656714,glpK
0.2808988764044944,dnaQ
0.26582278481012656,Rv3753c
0.3026315789473684,tcrY
0.36065573770491804,embC
0.3125,embB
0.21739130434782608,ubiA
0.19444444444444445,Rv3822
0.3181818181818182,mmpL8
0.273972602739726,Rv3843c
0.2857142857142857,gltB
0.410958904109589,esxD
0.24675324675324675,Rv3899c
0.34328358208955223,Rv3909
0.2876712328767123,pstS1
0.2857142857142857,lprP
0.2714285714285714,Rv1319c
0.34285714285714286,ctpD
0.27941176470588236,Rv1668c
0.21333333333333335,gnd1
0.29411764705882354,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.234375,Rv2016
0.22666666666666666,Rv2084
0.2833333333333333,helY-tatC
0.29069767441860467,vapB37-Rv2105
0.28378378378378377,fhaA
0.2962962962962963,Rv3060c-fadE22
0.3125,Rv3128c
0.34285714285714286,idsB
0.32,Rv3427c-Rv3428c
0.15625,rpsM-rpmJ
0.3230769230769231,Rv3655c
0.2222222222222222,hspR
0.28125,sigM
0.28205128205128205,Rv0756c-phoP
0.3333333333333333,Rv0026
0.24,Rv0074
0.3026315789473684,mtn
0.35555555555555557,mazF1
0.2727272727272727,galTb
0.3,Rv0698
0.24193548387096775,far-Rv0856
0.25882352941176473,citA
0.29411764705882354,Rv0914c
0.22535211267605634,lprP-Rv0963c
0.273972602739726,Rv0966c
0.2835820895522388,kdpD
0.27058823529411763,mcr
0.18309859154929578,Rv1148c-Rv1149
0.28205128205128205,Rv1204c
0.29333333333333333,Rv1260
0.2602739726027397,Rv1360
0.2571428571428571,Rv1518
0.30303030303030304,fadD11
0.2676056338028169,treZ
0.3194444444444444,pks10
0.16417910447761194,Rv1804c-Rv1805c
0.2835820895522388,Rv1810
0.2391304347826087,Rv1841c
0.2571428571428571,Rv1895
0.2833333333333333,lipJ-cinA
0.2835820895522388,fadB5
0.26865671641791045,Rv1924c
0.39622641509433965,Rv1977
0.3013698630136986,Rv2020c
0.345679012345679,cobK
0.14285714285714285,cyp128
0.3492063492063492,Rv2275
0.25882352941176473,Rv2319c
0.36764705882352944,stp
0.3466666666666667,plcB
0.3225806451612903,Rv2553c
0.3114754098360656,Rv2574
0.35384615384615387,Rv2630-Rv2631
0.265625,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.3026315789473684,Rv2953
0.3194444444444444,Rv2980-ddlA
0.3064516129032258,Rv2994
0.37662337662337664,Rv3007c
0.31343283582089554,Rv3037c
0.2375,pknK
0.32432432432432434,Rv3128c-Rv3129
0.3055555555555556,Rv3129
0.21428571428571427,aofH
0.25,tgs3
0.32894736842105265,secA1
0.27941176470588236,Rv3337
0.3108108108108108,Rv3401-Rv3402c
0.37037037037037035,rpoA-rpsD
0.2894736842105263,lipF-Rv3488
0.22784810126582278,Rv3716c
0.21428571428571427,Rv3798-accD4
0.24242424242424243,Rv3836
0.25757575757575757,Rv3848-espR
0.3026315789473684,espE
0.2878787878787879,espJ
0.15873015873015872,gyrB
0.3870967741935484,gyrA
0.22784810126582278,ileT-alaT
0.18181818181818182,ppiA-Rv0010c
0.3142857142857143,Rv0010c
0.208955223880597,Rv0021c
0.2857142857142857,Rv0030
0.36585365853658536,ponA1
0.26865671641791045,celA1
0.2222222222222222,celA1-Rv0063
0.2,Rv0063-Rv0064
0.2894736842105263,Rv0064
0.22580645161290322,Rv0067c
0.2923076923076923,Rv0075
0.2631578947368421,ctpA
0.25,nrp
0.21794871794871795,ctpB
0.2537313432835821,ldtA
0.32051282051282054,treS
0.2112676056338028,treS-mak
0.20930232558139536,Rv0133
0.38596491228070173,Rv0142
0.32857142857142857,Rv0143c
0.28,Rv0144
0.21311475409836064,Rv0144-Rv0145
0.25,Rv0149
0.36231884057971014,Rv0150c-PE1
0.26666666666666666,adhE1
0.19718309859154928,yrbE1A
0.27380952380952384,Rv0180c
0.24390243902439024,Rv0193c-Rv0194
0.3,Rv0210
0.34210526315789475,Rv0213c
0.21794871794871795,lipC
0.25757575757575757,vapB24
0.3225806451612903,htdX
0.2571428571428571,aac
0.273972602739726,Rv0274
0.373134328358209,vapB2
0.13793103448275862,Rv0309
0.2702702702702703,cyp135A1
0.29508196721311475,Rv0329c
0.3013698630136986,Rv0331
0.22388059701492538,Rv0339c
0.24691358024691357,dnaK
0.3333333333333333,dnaJ1
0.2625,hspR-PPE7
0.34375,Rv0361-mgtE
0.22058823529411764,Rv0374c-Rv0375c
0.29850746268656714,Rv0386
0.23880597014925373,ndhA
0.3384615384615385,fgd1
0.2631578947368421,Rv0433
0.296875,Rv0452-PPE11
0.24242424242424243,Rv0458
0.2318840579710145,Rv0465c
0.25882352941176473,icl1
0.3382352941176471,fadB2
0.2903225806451613,umaA
0.1875,Rv0473
0.25,Rv0479c
0.2638888888888889,Rv0480c-Rv0481c
0.3013698630136986,Rv0496
0.2459016393442623,serB1
0.2463768115942029,Rv0519c
0.2857142857142857,hemL
0.23376623376623376,menE
0.15517241379310345,Rv0552
0.379746835443038,yrbE2A
0.3013698630136986,Rv0628c
0.36,recB
0.203125,echA3
0.24,Rv0633c
0.23809523809523808,secE1
0.2833333333333333,mmaA3
0.21333333333333335,Rv0648
0.31645569620253167,Rv0653c-Rv0654
0.30434782608695654,mkl
0.4069767441860465,vapB6-Rv0658c
0.1927710843373494,Rv0658c
0.28378378378378377,mazE2-vapC7
0.34328358208955223,rpoC
0.32,rpoC-Rv0669c
0.27586206896551724,fadE8
0.2,Rv0680c
0.29577464788732394,tuf-Rv0686
0.3142857142857143,Rv0689c-Rv0690c
0.3037974683544304,lldD1
0.30434782608695654,Rv0699-rpsJ
0.3116883116883117,Rv0725c
0.30303030303030304,Rv0726c
0.1506849315068493,Rv0737-Rv0738
0.2777777777777778,vapC31
0.19047619047619047,Rv0756c
0.25555555555555554,adhB
0.25,Rv0762c
0.2911392405063291,Rv0776c-purB
0.3582089552238806,cyp126
0.2857142857142857,Rv0791c
0.24324324324324326,Rv0802c
0.3125,Rv0804-Rv0805
0.3132530120481928,thiX
0.26153846153846155,Rv0843-narL
0.2222222222222222,Rv0846c
0.36486486486486486,Rv0856
0.25333333333333335,Rv0862c
0.30303030303030304,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.3626373626373626,Rv0897c
0.30985915492957744,Rv0906
0.2962962962962963,Rv0911
0.3076923076923077,betP
0.3,betP-Rv0918
0.2962962962962963,Rv0923c
0.352112676056338,mntH
0.3013698630136986,Rv0925c
0.2345679012345679,pstS3
0.2857142857142857,ligD
0.31343283582089554,Rv0953c
0.2361111111111111,accA2
0.2727272727272727,accD2
0.2857142857142857,rpmF
0.2898550724637681,arcA
0.273972602739726,ispE
0.3116883116883117,Rv1012-pks16
0.3625,prsA
0.28169014084507044,mfd
0.33766233766233766,trcS
0.2602739726027397,esxI
0.34177215189873417,Rv1043c
0.17073170731707318,Rv1050
0.3875,fadD14
0.37142857142857144,Rv1061
0.2,Rv1069c
0.32075471698113206,fadA3
0.21951219512195122,glpX
0.208955223880597,Rv1111c
0.3055555555555556,Rv1129c-prpD
0.3088235294117647,Rv1134-PPE16
0.2727272727272727,Rv1158c
0.2826086956521739,pks3
0.3,papA3
0.32894736842105265,Rv1194c
0.3283582089552239,dapD
0.18055555555555555,Rv1231c
0.23595505617977527,lpqZ
0.24324324324324326,Rv1248c
0.3150684931506849,Rv1251c
0.3258426966292135,Rv1264
0.25,pknH
0.2028985507246377,embR
0.2727272727272727,Rv1291c-argV
0.22857142857142856,atpG
0.3064516129032258,rrl
0.27941176470588236,pncB1
0.3875,mbtM
0.2682926829268293,irtA
0.30303030303030304,fabG2
0.24358974358974358,Rv1356c-Rv1357c
0.2948717948717949,mcr15
0.2692307692307692,Rv1372
0.3157894736842105,Rv1376
0.27941176470588236,Rv1377c
0.23529411764705882,PPE20-mihF
0.2682926829268293,nlhH
0.31746031746031744,Rv1403c
0.29850746268656714,Rv1405c
0.2236842105263158,lipO
0.2608695652173913,Rv1428c
0.23880597014925373,tpi-Rv1439c
0.31343283582089554,Rv1439c-secG
0.323943661971831,ctaB
0.3194444444444444,Rv1473A
0.275,Rv1480
0.25,Rv1500
0.2714285714285714,Rv1503c
0.31645569620253167,Rv1526c
0.26666666666666666,pks5-papA4
