bayes,locus
0.16666666666666666,rpfA
0.25,Rv0874c
0.26136363636363635,Rv0877
0.2602739726027397,Rv0890c
0.265625,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2878787878787879,Rv0907
0.2857142857142857,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.23809523809523808,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.18461538461538463,accD2
0.21621621621621623,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.2077922077922078,Rv0987
0.2911392405063291,Rv0988
0.3283582089552239,grcC2
0.30952380952380953,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.225,eno
0.22666666666666666,kdpE
0.2054794520547945,Rv1046c
0.2236842105263158,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.1951219512195122,lipU
0.3125,celA2b
0.17333333333333334,MTS0858-glyA1
0.1643835616438356,Rv1105
0.3472222222222222,Rv1117
0.24285714285714285,Rv1136-Rv1137c
0.27631578947368424,pimE
0.22388059701492538,mutT2
0.24324324324324326,mutT2-narG
0.3068181818181818,narJ
0.28378378378378377,lpqW
0.22413793103448276,mmpL10
0.32786885245901637,fadD21
0.2777777777777778,fadD36
0.24324324324324326,Rv1194c
0.3,fadD6
0.2597402597402597,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.34285714285714286,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.24,Rv1272c
0.34615384615384615,Rv1289
0.22857142857142856,Rv1289-Rv1290c
0.19736842105263158,dinG
0.21212121212121213,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.29545454545454547,lprF
0.25675675675675674,carA
0.26666666666666666,nlhH
0.3055555555555556,lipI
0.16666666666666666,lprH-Rv1419
0.24,uvrC
0.2222222222222222,Rv1429
0.25757575757575757,Rv1432-Rv1433
0.22388059701492538,Rv1435c
0.2804878048780488,Rv1439c
0.27380952380952384,bisC
0.1527777777777778,Rv1458c
0.2112676056338028,Rv1461
0.31746031746031744,Rv1463
0.2823529411764706,fadE15
0.3076923076923077,Rv1478-moxR1
0.31645569620253167,Rv1489
0.3275862068965517,lipL
0.2328767123287671,Rv1501-Rv1502
0.25609756097560976,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3181818181818182,Rv1515c
0.24705882352941178,Rv1520
0.25316455696202533,pks5
0.3076923076923077,Rv1532c
0.2535211267605634,ansA
0.2833333333333333,Rv1566c-Rv1567c
0.32142857142857145,cydC
0.14035087719298245,polA
0.2638888888888889,lysX
0.2597402597402597,pks7
0.21518987341772153,pks8
0.2962962962962963,dsbF-Rv1678
0.3380281690140845,moeX
0.20930232558139536,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.2608695652173913,narX
0.29508196721311475,Rv1739c
0.37681159420289856,Rv1769
0.2727272727272727,cyp143
0.18055555555555555,secA2
0.2948717948717949,Rv1823
0.21951219512195122,gcvH
0.28205128205128205,Rv1835c
0.25,glcB
0.3188405797101449,guaB1-gnd1
0.24705882352941178,Rv1847
0.23076923076923078,lldD2
0.18571428571428572,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.27710843373493976,Rv1904
0.28205128205128205,Rv1920
0.18181818181818182,lppF
0.2647058823529412,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.2,fadD31
0.25,Rv1927
0.24096385542168675,fadE17
0.3048780487804878,Rv1936
0.2463768115942029,ephB
0.36363636363636365,mce3A
0.2191780821917808,Rv1972
0.2289156626506024,Rv1978
0.1875,nrdF1-vapC36
0.27906976744186046,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2698412698412698,Rv1999c
0.32142857142857145,Rv2000
0.3717948717948718,Rv2023A
0.2564102564102564,Rv2039c
0.2077922077922078,Rv2047c
0.34375,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.27380952380952384,Rv2059
0.25925925925925924,cobN
0.1794871794871795,Rv2079
0.3142857142857143,Rv2082
0.323943661971831,Rv2087-pknJ
0.23076923076923078,pknJ
0.21311475409836064,pepE
0.2714285714285714,pafB
0.36764705882352944,vapC37
0.26229508196721313,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.3492063492063492,pyrD
0.36231884057971014,PE_PGRS38-pbpB
0.25,lppM
0.14457831325301204,Rv2180c
0.21686746987951808,TB16.3-Rv2186c
0.24324324324324326,qcrC
0.25675675675675674,ephD-dlaT
0.2112676056338028,Rv2237-Rv2237A
0.21428571428571427,accD6
0.265625,Rv2248
0.24285714285714285,mazF8
0.23863636363636365,cyp121
0.22972972972972974,Rv2280
0.36363636363636365,lppO
0.2033898305084746,Rv2308
0.29577464788732394,Rv2308-metV
0.3048780487804878,uspA
0.14516129032258066,stp-cysK1
0.3472222222222222,PE_PGRS39-asnT
0.2535211267605634,esxO
0.25,esxO-esxP
0.2463768115942029,esxP
0.22535211267605634,plcC
0.3194444444444444,plcA
0.24358974358974358,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.3225806451612903,mbtB
0.19718309859154928,mbtA
0.25,Rv2395-mcr7
0.1794871794871795,subI
0.2898550724637681,Rv2401
0.2857142857142857,Rv2433c
0.22784810126582278,obg
0.21212121212121213,rpfE
0.28125,Rv2455c
0.2857142857142857,clpX
0.28205128205128205,aglA
0.24285714285714285,lipQ
0.3235294117647059,lipQ-argW
0.26865671641791045,Rv2488c
0.24050632911392406,vapC38
0.27848101265822783,bkdC
0.273972602739726,accD1
0.296875,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.24358974358974358,pepQ
0.2318840579710145,lppA
0.27692307692307694,lppB
0.1728395061728395,vapB20-Rv2551c
0.234375,Rv2562
0.2682926829268293,glnQ
0.2153846153846154,aspS-Rv2573
0.21348314606741572,Rv2585c
0.35064935064935066,Rv2621c
0.25,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.3387096774193548,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.35135135135135137,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2191780821917808,Rv2661c
0.3333333333333333,ceoB
0.3125,Rv2693c
0.2876712328767123,Rv2712c
0.30303030303030304,fadE20
0.21875,recX
0.26436781609195403,Rv2750
0.3076923076923077,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.25675675675675674,Rv2821c
0.28125,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2702702702702703,vapB22-echA16
0.18309859154929578,echA16
0.22388059701492538,Rv2864c-relF
0.2823529411764706,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.25806451612903225,fdhD
0.19480519480519481,lppW
0.2962962962962963,ppsA
0.22972972972972974,mas
0.26582278481012656,fadD28
0.27586206896551724,fadD29-Rv2951c
0.2,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.32857142857142857,purU
0.22727272727272727,gltS
0.2153846153846154,pfkA-gatA
0.26153846153846155,Rv3015c
0.32432432432432434,Rv3047c
0.3368421052631579,nrdE
0.32,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2857142857142857,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.3382352941176471,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.1951219512195122,Rv3160c
0.24528301886792453,Rv3173c-Rv3174
0.16883116883116883,Rv3174
0.21212121212121213,Rv3181c-Rv3182
0.2891566265060241,nudC
0.24242424242424243,Rv3201c
0.2875,Rv3202c
0.2222222222222222,Rv3220c
0.3170731707317073,Rv3236c
0.20930232558139536,mtrB
0.19736842105263158,Rv3249c
0.1774193548387097,fbiB
0.3076923076923077,Rv3263
0.3116883116883117,Rv3272
0.27941176470588236,Rv3282
0.2786885245901639,sseA
0.2222222222222222,pcd
0.21875,lhr
0.2647058823529412,sdhD
0.20833333333333334,Rv3346c-PPE55
0.3068181818181818,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.2597402597402597,relK
0.2564102564102564,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.2702702702702703,spoU
0.2125,spoU-PE_PGRS51
0.37662337662337664,Rv3377c
0.3698630136986301,idsB-vapC46
0.2597402597402597,htdY
0.24561403508771928,Rv3395c-Rv3395A
0.29069767441860467,Rv3401
0.2542372881355932,Rv3402c
0.2804878048780488,Rv3406
0.31343283582089554,vapB47
0.2830188679245283,guaB2
0.265625,Rv3424c
0.2028985507246377,Rv3433c
0.15492957746478872,esxU
0.2916666666666667,Rv3446c
0.25333333333333335,mycP4
0.3088235294117647,rmlC
0.19736842105263158,lipF
0.2608695652173913,otsA
0.19480519480519481,mce4C
0.21875,fadD19
0.2222222222222222,ltp3
0.2602739726027397,Rv3531c
0.1780821917808219,PPE61-PPE62
0.2857142857142857,kstD
0.2028985507246377,ltp2
0.27631578947368424,fdxB
0.20588235294117646,fadE30-fadD3
0.30985915492957744,Rv3591c
0.22972972972972974,lysS
0.23809523809523808,folB
0.2676056338028169,espA-ephA
0.2647058823529412,Rv3618
0.23636363636363636,esxV
0.21052631578947367,esxW
0.24193548387096775,nth
0.30434782608695654,crp
0.20588235294117646,crp-Rv3677c
0.2702702702702703,Rv3680
0.20270270270270271,ponA2
0.2911392405063291,Rv3691
0.2191780821917808,Rv3701c
0.17543859649122806,recR
0.2777777777777778,Rv3722c
0.275,cut5b
0.2898550724637681,Rv3725
0.19047619047619047,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.171875,proV
0.21505376344086022,proX
0.3625,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.1780821917808219,Rv3776
0.21568627450980393,glfT1
0.19696969696969696,Rv3785
0.21212121212121213,Rv3788
0.21212121212121213,fadE35
0.15714285714285714,pks13
0.21518987341772153,fadD32
0.3114754098360656,fadD32-Rv3802c
0.30434782608695654,fbpA
0.2716049382716049,aftB
0.2558139534883721,papA2
0.27692307692307694,fadD23
0.24193548387096775,Rv3835
0.22077922077922077,Rv3837c
0.20833333333333334,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.27586206896551724,Rv3845-sodA
0.2926829268292683,gltB-Rv3860
0.313953488372093,Rv3863-espE
0.1896551724137931,espI
0.21212121212121213,espK-espL
0.24390243902439024,eccD2
0.16216216216216217,Rv3903c
0.3142857142857143,mutT4
0.32857142857142857,gid
0.225,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.22826086956521738,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.30666666666666664,cadI-Rv2642
0.33766233766233766,pstP
0.1527777777777778,Rv0080
0.24675324675324675,Rv0093c
0.28735632183908044,ctpI
0.25,Rv0192A
0.20512820512820512,Rv0193c
0.2682926829268293,Rv0197
0.3561643835616438,Rv0205
0.25757575757575757,lipW
0.29333333333333333,Rv0257
0.2125,Rv0275c
0.21621621621621623,Rv0312
0.21666666666666667,iniA
0.21333333333333335,Rv0359
0.2988505747126437,Rv0370c
0.20987654320987653,Rv0377
0.2891566265060241,purT
0.34177215189873417,ctpH
0.2972972972972973,Rv0431
0.21875,Rv0434
0.265625,moeA2
0.20689655172413793,Rv0484c
0.3142857142857143,proC
0.2682926829268293,mce2C
0.2413793103448276,lpqO
0.2073170731707317,Rv0610c
0.1978021978021978,Rv0621
0.22857142857142856,rplO
0.2962962962962963,xylB
0.30357142857142855,purB
0.29850746268656714,Rv0818
0.24050632911392406,Rv0822c
0.2289156626506024,Rv0851c
0.2638888888888889,Rv0909
0.23943661971830985,pstS2
0.2894736842105263,sucD
0.25,mprA
0.23376623376623376,Rv0992c
0.3103448275862069,moeA1
0.2542372881355932,Rv0996
0.18681318681318682,pabB
0.2077922077922078,Rv1012
0.24705882352941178,lpqU
0.15384615384615385,pra
0.1625,ppdK
0.2727272727272727,Rv1178
0.2875,esxL
0.2923076923076923,Rv1215c
0.19480519480519481,Rv1226c
0.3,Rv1250
0.20253164556962025,deaD
0.325,Rv1262c
0.2,lprB
0.273972602739726,Rv1301
0.27631578947368424,glgB
0.16923076923076924,glgP
0.2702702702702703,moeY
0.2537313432835821,Rv1375
0.275,carB
0.3333333333333333,vapC10
0.2857142857142857,fmu
0.22413793103448276,ribG
0.2647058823529412,Rv1425
0.3333333333333333,echA12
0.28205128205128205,Rv1504c
0.25287356321839083,mmpL6
0.16883116883116883,nadC
0.25316455696202533,Rv1624c
0.24,pks9
0.35802469135802467,cmr
0.20833333333333334,Rv1707
0.36923076923076925,Rv1708
0.2714285714285714,bacA
0.17721518987341772,Rv1870c
0.25316455696202533,lppD
0.24528301886792453,aao
0.20588235294117646,Rv1949c
0.25806451612903225,Rv1979c
0.3064516129032258,Rv1998c
0.2361111111111111,Rv2036
0.2894736842105263,Rv2083
0.2676056338028169,mptA
0.2727272727272727,fadD15
0.2727272727272727,cobS
0.2033898305084746,Rv2227
0.2191780821917808,Rv2240c
0.21333333333333335,sseB
0.2535211267605634,Rv2306A
0.2535211267605634,mez
0.3150684931506849,zur
0.16901408450704225,Rv2395
0.2727272727272727,Rv2415c
0.27692307692307694,tig
0.2159090909090909,plsC
0.21428571428571427,nusB
0.3023255813953488,Rv2559c
0.36363636363636365,Rv2599
0.27631578947368424,Rv2628
0.23943661971830985,Rv2660c
0.24285714285714285,Rv2668
0.27941176470588236,Rv2683
0.28169014084507044,Rv2690c
0.16129032258064516,Rv2714
0.22093023255813954,lppV
0.20930232558139536,Rv2813
0.2619047619047619,Rv2837c
0.24691358024691357,Rv2877c
0.26666666666666666,fadD26
0.2153846153846154,ppsB
0.25675675675675674,ppsE
0.2328767123287671,drrA
0.26582278481012656,pks15
0.21052631578947367,gatA
0.30120481927710846,Rv3096
0.2222222222222222,fprA
0.22077922077922077,devS
0.29411764705882354,pflA
0.208955223880597,nuoI
0.27380952380952384,Rv3190c
0.22972972972972974,Rv3193c
0.2463768115942029,Rv3200c
0.26153846153846155,lpqB
0.2602739726027397,rmlD
0.2463768115942029,purE
0.2676056338028169,pmmB
0.24285714285714285,sapM
0.20270270270270271,Rv3371
0.2857142857142857,echA18
0.23333333333333334,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.22727272727272727,Rv3395c
0.27710843373493976,Rv3479
0.24358974358974358,Rv3551
0.2676056338028169,Rv3555c
0.2625,hsaA
0.21621621621621623,Rv3627c
0.30851063829787234,dppA
0.3333333333333333,Rv3689
0.2054794520547945,glpK
0.3114754098360656,dnaQ
0.2894736842105263,Rv3753c
0.35135135135135137,tcrY
0.2619047619047619,embC
0.22580645161290322,embB
0.208955223880597,ubiA
0.3333333333333333,Rv3822
0.3013698630136986,mmpL8
0.27586206896551724,Rv3843c
0.18032786885245902,gltB
0.2835820895522388,Rv3899c
0.26666666666666666,Rv3909
0.25,ctpD
0.17857142857142858,Rv1668c
0.2602739726027397,Rv0175
0.2,Rv1976c-Rv1977
0.25,Rv2016
0.25333333333333335,Rv2084
0.2916666666666667,helY-tatC
0.18333333333333332,vapB37-Rv2105
0.21794871794871795,fhaA
0.2692307692307692,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.2235294117647059,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.37681159420289856,hspR
0.2875,sigM
0.23170731707317074,Rv0064-vapB1
0.25806451612903225,mshD-phoT
0.20967741935483872,Rv0922-Rv0923c
0.25316455696202533,pknD
0.25,Rv0961
0.1643835616438356,ncrMT1234-esxK
0.22988505747126436,frdD-Rv1556
0.23170731707317074,pyrG
0.2911392405063291,Rv1774
0.20588235294117646,rpfC
0.34782608695652173,cobM
0.25675675675675674,Rv2081c
0.26666666666666666,Rv2323c-Rv2324
0.3023255813953488,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.23809523809523808,Rv3324A
0.3582089552238806,fadE27
0.25316455696202533,clpC1-mpr17
0.18181818181818182,Rv3630
0.20253164556962025,Rv3649
0.3384615384615385,B11
0.2465753424657534,rsfB
0.2948717948717949,ileT-alaT
0.21311475409836064,Rv0029
0.34177215189873417,Rv0051
0.2597402597402597,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.2857142857142857,Rv0082
0.25,Rv0083
0.18309859154929578,nrp
0.19230769230769232,Rv0102
0.3125,Rv0149
0.2727272727272727,mce1B
0.2857142857142857,lipC
0.23529411764705882,Rv0225
0.3382352941176471,fadD2
0.2857142857142857,Rv0281
0.28,eccB3
0.2465753424657534,Rv0296c
0.2682926829268293,PE6-Rv0336
0.25609756097560976,Rv0345
0.25316455696202533,Rv0365c
0.2125,Rv0387c-PPE9
0.34782608695652173,Rv0396
0.23076923076923078,lpqK
0.273972602739726,mmpS1
0.25333333333333335,Rv0406c
0.2465753424657534,lpqM
0.2823529411764706,Rv0439c
0.15254237288135594,Rv0457c-Rv0458
0.24050632911392406,Rv0458
0.24050632911392406,Rv0474-hbhA
0.2647058823529412,murB
0.19298245614035087,Rv0487
0.22666666666666666,Rv0552
0.2894736842105263,nrdZ
0.2786885245901639,Rv0625c
0.2857142857142857,recC
0.17142857142857143,mmaA4
0.23076923076923078,Rv0647c
0.23880597014925373,rplL
0.24324324324324326,lpqP
0.30303030303030304,lldD1
0.3,Rv0697-Rv0698
0.2073170731707317,Rv0698
0.3235294117647059,atsA
0.29411764705882354,Rv0713
0.3088235294117647,ptrBb
0.24358974358974358,Rv0792c
0.2571428571428571,Rv0870c
0.26666666666666666,ligD
0.25,Rv0944
0.19402985074626866,Rv0958
0.2597402597402597,Rv0959-vapB9
0.32894736842105265,Rv0963c
0.2716049382716049,ctpV
0.22535211267605634,lpqT-prsA
0.26666666666666666,Rv1025
0.29850746268656714,kdpD
0.2222222222222222,fadD14
0.24050632911392406,Rv1087A-PE9
0.3076923076923077,Rv1129c
0.19402985074626866,mmpL13a
0.30434782608695654,fbiC
0.23529411764705882,Rv1179c
0.2625,Rv1190-Rv1191
0.19117647058823528,lpqZ
0.26666666666666666,Rv1245c-relE
0.35802469135802467,Rv1248c
0.3333333333333333,Rv1278
0.2857142857142857,atpH
0.3050847457627119,Rv1319c
0.21428571428571427,glgE
0.21794871794871795,cyp132
0.2153846153846154,rpe
0.208955223880597,Rv1455
0.2625,Rv1460
0.36764705882352944,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.2,lprI
0.24390243902439024,frdA
0.30303030303030304,treZ
0.25,Rv1592c
0.25,uvrA
0.2777777777777778,Rv1676
0.2235294117647059,G2-lprJ
0.27058823529411763,plcD
0.32098765432098764,PE_PGRS31-Rv1769
0.2608695652173913,cyp144
0.3,Rv1804c
0.25,secA2-pgsA2
0.21839080459770116,Rv1829-Rv1830
0.328125,ndh
0.2911392405063291,Rv1855c
0.2465753424657534,Rv1868
0.32051282051282054,Rv1874
0.24675324675324675,cyp140
0.31746031746031744,Rv1896c
0.2872340425531915,lipJ
0.2926829268292683,Rv1929c
0.2054794520547945,Rv1944c
0.16666666666666666,Rv1950c
0.2564102564102564,Rv1958c
0.2537313432835821,yrbE3A
0.25675675675675674,Rv1979c-mpt64
0.25,Rv2005c
0.2711864406779661,Rv2008c-vapB15
0.25675675675675674,Rv2022c
0.24285714285714285,Rv2024c
0.19696969696969696,cobG
0.2972972972972973,hisE-PPE37
0.2987012987012987,Rv2137c
0.2625,Rv2141c-leuU
0.35,murC
0.2972972972972973,Rv2165c
0.2835820895522388,Rv2181
0.31343283582089554,pimB
0.3333333333333333,qcrB
0.21348314606741572,Rv2216
0.3488372093023256,Rv2226
0.23863636363636365,lppN
0.3026315789473684,Rv2293c-Rv2294
0.28169014084507044,Rv2298
0.1780821917808219,cut2
0.2631578947368421,lppP
0.2318840579710145,stp
0.2676056338028169,cysE
0.21212121212121213,lppQ-Rv2342
0.234375,Rv2345
0.2028985507246377,phoH1
0.29850746268656714,Rv2370c
0.14473684210526316,Rv2425c
0.2857142857142857,Rv2434c
0.25757575757575757,Rv2459-clpP2
0.24242424242424243,gdh
0.26506024096385544,Rv2477c
0.3150684931506849,hisT-Rv2512c
0.19718309859154928,Rv2560
0.2375,Rv2561
0.2698412698412698,glnQ-Rv2565
0.27419354838709675,Rv2566
0.2777777777777778,relA
0.21052631578947367,gabT
0.3088235294117647,Rv2609c
0.25,sthA
0.1791044776119403,Rv2732c
0.23943661971830985,Rv2749
0.24691358024691357,pepR
0.2676056338028169,Rv2815c-Rv2816c
0.2571428571428571,Rv2817c
0.23529411764705882,Rv2819c
0.1791044776119403,Rv2828A
0.2222222222222222,ugpB
0.19753086419753085,ugpA
0.2835820895522388,nusA
0.25,Rv2867c
0.20270270270270271,cdsA
0.26666666666666666,Rv2898c
0.2125,Rv2926c
0.21875,tesA
0.21794871794871795,fadD29
0.2,pca
0.30303030303030304,Rv2989
0.22580645161290322,trmU
0.15517241379310345,Rv3054c
0.1875,fadE22
0.2,Rv3072c
0.2857142857142857,pknK
0.17721518987341772,fadD13
0.24705882352941178,Rv3094c
0.22972972972972974,ssr
0.2777777777777778,moaA1
0.25301204819277107,Rv3113
0.20512820512820512,moeB2
0.23728813559322035,Rv3123-moaR1
0.34375,nuoD
0.18032786885245902,nuoG
0.34210526315789475,moxR3
0.25,Rv3189
0.25,Rv3192
0.3,Rv3225c
0.2222222222222222,Rv3239c-secA1
0.25,Rv3300c
0.3283582089552239,lpdA-Rv3304
0.32786885245901637,icd1
0.2839506172839506,idsB
0.25675675675675674,Rv3401-Rv3402c
0.2153846153846154,choD
0.2289156626506024,rplM
0.296875,rmlB
0.2894736842105263,ilvB2
0.19718309859154928,lipF-Rv3488
0.3287671232876712,mce4F
0.273972602739726,yrbE4A-Rv3502c
0.24615384615384617,ilvX
0.234375,Rv3527
0.1686746987951807,lppH-Rv3577
0.3333333333333333,arsB2
0.25862068965517243,Rv3579c
0.22033898305084745,folK
0.29577464788732394,Rv3611
0.35384615384615387,Rv3658c
0.34782608695652173,Rv3660c
0.21333333333333335,Rv3660c-B11
0.2777777777777778,Rv3662c
0.273972602739726,cyp137
0.2786885245901639,Rv3693
0.275,Rv3695
0.23684210526315788,Rv3698
0.2647058823529412,Rv3723
0.29411764705882354,Rv3726
0.20634920634920634,Rv3787c
0.3287671232876712,dprE1
0.16049382716049382,Rv3796
0.3142857142857143,fbpD
0.2,Rv3811
0.23529411764705882,Rv3832c
0.26136363636363635,Rv3832c-Rv3833
0.14705882352941177,Rv3848-espR
0.24468085106382978,gltD
0.23684210526315788,espG1
0.24050632911392406,eccB1
