bayes,locus
0.328125,espG1
0.17333333333333334,eccB1
0.28,espK
0.2602739726027397,espB-eccE1
0.20253164556962025,mycP1
0.23333333333333334,mycP2
0.1643835616438356,eccC2
0.29333333333333333,Rv3909
0.19230769230769232,Rv3920c-Rv3921c
0.30985915492957744,Rv3921c
0.2463768115942029,ppm1-Rv2052c
0.26582278481012656,accA1
0.3026315789473684,Rv2541-Rv2542
0.2727272727272727,Rv3433c
0.3442622950819672,proT-vapC12
0.31343283582089554,mazF7
0.30666666666666664,pstP
0.2625,Rv0080
0.2054794520547945,Rv0093c
0.15789473684210525,ctpI
0.21333333333333335,fadD5
0.1794871794871795,Rv0192A
0.2647058823529412,Rv0193c
0.3283582089552239,Rv0205
0.23684210526315788,lipW
0.23809523809523808,Rv0275c
0.3484848484848485,Rv0312
0.3013698630136986,iniA
0.25,Rv0359
0.2391304347826087,Rv0370c
0.24285714285714285,Rv0377
0.2112676056338028,ctpH
0.23943661971830985,Rv0431
0.2727272727272727,Rv0434
0.23076923076923078,moeA2
0.2638888888888889,Rv0484c
0.23376623376623376,proC
0.2876712328767123,mce2C
0.3,lpqO
0.2619047619047619,Rv0610c
0.23943661971830985,Rv0621
0.2714285714285714,rplO
0.28378378378378377,xylB
0.21518987341772153,purB
0.23529411764705882,Rv0818
0.26436781609195403,Rv0822c
0.3125,Rv0851c
0.14492753623188406,Rv0909
0.234375,pstS2
0.20689655172413793,sucD
0.323943661971831,mprA
0.2786885245901639,Rv0988
0.3287671232876712,Rv0992c
0.23529411764705882,Rv0996
0.14516129032258066,pabB
0.36764705882352944,Rv1012
0.3384615384615385,lpqU
0.22784810126582278,pra
0.1978021978021978,ppdK
0.26153846153846155,Rv1178
0.23076923076923078,esxL
0.23076923076923078,Rv1226c
0.21951219512195122,Rv1250
0.32142857142857145,deaD
0.19230769230769232,Rv1262c
0.25,lprB
0.2463768115942029,Rv1301
0.24358974358974358,glgB
0.24,Rv1375
0.2692307692307692,carB
0.35064935064935066,vapC10
0.27631578947368424,fmu
0.25882352941176473,ribG
0.24324324324324326,Rv1425
0.23880597014925373,echA12
0.2535211267605634,Rv1504c
0.25396825396825395,Rv1515c
0.2988505747126437,mmpL6
0.2542372881355932,nadC
0.3283582089552239,Rv1624c
0.3013698630136986,pks9
0.3333333333333333,cmr
0.28205128205128205,Rv1707
0.20224719101123595,Rv1708
0.24,narX
0.20270270270270271,bacA
0.31343283582089554,Rv1847
0.19117647058823528,Rv1870c
0.3188405797101449,lppD
0.3246753246753247,aao
0.24675324675324675,Rv1949c
0.17333333333333334,Rv1979c
0.2676056338028169,Rv1998c
0.16666666666666666,Rv2036
0.18840579710144928,Rv2083
0.25,mptA
0.2676056338028169,fadD15
0.2028985507246377,cobS
0.2,Rv2227
0.3466666666666667,ptkA
0.3048780487804878,Rv2240c
0.24242424242424243,sseB
0.2976190476190476,Rv2306A
0.273972602739726,esxO
0.29411764705882354,zur
0.2714285714285714,Rv2395
0.3157894736842105,Rv2415c
0.2647058823529412,tig
0.22580645161290322,plsC
0.27692307692307694,nusB
0.2711864406779661,Rv2559c
0.19230769230769232,Rv2599
0.2535211267605634,Rv2628
0.2,Rv2668
0.21518987341772153,Rv2683
0.2465753424657534,Rv2690c
0.27631578947368424,Rv2714
0.2077922077922078,lppV
0.18309859154929578,Rv2813
0.2876712328767123,Rv2877c
0.18518518518518517,fadD26
0.1780821917808219,ppsB
0.18181818181818182,drrA
0.25,gatA
0.2318840579710145,Rv3096
0.2676056338028169,fprA
0.34285714285714286,devS
0.27631578947368424,pflA
0.2857142857142857,nuoI
0.30864197530864196,Rv3190c
0.3026315789473684,Rv3193c
0.26666666666666666,nudC
0.25,lpqB
0.23076923076923078,rmlD
0.2564102564102564,purE
0.18461538461538463,pmmB
0.3116883116883117,Rv3371
0.3333333333333333,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.3116883116883117,Rv3395c
0.2537313432835821,Rv3479
0.3389830508474576,Rv3551
0.35384615384615387,Rv3555c
0.22077922077922077,hsaA
0.2,Rv3627c
0.2876712328767123,dppA
0.25301204819277107,Rv3689
0.2,glpK
0.24096385542168675,dnaQ
0.2891566265060241,Rv3753c
0.21333333333333335,tcrY
0.17142857142857143,embC
0.18309859154929578,embB
0.2916666666666667,ubiA
0.28125,mmpL8
0.2125,Rv3843c
0.3770491803278688,gltB
0.19047619047619047,esxD
0.30666666666666664,Rv1668c
0.2112676056338028,gnd1
0.25316455696202533,Rv1883c
0.16666666666666666,Rv1976c-Rv1977
0.17333333333333334,Rv2818c
0.3157894736842105,PE27A-esxR
0.3157894736842105,Rv3060c-fadE22
0.22058823529411764,rpsM-rpmJ
0.24050632911392406,Rv0036c
0.19444444444444445,Rv3655c
0.3103448275862069,ponA1
0.2222222222222222,Rv0064-vapB1
0.28,Rv0063
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.2988505747126437,Rv0794c-Rv0795
0.20512820512820512,Rv0823c
0.17647058823529413,Rv0825c
0.2716049382716049,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.3424657534246575,Rv1225c
0.2465753424657534,Rv1258c
0.2247191011235955,mcr11
0.2236842105263158,embR
0.24324324324324326,Rv1269c
0.2988505747126437,Rv1419
0.29069767441860467,opcA
0.25675675675675674,ctpF
0.21666666666666667,Rv2020c
0.2537313432835821,dosT
0.3275862068965517,Rv2148c
0.2894736842105263,mmpL9
0.15,plcA-PPE38
0.2898550724637681,vapB18
0.27419354838709675,Rv2709
0.30434782608695654,cobB
0.3150684931506849,Rv2862c-vapB23
0.27941176470588236,Rv2955c
0.2597402597402597,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.2222222222222222,Rv3829c
0.24096385542168675,pheA
0.2807017543859649,Rv3857c
0.2463768115942029,pknB
0.2463768115942029,pknA
0.23333333333333334,fhaA-leuT
0.17721518987341772,leuS
0.2361111111111111,Rv0061c
0.25609756097560976,glyA2-Rv0071
0.27906976744186046,hycQ
0.2638888888888889,hycE-Rv0088
0.20253164556962025,ctpB
0.25316455696202533,Rv0104
0.2894736842105263,hddA
0.21951219512195122,oxyS
0.25,cyp138
0.22727272727272727,sigG
0.2222222222222222,Rv0185
0.2222222222222222,Rv0216
0.22666666666666666,Rv0223c
0.20634920634920634,Rv0226c
0.328125,Rv0245
0.3055555555555556,nirB
0.2073170731707317,Rv0302
0.13793103448275862,Rv0311
0.29850746268656714,Rv0347
0.21686746987951808,Rv0457c
0.1951219512195122,pcaA-Rv0470A
0.17333333333333334,Rv0492c
0.288135593220339,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.23880597014925373,yrbE2B
0.25316455696202533,mce2F
0.2878787878787879,tcrA-Rv0603
0.203125,recD
0.25333333333333335,mmaA2
0.19736842105263158,echA4
0.2318840579710145,mmpL5
0.22857142857142856,Rv0679c
0.22857142857142856,Rv0680c-Rv0681
0.23529411764705882,rpsL
0.34177215189873417,Rv0691c
0.30434782608695654,Rv0699
0.21686746987951808,Rv0726c
0.25862068965517243,Rv0749A-Rv0750
0.3125,Rv0755A-thrV
0.25675675675675674,aldA
0.17142857142857143,ggtA
0.3333333333333333,Rv0776c
0.28,sseC2
0.2804878048780488,far
0.3055555555555556,Rv0890c
0.3037974683544304,Rv0893c
0.21052631578947367,Rv0907
0.24358974358974358,Rv0927c-pstS3
0.16666666666666666,Rv0959
0.3230769230769231,Rv0964c-Rv0965c
0.20270270270270271,fadE12
0.24324324324324326,PE_PGRS18-mprA
0.2537313432835821,mscL
0.23529411764705882,Rv0991c-Rv0992c
0.20967741935483872,rimJ
0.288135593220339,eno
0.2682926829268293,kdpE
0.26229508196721313,Rv1034c-Rv1035c
0.2923076923076923,Rv1047-Rv1048c
0.26865671641791045,Rv1048c
0.3108108108108108,Rv1061
0.16923076923076924,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.29333333333333333,metB
0.20588235294117646,celA2b
0.25,mazE3
0.2804878048780488,metE-Rv1134
0.20224719101123595,Rv1136-Rv1137c
0.2753623188405797,pimE
0.20588235294117646,mutT2
0.25757575757575757,narJ
0.2318840579710145,mmpL10
0.20833333333333334,fadD36
0.16176470588235295,Rv1204c
0.16923076923076924,fadD6
0.27941176470588236,Rv1227c-lpqX
0.22807017543859648,Rv1318c
0.19696969696969696,cysM
0.2876712328767123,Rv1357c-Rv1358
0.2962962962962963,lprF
0.24285714285714285,lipI
0.2891566265060241,tpi-Rv1439c
0.1951219512195122,Rv1439c
0.2638888888888889,bisC
0.2222222222222222,Rv1461
0.1864406779661017,Rv1478-moxR1
0.296875,lipL
0.29333333333333333,Rv1507A-Rv1508c
0.18181818181818182,Rv1508c
0.2125,Rv1509-Rv1510
0.32894736842105265,Rv1532c
0.208955223880597,Rv1566c-Rv1567c
0.2647058823529412,Rv1615
0.2077922077922078,lysX
0.24615384615384617,Rv1647
0.19718309859154928,pks8
0.2,dsbF-Rv1678
0.24324324324324326,Rv1717-Rv1718
0.1506849315068493,secA2
0.2647058823529412,Rv1823
0.35443037974683544,Rv1835c
0.24390243902439024,glcB
0.24175824175824176,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.23529411764705882,fadD31
0.2647058823529412,Rv1972
0.3620689655172414,nrdF1-vapC36
0.2972972972972973,Rv1986
0.4146341463414634,Rv2000
0.32894736842105265,Rv2023c
0.25806451612903225,rpmG1
0.2535211267605634,pknJ
0.2537313432835821,pafB
0.3269230769230769,vapC37
0.2112676056338028,Rv2248
0.26229508196721313,mazF8
0.3188405797101449,Rv2280
0.2638888888888889,pitB
0.3194444444444444,Rv2308
0.2987012987012987,uspA
0.2876712328767123,plcA
0.325,PPE38-PPE39
0.29577464788732394,Rv2366c
0.23076923076923078,Rv2387
0.34328358208955223,Rv2395-mcr7
0.28125,obg
0.30985915492957744,lipQ
0.3108108108108108,lipQ-argW
0.2711864406779661,Rv2488c
0.3188405797101449,vapC38
0.3389830508474576,bkdC
0.23943661971830985,accD1
0.2564102564102564,Rv2525c-vapB17
0.2916666666666667,Rv2562
0.34782608695652173,Rv2629
0.20238095238095238,Rv2652c-Rv2653c
0.25396825396825395,Rv2659c-Rv2660c
0.3048780487804878,ceoB
0.2807017543859649,Rv2712c
0.24285714285714285,recX
0.23728813559322035,vapB21
0.22666666666666666,Rv2820c
0.275,Rv2827c-Rv2828c
0.22033898305084745,echA16
0.1643835616438356,Rv2864c-relF
0.2698412698412698,rip
0.32,Rv2891
0.373134328358209,fdhD
0.21311475409836064,dacB2
0.288135593220339,fadD28
0.25,Rv2957-Rv2958c
0.24175824175824176,Rv3015c
0.29069767441860467,Rv3047c
0.35526315789473684,nrdE
0.2833333333333333,Rv3081-virS
0.21348314606741572,Rv3115-moeB2
0.24615384615384617,cyp141
0.2318840579710145,Rv3142c-Rv3143
0.3055555555555556,Rv3174
0.2545454545454545,Rv3181c-Rv3182
0.25333333333333335,Rv3201c
0.24,Rv3230c
0.20833333333333334,Rv3236c
0.2647058823529412,secA1
0.3026315789473684,mtrB
0.2777777777777778,Rv3263
0.30526315789473685,Rv3282
0.27848101265822783,sseA
0.23943661971830985,lat
0.2558139534883721,atsB
0.35135135135135137,sdhD
0.35443037974683544,idsB-vapC46
0.22388059701492538,htdY
0.36363636363636365,vapB47
0.3026315789473684,Rv3424c
0.2,esxU
0.14634146341463414,Rv3446c
0.3150684931506849,rmlC
0.24242424242424243,Rv3475-kgtP
0.27586206896551724,lipF
0.2894736842105263,mce4C
0.2222222222222222,yrbE4B
0.2727272727272727,fadD19
0.1917808219178082,ltp3
0.24731182795698925,Rv3531c
0.2647058823529412,kstD
0.25,radA
0.32051282051282054,Rv3591c
0.2894736842105263,Rv3618
0.19672131147540983,esxW
0.35,nth
0.19402985074626866,crp
0.22413793103448276,Rv3680
0.1728395061728395,recR
0.29577464788732394,proV
0.23684210526315788,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.22857142857142856,Rv3776
0.2153846153846154,glfT1
0.2222222222222222,fadE35
0.38461538461538464,Rv3837c
0.16417910447761194,Rv3863-espE
0.29333333333333333,espK-espL
0.3220338983050847,gid
0.25675675675675674,Rv0191
0.2916666666666667,aftD
0.25,Rv0315
0.24193548387096775,Rv0380c
0.2894736842105263,rskA
0.25675675675675674,Rv0452
0.24358974358974358,mshA
0.25,Rv0530
0.2894736842105263,gpdA1
0.27380952380952384,Rv0745
0.28205128205128205,dapC
0.22857142857142856,Rv0897c
0.1780821917808219,Rv0927c
0.29577464788732394,Rv1138c
0.26865671641791045,Rv1217c
0.23880597014925373,Rv1230c-Rv1231c
0.2714285714285714,ansA
0.18604651162790697,moeX
0.2028985507246377,Rv1927
0.32142857142857145,ephB
0.30985915492957744,pks12
0.28888888888888886,Rv2251
0.24615384615384617,esxP
0.3333333333333333,rpfE
0.2911392405063291,Rv2480c-Rv2481c
0.2638888888888889,Rv2800-mazF9
0.32,Rv2828c
0.2878787878787879,lppW
0.2909090909090909,smc
0.265625,Rv2923c
0.22388059701492538,Rv3242c-Rv3243c
0.22784810126582278,manA
