bayes,locus
0.25806451612903225,pafB
0.234375,vapC37
0.24096385542168675,mpa-lppK
0.3,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.352112676056338,lppM
0.29411764705882354,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.23529411764705882,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.3055555555555556,accD6
0.2112676056338028,Rv2248
0.2894736842105263,mazF8
0.2,cyp121
0.203125,Rv2280
0.23809523809523808,lppO
0.2702702702702703,Rv2308
0.2571428571428571,Rv2308-metV
0.2328767123287671,uspA
0.3611111111111111,stp-cysK1
0.3,PE_PGRS39-asnT
0.2911392405063291,esxO
0.2608695652173913,esxO-esxP
0.26153846153846155,esxP
0.2537313432835821,plcC
0.2463768115942029,plcA
0.20270270270270271,PPE38-PPE39
0.22340425531914893,Rv2355-PPE40
0.16,Rv2366c
0.2608695652173913,mbtB
0.2222222222222222,mbtA
0.25301204819277107,Rv2395-mcr7
0.21794871794871795,subI
0.2833333333333333,Rv2401
0.2753623188405797,Rv2433c
0.3150684931506849,obg
0.3108108108108108,rpfE
0.2571428571428571,Rv2455c
0.23943661971830985,clpX
0.21176470588235294,aglA
0.2153846153846154,lipQ
0.2727272727272727,lipQ-argW
0.3125,Rv2488c
0.2692307692307692,vapC38
0.22077922077922077,bkdC
0.19480519480519481,accD1
0.18421052631578946,Rv2516c
0.22784810126582278,Rv2525c-vapB17
0.3333333333333333,pepQ
0.2112676056338028,lppA
0.2465753424657534,lppB
0.3389830508474576,vapB20-Rv2551c
0.234375,Rv2562
0.24691358024691357,glnQ
0.2786885245901639,aspS-Rv2573
0.23595505617977527,Rv2585c
0.2857142857142857,Rv2621c
0.11764705882352941,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.16,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.3382352941176471,valU-Rv2645
0.31645569620253167,Rv2659c-Rv2660c
0.16216216216216217,Rv2661c
0.25,ceoB
0.2753623188405797,Rv2693c
0.24705882352941178,Rv2712c
0.2597402597402597,fadE20
0.27710843373493976,recX
0.32098765432098764,Rv2750
0.25333333333333335,Rv2800-mazF9
0.2804878048780488,Rv2808-Rv2809
0.21875,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2625,Rv2821c
0.3188405797101449,Rv2827c-Rv2828c
0.3508771929824561,Rv2828c
0.18055555555555555,vapB22-echA16
0.32432432432432434,echA16
0.24390243902439024,Rv2864c-relF
0.24561403508771928,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.30864197530864196,fdhD
0.22727272727272727,lppW
0.23170731707317074,ppsA
0.2714285714285714,mas
0.20987654320987653,fadD28
0.2982456140350877,fadD29-Rv2951c
0.1780821917808219,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.3116883116883117,purU
0.3055555555555556,gltS
0.3076923076923077,pfkA-gatA
0.2923076923076923,Rv3015c
0.22784810126582278,Rv3047c
0.1917808219178082,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.27941176470588236,Rv3081-virS
0.34210526315789475,Rv3115-moeB2
0.16901408450704225,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.34444444444444444,Rv3160c
0.30666666666666664,Rv3173c-Rv3174
0.18571428571428572,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.29411764705882354,nudC
0.16455696202531644,Rv3201c
0.24358974358974358,Rv3202c
0.2891566265060241,Rv3220c
0.2125,Rv3236c
0.22727272727272727,mtrB
0.29577464788732394,Rv3249c
0.2727272727272727,fbiB
0.3382352941176471,Rv3263
0.2,Rv3272
0.2923076923076923,Rv3282
0.23684210526315788,sseA
0.359375,pcd
0.24285714285714285,lhr
0.18571428571428572,sdhD
0.22807017543859648,Rv3346c-PPE55
0.1791044776119403,PPE55-Rv3348
0.2,Rv3351c
0.3230769230769231,relK
0.3287671232876712,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.275,spoU
0.26666666666666666,spoU-PE_PGRS51
0.3780487804878049,Rv3377c
0.2682926829268293,idsB-vapC46
0.3442622950819672,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.3287671232876712,Rv3401
0.24096385542168675,Rv3402c
0.22388059701492538,Rv3406
0.3333333333333333,vapB47
0.32,guaB2
0.24050632911392406,Rv3424c
0.3246753246753247,Rv3433c
0.25287356321839083,esxU
0.3287671232876712,Rv3446c
0.23529411764705882,mycP4
0.18840579710144928,rmlC
0.23376623376623376,lipF
0.3157894736842105,otsA
0.15384615384615385,mce4C
0.208955223880597,fadD19
0.3283582089552239,ltp3
0.25333333333333335,Rv3531c
0.28125,PPE61-PPE62
0.2318840579710145,kstD
0.18518518518518517,ltp2
0.3055555555555556,fdxB
0.15714285714285714,fadE30-fadD3
0.2878787878787879,Rv3591c
0.2962962962962963,lysS
0.23595505617977527,folB
0.18571428571428572,espA-ephA
0.14754098360655737,Rv3618
0.34146341463414637,esxV
0.27848101265822783,esxW
0.22972972972972974,nth
0.21428571428571427,crp
0.3253012048192771,crp-Rv3677c
0.2948717948717949,Rv3680
0.26582278481012656,ponA2
0.3088235294117647,Rv3691
0.24358974358974358,Rv3701c
0.328125,recR
0.1917808219178082,Rv3722c
0.32142857142857145,cut5b
0.21212121212121213,Rv3725
0.2459016393442623,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.32926829268292684,Rv3747-Rv3748
0.2876712328767123,proV
0.18309859154929578,proX
0.25806451612903225,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.2535211267605634,Rv3776
0.3026315789473684,glfT1
0.24,Rv3785
0.20930232558139536,Rv3788
0.14492753623188406,fadE35
0.24,pks13
0.2857142857142857,fadD32
0.328125,fadD32-Rv3802c
0.23076923076923078,fbpA
0.2597402597402597,aftB
0.2839506172839506,papA2
0.2916666666666667,fadD23
0.20754716981132076,Rv3835
0.3684210526315789,Rv3837c
0.2638888888888889,ncrMT3949
0.21176470588235294,MTS2975-Rv3844
0.25,Rv3845-sodA
0.296875,gltB-Rv3860
0.25287356321839083,Rv3863-espE
0.22857142857142856,espI
0.18181818181818182,espK-espL
0.2717391304347826,eccD2
0.29545454545454547,Rv3903c
0.2714285714285714,mutT4
0.22950819672131148,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.1746031746031746,PE_PGRS17-Rv0979c
0.265625,pks12
0.26436781609195403,cadI-Rv2642
0.19753086419753085,pstP
0.21794871794871795,Rv0080
0.18421052631578946,Rv0093c
0.2972972972972973,ctpI
0.31746031746031744,Rv0192A
0.35,Rv0193c
0.24324324324324326,Rv0197
0.2804878048780488,Rv0205
0.2159090909090909,lipW
0.27710843373493976,Rv0257
0.22058823529411764,Rv0275c
0.3088235294117647,Rv0312
0.2597402597402597,iniA
0.2619047619047619,Rv0359
0.21428571428571427,Rv0370c
0.2911392405063291,Rv0377
0.24242424242424243,purT
0.3225806451612903,ctpH
0.2328767123287671,Rv0431
0.19696969696969696,Rv0434
0.2463768115942029,moeA2
0.18518518518518517,Rv0484c
0.24691358024691357,proC
0.23529411764705882,mce2C
0.20689655172413793,lpqO
0.18461538461538463,Rv0610c
0.35714285714285715,Rv0621
0.410958904109589,rplO
0.3380281690140845,xylB
0.208955223880597,purB
0.2702702702702703,Rv0818
0.2537313432835821,Rv0822c
0.28378378378378377,Rv0851c
0.2361111111111111,Rv0909
0.26865671641791045,pstS2
0.18421052631578946,sucD
0.2857142857142857,mprA
0.28125,Rv0992c
0.3,moeA1
0.2878787878787879,Rv0996
0.21428571428571427,pabB
0.3181818181818182,Rv1012
0.2125,lpqU
0.21333333333333335,pra
0.234375,ppdK
0.25,Rv1178
0.2638888888888889,esxL
0.22580645161290322,Rv1215c
0.30952380952380953,Rv1226c
0.20253164556962025,Rv1250
0.21818181818181817,deaD
0.2857142857142857,Rv1262c
0.2537313432835821,lprB
0.21621621621621623,Rv1301
0.16666666666666666,glgB
0.3013698630136986,glgP
0.23880597014925373,moeY
0.28,Rv1375
0.22857142857142856,carB
0.21621621621621623,vapC10
0.2318840579710145,fmu
0.2345679012345679,ribG
0.21212121212121213,Rv1425
0.3283582089552239,echA12
0.2345679012345679,Rv1504c
0.21686746987951808,mmpL6
0.26506024096385544,nadC
0.2328767123287671,Rv1624c
0.19736842105263158,pks9
0.17105263157894737,cmr
0.2222222222222222,Rv1707
0.2328767123287671,Rv1708
0.24615384615384617,bacA
0.234375,Rv1870c
0.2608695652173913,lppD
0.20833333333333334,aao
0.2702702702702703,Rv1949c
0.23809523809523808,Rv1979c
0.24285714285714285,Rv1998c
0.23684210526315788,Rv2036
0.16923076923076924,Rv2083
0.22535211267605634,mptA
0.20512820512820512,fadD15
0.27380952380952384,cobS
0.24390243902439024,Rv2227
0.15384615384615385,Rv2240c
0.25675675675675674,sseB
0.2641509433962264,Rv2306A
0.2702702702702703,mez
0.1917808219178082,zur
0.28125,Rv2395
0.2571428571428571,Rv2415c
0.3181818181818182,tig
0.27692307692307694,plsC
0.3194444444444444,nusB
0.2638888888888889,Rv2559c
0.23376623376623376,Rv2599
0.1927710843373494,Rv2628
0.25,Rv2660c
0.3055555555555556,Rv2668
0.2318840579710145,Rv2683
0.20833333333333334,Rv2690c
0.328125,Rv2714
0.41333333333333333,lppV
0.23880597014925373,Rv2813
0.2597402597402597,Rv2837c
0.265625,Rv2877c
0.2857142857142857,fadD26
0.2876712328767123,ppsB
0.26436781609195403,ppsE
0.16176470588235295,drrA
0.28169014084507044,pks15
0.2876712328767123,gatA
0.2,Rv3096
0.21739130434782608,fprA
0.2916666666666667,devS
0.30985915492957744,pflA
0.25396825396825395,nuoI
0.24358974358974358,Rv3190c
0.28125,Rv3193c
0.28169014084507044,Rv3200c
0.28378378378378377,lpqB
0.25,rmlD
0.42857142857142855,purE
0.352112676056338,pmmB
0.32857142857142857,sapM
0.3253012048192771,Rv3371
0.23076923076923078,echA18
0.2564102564102564,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.21951219512195122,Rv3395c
0.28169014084507044,Rv3479
0.21621621621621623,Rv3551
0.2948717948717949,Rv3555c
0.23809523809523808,hsaA
0.22666666666666666,Rv3627c
0.19718309859154928,dppA
0.23809523809523808,Rv3689
0.2976190476190476,glpK
0.23943661971830985,dnaQ
0.28735632183908044,Rv3753c
0.2537313432835821,tcrY
0.25333333333333335,embC
0.28,embB
0.2602739726027397,ubiA
0.23376623376623376,Rv3822
0.3157894736842105,mmpL8
0.27848101265822783,Rv3843c
0.2631578947368421,gltB
0.3050847457627119,Rv3899c
0.32,Rv3909
0.2727272727272727,ctpD
0.3116883116883117,Rv1668c
0.2777777777777778,Rv0175
0.2608695652173913,Rv1976c-Rv1977
0.39436619718309857,Rv2016
0.2647058823529412,Rv2084
0.2608695652173913,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2972972972972973,fhaA
0.3088235294117647,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.24324324324324326,Rv3427c-Rv3428c
0.3194444444444444,Rv0036c
0.2564102564102564,hspR
0.15492957746478872,sigM
0.3333333333333333,Rv0064-vapB1
0.2911392405063291,Rv0576
0.3037974683544304,ptrBb-emrB
0.27380952380952384,Rv2061c-cobN
0.22972972972972974,lppJ
0.36363636363636365,Rv2081c
0.19318181818181818,dinP
0.2222222222222222,dnaB
0.2962962962962963,pepA
0.16901408450704225,mak
0.21176470588235294,mce1F
0.2571428571428571,echA1
0.2911392405063291,Rv0258c
0.273972602739726,oplA
0.23684210526315788,fadD2
0.2459016393442623,lpqJ
0.2318840579710145,phoP
0.3333333333333333,Rv0775
0.27058823529411763,cpsY
0.24390243902439024,ctpE
0.2857142857142857,fadD14
0.1794871794871795,Rv1063c-lpqV
0.28378378378378377,Rv1152
0.2535211267605634,thrC
0.1694915254237288,tal
0.25,Rv1516c
0.22641509433962265,Rv1516c-Rv1517
0.1935483870967742,mmpL12
0.27692307692307694,treX
0.3333333333333333,pykA
0.37333333333333335,uvrB
0.2875,Rv1877
0.3,Rv1891
0.28,mce3D
0.24050632911392406,Rv2052c
0.2,metH
0.22580645161290322,Rv2257c
0.2988505747126437,bkdA-citE
0.36065573770491804,dhaA
0.2537313432835821,Rv2647-Rv2648
0.19402985074626866,Rv2652c-Rv2653c
0.2804878048780488,fadD29
0.3,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.2,secA1
0.18421052631578946,choD
0.2571428571428571,Rv3475-kgtP
0.26153846153846155,fadE27
0.3055555555555556,Rv3611
0.21212121212121213,Rv3635
0.19540229885057472,Rv3635-Rv3636
0.19230769230769232,Rv3693
0.22077922077922077,echA21
0.29850746268656714,aftB-ubiA
0.3,ethR
0.2702702702702703,Rv3857c-gltD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.2542372881355932,embR
0.2875,Rv2106-PE22
0.3333333333333333,Rv2434c
0.3230769230769231,Rv2478c-Rv2479c
0.2923076923076923,Rv3178-Rv3179
0.19753086419753085,esxD
0.3283582089552239,Rv1682
0.32894736842105265,Rv1883c
0.24324324324324326,Rv1888c
0.2222222222222222,Rv2024c
0.1956521739130435,PE27A-esxR
0.22727272727272727,PPE53-Rv3160c
0.2597402597402597,idsB
0.296875,rpsM-rpmJ
0.22784810126582278,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.2,ponA1
0.25757575757575757,Rv0029-Rv0030
0.2465753424657534,iniB
0.32051282051282054,ndhA-Rv0393
0.21951219512195122,fadE10
0.27941176470588236,omt
0.23880597014925373,PE_PGRS50-Rv3346c
0.2692307692307692,Rv0051
0.2916666666666667,glpQ2
0.234375,Rv0361
0.2597402597402597,Rv0426c
0.2903225806451613,Rv0517
0.2777777777777778,Rv0528
0.2702702702702703,TB27.3
0.25925925925925924,Rv0634c
0.3125,Rv0831c
0.18181818181818182,rpfB
0.2857142857142857,Rv1140
0.2465753424657534,narH
0.16,folP2
0.25,Rv1627c
0.20238095238095238,uvrA
0.25,pks11
0.24358974358974358,aceAb
0.25,dop
0.2638888888888889,Rv2181
0.25,uspC
0.2631578947368421,dgt-Rv2345
0.24719101123595505,mbtI
0.2911392405063291,eis
0.3472222222222222,Rv2567
0.31666666666666665,Rv2715
0.29411764705882354,Rv2716
0.28169014084507044,dapF
0.2191780821917808,miaA
0.2682926829268293,ugpC
0.2571428571428571,serA1
0.2077922077922078,moaR1-PPE49
0.20253164556962025,Rv3167c
0.2608695652173913,Rv3239c
0.2682926829268293,moaX
0.2235294117647059,iunH
0.3382352941176471,cut4-Rv3453
0.34210526315789475,espD-espC
0.28,dppB
0.26666666666666666,leuA
0.2328767123287671,Rv3742c-ctpJ
0.32894736842105265,Rv3770c-Rv3770A
0.3815789473684211,whiB6-Rv3863
0.3076923076923077,mycP2
0.2153846153846154,Rv1610
0.30952380952380953,Rv0071
0.2682926829268293,Rv1674c
0.32558139534883723,Rv1754c
0.27692307692307694,Rv2262c
0.21333333333333335,Rv2263
0.2077922077922078,esxR-esxS
0.3026315789473684,Rv3185-Rv3186
0.29069767441860467,pstS1
0.275,lprP
0.24324324324324326,Rv1319c
0.23076923076923078,gnd1
0.26666666666666666,Rv3655c
0.22857142857142856,Rv0756c-phoP
0.2753623188405797,mshD-phoT
0.25,Rv0922-Rv0923c
0.24242424242424243,pknD
0.3283582089552239,Rv0961
0.22972972972972974,ncrMT1234-esxK
0.2463768115942029,frdD-Rv1556
0.2923076923076923,pyrG
0.25,Rv1774
0.26153846153846155,rpfC
0.2564102564102564,cobM
0.3064516129032258,Rv2323c-Rv2324
0.24615384615384617,Rv3183-Rv3184
0.34,Rv3324A
0.4126984126984127,clpC1-mpr17
0.2413793103448276,Rv3630
0.21052631578947367,Rv3649
0.3,B11
0.25675675675675674,rsfB
0.26153846153846155,ileT-alaT
0.25925925925925924,Rv0029
0.26582278481012656,Rv0063-Rv0064
0.30864197530864196,Rv0075
0.24691358024691357,Rv0082
0.22972972972972974,Rv0083
0.19480519480519481,nrp
0.30952380952380953,Rv0102
0.2465753424657534,Rv0149
0.2916666666666667,mce1B
0.19696969696969696,lipC
0.3253012048192771,Rv0225
0.34782608695652173,Rv0281
0.3142857142857143,eccB3
0.2328767123287671,Rv0296c
0.2972972972972973,PE6-Rv0336
0.265625,Rv0345
0.2631578947368421,Rv0365c
0.23880597014925373,Rv0387c-PPE9
0.22535211267605634,Rv0396
0.2857142857142857,lpqK
0.22093023255813954,mmpS1
0.3013698630136986,Rv0406c
0.234375,lpqM
0.3235294117647059,Rv0439c
0.20833333333333334,Rv0457c-Rv0458
0.23711340206185566,Rv0458
0.26865671641791045,Rv0474-hbhA
0.2153846153846154,murB
0.25,Rv0487
0.23529411764705882,Rv0552
0.2903225806451613,nrdZ
0.20481927710843373,Rv0625c
0.2676056338028169,recC
0.20253164556962025,mmaA4
0.22058823529411764,Rv0647c
0.2,rplL
0.3283582089552239,lpqP
0.2835820895522388,lldD1
0.3389830508474576,Rv0697-Rv0698
0.32,Rv0698
0.208955223880597,atsA
0.2465753424657534,Rv0713
0.35064935064935066,ptrBb
0.2564102564102564,Rv0792c
0.24324324324324326,Rv0870c
0.29069767441860467,ligD
0.28125,Rv0944
0.23943661971830985,Rv0958
0.2028985507246377,Rv0959-vapB9
0.225,Rv0963c
0.21052631578947367,ctpV
0.2535211267605634,lpqT-prsA
0.2876712328767123,Rv1025
0.22535211267605634,kdpD
0.3380281690140845,Rv1087A-PE9
0.22093023255813954,Rv1129c
0.2125,mmpL13a
0.2413793103448276,fbiC
0.2631578947368421,Rv1179c
0.28125,Rv1190-Rv1191
0.24096385542168675,lpqZ
0.2638888888888889,Rv1245c-relE
0.28125,Rv1248c
0.171875,Rv1278
0.16883116883116883,atpH
0.2714285714285714,glgE
0.2564102564102564,cyp132
0.30985915492957744,rpe
0.25333333333333335,Rv1455
0.30158730158730157,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.3,Rv1489A
0.17391304347826086,lprI
0.2894736842105263,frdA
0.29577464788732394,treZ
0.2112676056338028,Rv1592c
0.2608695652173913,Rv1676
0.2261904761904762,G2-lprJ
0.26153846153846155,plcD
0.28125,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.2465753424657534,Rv1804c
0.24324324324324326,secA2-pgsA2
0.20754716981132076,Rv1829-Rv1830
0.2602739726027397,ndh
0.2777777777777778,Rv1855c
0.21052631578947367,Rv1868
