bayes,locus
0.2716049382716049,Rv1815
0.3333333333333333,ilvG
0.25925925925925924,Rv1823
0.23376623376623376,gcvH-garA
0.34177215189873417,Rv1828
0.21875,guaB1
0.34328358208955223,ureA
0.16666666666666666,ureF
0.4230769230769231,Rv1866
0.3974358974358974,Rv1867-Rv1868
0.1694915254237288,lldD2
0.20253164556962025,Rv1873
0.2676056338028169,rpfC
0.3037974683544304,Rv1885c
0.29545454545454547,fbpB
0.265625,fbpB-Rv1887
0.25333333333333335,Rv1891
0.2625,cinA
0.26666666666666666,katG
0.24444444444444444,fadB5
0.3333333333333333,lppF
0.17567567567567569,Rv1931c
0.2597402597402597,fadE18
0.32857142857142857,ribA1
0.31666666666666665,Rv1944c
0.30434782608695654,Rv1949c
0.2459016393442623,Rv1958c
0.19480519480519481,parE1
0.2716049382716049,mce3D
0.17391304347826086,mce3F
0.36363636363636365,Rv1985c
0.35526315789473684,erm(37)-Rv1989c
0.42028985507246375,mazF6
0.2972972972972973,cmtR-Rv1995
0.2835820895522388,Rv1995
0.2222222222222222,Rv1999c
0.3108108108108108,Rv2004c
0.21518987341772153,otsB1
0.2328767123287671,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.25806451612903225,Rv2020c
0.1935483870967742,Rv2035
0.31645569620253167,Rv2037c
0.2647058823529412,pks12
0.29850746268656714,cobI
0.3611111111111111,Rv2067c
0.3055555555555556,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.25274725274725274,pknJ
0.26666666666666666,helY
0.2077922077922078,PPE36-prcA
0.29213483146067415,mpa
0.3088235294117647,lppK
0.29310344827586204,Rv2118c
0.1746031746031746,Rv2134c-Rv2135c
0.2923076923076923,leuU-parE2
0.379746835443038,murD
0.22535211267605634,Rv2160c
0.25925925925925924,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.30357142857142855,mptA
0.2714285714285714,fadD15
0.2535211267605634,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.32954545454545453,Rv2199c
0.22727272727272727,ctaC
0.30864197530864196,asnB
0.323943661971831,lipB
0.21311475409836064,caeA
0.25757575757575757,cobC
0.2638888888888889,Rv2258c-mscR
0.2923076923076923,Rv2263
0.27419354838709675,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.23684210526315788,Rv2271-Rv2272
0.28378378378378377,Rv2283
0.3150684931506849,sseB
0.2676056338028169,Rv2294
0.16455696202531644,Rv2303c
0.21333333333333335,Rv2305
0.34285714285714286,Rv2308-metV
0.24390243902439024,mez
0.27906976744186046,dnaG
0.23076923076923078,esxP-Rv2348c
0.2,Rv2348c
0.3493975903614458,recO
0.25,dnaJ2
0.28735632183908044,mbtD
0.19230769230769232,mbtI
0.3283582089552239,Rv2387
0.2289156626506024,che1
0.2631578947368421,aprA
0.29577464788732394,Rv2407
0.33783783783783783,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.19642857142857142,rne
0.19230769230769232,Rv2455c
0.3220338983050847,Rv2474c
0.2463768115942029,Rv2484c
0.3037974683544304,lipQ
0.2222222222222222,Rv2488c
0.29411764705882354,fadD35
0.2857142857142857,Rv2506
0.19480519480519481,Rv2531c
0.2597402597402597,pepQ
0.2727272727272727,Rv2541-Rv2542
0.25882352941176473,vapB20
0.3090909090909091,Rv2569c
0.3088235294117647,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.3246753246753247,tesB2
0.2714285714285714,Rv2616
0.36363636363636365,Rv2619c
0.2463768115942029,Rv2621c
0.22077922077922077,Rv2631
0.23376623376623376,Rv2633c
0.2465753424657534,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.25274725274725274,aftC
0.3582089552238806,hemY
0.2923076923076923,Rv2681
0.28735632183908044,Rv2683
0.359375,Rv2694c-Rv2695
0.3283582089552239,Rv2696c
0.2894736842105263,Rv2705c
0.3108108108108108,Rv2712c
0.25609756097560976,sthA
0.3088235294117647,Rv2721c
0.2619047619047619,recA
0.2638888888888889,Rv2739c
0.29411764705882354,Rv2743c
0.3,Rv2750
0.328125,hsdM-vapC21
0.2698412698412698,thyA-Rv2765
0.2127659574468085,Rv2779c
0.2328767123287671,lppU
0.2876712328767123,Rv2799
0.36363636363636365,Rv2819c
0.3050847457627119,Rv2825c
0.22580645161290322,Rv2826c
0.23880597014925373,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.2318840579710145,dinF
0.28378378378378377,rbfA
0.3181818181818182,glnA4
0.2682926829268293,mapB
0.2535211267605634,Rv2864c-relF
0.1935483870967742,gcpE
0.24050632911392406,rpsB-Rv2891
0.25316455696202533,Rv2917
0.3170731707317073,glnD
0.24050632911392406,ppsC
0.25925925925925924,ppsD
0.3150684931506849,mas-fadD28
0.3695652173913043,mmpL7
0.265625,Rv2949c
0.25675675675675674,fadD29
0.25,Rv2959c-Rv2960c
0.3050847457627119,purU
0.2535211267605634,Rv3008
0.29411764705882354,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.3132530120481928,cyp136
0.1724137931034483,fadE22-ligB
0.25,Rv3075c
0.2876712328767123,adhD
0.275,tgs4
0.2923076923076923,Rv3093c
0.16923076923076924,agpS
0.2597402597402597,cyp141
0.25396825396825395,cyp141-Rv3122
0.3333333333333333,devS
0.3333333333333333,Rv3134c-PPE50
0.1694915254237288,nuoC
0.25333333333333335,Rv3162c
0.22727272727272727,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.2153846153846154,Rv3190c
0.2926829268292683,uvrD2
0.2602739726027397,Rv3200c
0.22666666666666666,Rv3201c
0.25,Rv3213c
0.2054794520547945,whiB1
0.3064516129032258,Rv3236c
0.3488372093023256,mtrB
0.28735632183908044,sahH
0.375,Rv3263
0.2608695652173913,Rv3268
0.2537313432835821,ctpC
0.2857142857142857,fadE25
0.35526315789473684,atsB
0.2345679012345679,deoA
0.28205128205128205,Rv3333c
0.21621621621621623,icd1
0.27380952380952384,Rv3371
0.24,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.323943661971831,idsB
0.32857142857142857,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.2222222222222222,guaB2
0.32941176470588235,Rv3415c
0.23076923076923078,Rv3433c
0.3375,Rv3437
0.21666666666666667,cut4-Rv3453
0.2857142857142857,Rv3479
0.28169014084507044,Rv3480c
0.2714285714285714,otsA
0.2153846153846154,fadE26
0.30303030303030304,Rv3520c
0.313953488372093,Rv3520c-Rv3521
0.23333333333333334,ltp3
0.23809523809523808,Rv3529c
0.30666666666666664,Rv3531c-PPE61
0.21794871794871795,Rv3555c-fadA6
0.36231884057971014,lppH
0.24285714285714285,radA
0.17142857142857143,clpC1
0.3611111111111111,ephA
0.3611111111111111,Rv3618
0.29508196721311475,Rv3630
0.3114754098360656,Rv3632
0.21621621621621623,Rv3647c-cspA
0.2647058823529412,mpr18-PE_PGRS60
0.35384615384615387,Rv3658c
0.17543859649122806,Rv3660c
0.24561403508771928,dppA
0.2153846153846154,Rv3671c
0.2835820895522388,ponA2
0.3181818181818182,Rv3689
0.27941176470588236,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.2972972972972973,Rv3719
0.25,Rv3723
0.1780821917808219,Rv3725
0.25,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.3013698630136986,Rv3730c
0.2,proX
0.26865671641791045,proX-Rv3760
0.22666666666666666,Rv3762c
0.2602739726027397,Rv3766
0.3,Rv3776
0.26666666666666666,Rv3779
0.2727272727272727,Rv3786c
0.25,embB
0.24675324675324675,Rv3796
0.26153846153846155,pks13
0.359375,Rv3839
0.2835820895522388,Rv3843c
0.19444444444444445,Rv3843c-MTS2975
0.16901408450704225,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.2459016393442623,ethA
0.2608695652173913,gltB
0.28378378378378377,eccD1
0.32727272727272727,espK-espL
0.3026315789473684,eccE2
0.27419354838709675,esxC
0.22077922077922077,eccB2
0.203125,Rv3899c
0.3194444444444444,pcnA-mutT4
0.2714285714285714,Rv1112
0.25,Rv0024
0.2318840579710145,Rv0045c
0.2894736842105263,Rv0063
0.37142857142857144,Rv0090
0.225,ephF
0.27419354838709675,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.33766233766233766,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.2714285714285714,Rv0759c-Rv0760c
0.32432432432432434,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.2235294117647059,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.2537313432835821,Rv1225c
0.29850746268656714,mcr11
0.27848101265822783,Rv1269c
0.2911392405063291,opcA
0.2222222222222222,plsB1
0.22988505747126436,Rv1730c
0.2153846153846154,Rv1775
0.25,Rv1907c
0.2647058823529412,Rv1990A-mazF6
0.18421052631578946,ctpF
0.32051282051282054,dosT
0.3333333333333333,Rv2148c
0.2361111111111111,mmpL9
0.2028985507246377,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.37142857142857144,Rv2437
0.2564102564102564,vapB17
0.3150684931506849,vapB18
0.2857142857142857,Rv2709
0.33766233766233766,clgR
0.2987012987012987,cobB
0.26865671641791045,Rv2862c-vapB23
0.22580645161290322,lppW-trmD
0.32142857142857145,Rv2923c
0.23809523809523808,Rv3428c-PPE59
0.35,gadB
0.1875,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.24675324675324675,Rv3727
0.3253012048192771,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.30666666666666664,Rv3830c
0.28125,Rv3847
0.2028985507246377,eccC2
0.2876712328767123,Rv0012
0.2878787878787879,pknB
0.2638888888888889,pknA
0.30158730158730157,fhaA-leuT
0.22388059701492538,whiB5-Rv0023
0.3384615384615385,Rv0027
0.2535211267605634,fadD34
0.35135135135135137,fadD34-Rv0036c
0.2727272727272727,leuS
0.23333333333333334,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.24,Rv0078A
0.3142857142857143,hycE-Rv0088
0.3220338983050847,Rv0088-Rv0089
0.3424657534246575,Rv0104
0.35135135135135137,hddA-ldtA
0.2916666666666667,fusA2
0.3380281690140845,mce1D
0.35714285714285715,sigG
0.24358974358974358,Rv0185
0.2608695652173913,mymT-Rv0187
0.2857142857142857,Rv0210-pckA
0.359375,Rv0221
0.2727272727272727,aftD
0.2972972972972973,Rv0245
0.35802469135802467,nirB
0.3076923076923077,vapB25
0.22077922077922077,eccD3
0.26373626373626374,Rv0302
0.36486486486486486,Rv0311
0.21212121212121213,Rv0314c
0.3050847457627119,Rv0315
0.2923076923076923,dcd-udgA
0.30158730158730157,Rv0330c-Rv0331
0.29508196721311475,Rv0374c
0.21621621621621623,Rv0380c
0.2898550724637681,Rv0398c
0.16129032258064516,fadD30
0.18421052631578946,Rv0439c-groEL2
0.23376623376623376,rskA
0.22077922077922077,sigK-Rv0446c
0.373134328358209,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.27692307692307694,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.3625,mshA
0.2804878048780488,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.24285714285714285,Rv0530
0.2222222222222222,galE3
0.23943661971830985,Rv0537c
0.25333333333333335,vapB3-fadD8
0.2073170731707317,Rv0565c
0.2916666666666667,Rv0575c
0.21686746987951808,Rv0585c-mce2R
0.28,yrbE2B
0.2318840579710145,mce2B
0.3142857142857143,mce2F
0.21621621621621623,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.23595505617977527,mmaA2
0.36,vapC6
0.18055555555555555,atsD
0.2835820895522388,echA4
0.2839506172839506,Rv0679c
0.25862068965517243,rpsL
0.3088235294117647,Rv0691c
0.3230769230769231,Rv0697
0.23529411764705882,Rv0699
0.21052631578947367,Rv0726c
0.19444444444444445,Rv0744c-Rv0745
0.2413793103448276,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.3,cyp51
0.2676056338028169,Rv0767c
0.21621621621621623,ggtA
0.21839080459770116,Rv0789c
0.2878787878787879,purF
0.21839080459770116,sseC2
0.3076923076923077,Rv0825c
0.2222222222222222,lpqR
0.26785714285714285,narL
0.3333333333333333,pdc-Rv0854
0.30434782608695654,far
0.27692307692307694,dapC
0.2876712328767123,rpfA
0.25925925925925924,Rv0874c
0.38028169014084506,Rv0877
0.23076923076923078,Rv0893c
0.275,Rv0893c-Rv0894
0.22784810126582278,Rv0927c-pstS3
0.2903225806451613,Rv0939
0.2537313432835821,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.27710843373493976,accD2
0.35064935064935066,PE_PGRS18-mprA
0.35526315789473684,mprB-pepD
0.28169014084507044,Rv0988
0.27058823529411763,grcC2
0.25,Rv0991c-Rv0992c
0.22950819672131148,rimJ
0.3283582089552239,kdpE
0.33783783783783783,Rv1046c
0.2948717948717949,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.34177215189873417,lipU
0.2962962962962963,celA2b
0.33783783783783783,MTS0858-glyA1
0.35443037974683544,Rv1105
0.23076923076923078,Rv1117
0.3088235294117647,Rv1136-Rv1137c
0.2702702702702703,pimE
0.2028985507246377,mutT2
0.20634920634920634,narJ
0.2923076923076923,mmpL10
0.2948717948717949,fadD36
0.21951219512195122,Rv1194c
0.3048780487804878,fadD6
0.43283582089552236,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.3058823529411765,Rv1230c-Rv1231c
0.2916666666666667,Rv1272c
0.32558139534883723,Rv1289
0.3287671232876712,dinG
0.3142857142857143,Rv1357c-Rv1358
0.2727272727272727,Rv1364c
0.391304347826087,lprF
0.2345679012345679,carA
0.37037037037037035,nlhH
0.2727272727272727,lipI
0.2631578947368421,lprH-Rv1419
0.2698412698412698,uvrC
0.26582278481012656,Rv1429
0.3157894736842105,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.25842696629213485,Rv1458c
0.22535211267605634,Rv1461
0.23943661971830985,fadE15
0.2647058823529412,Rv1478-moxR1
0.2987012987012987,Rv1489
0.2987012987012987,lipL
0.31645569620253167,Rv1501-Rv1502
0.31645569620253167,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.22033898305084745,pks5
0.24242424242424243,Rv1532c
0.21505376344086022,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2716049382716049,moeX
0.2876712328767123,moeX-Rv1682
0.22988505747126436,cycA-PPE22
0.28735632183908044,narX
0.41025641025641024,Rv1769
0.25675675675675674,cyp143
0.2631578947368421,secA2
0.2948717948717949,gcvH
0.23255813953488372,Rv1835c
0.37333333333333335,glcB
0.23376623376623376,guaB1-gnd1
0.23333333333333334,Rv1847
0.2714285714285714,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.3275862068965517,Rv1894c-Rv1895
0.34782608695652173,Rv1904
0.3283582089552239,Rv1920
0.18309859154929578,lppF-Rv1922
0.2619047619047619,Rv1924c-fadD31
0.28,fadD31
0.373134328358209,Rv1927
0.2,fadE17
0.225,Rv1936
0.2,ephB
0.30120481927710846,mce3A
0.3142857142857143,Rv1972
0.29411764705882354,Rv1978
0.36764705882352944,nrdF1-vapC36
0.2876712328767123,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.37142857142857144,Rv2000
0.31868131868131866,Rv2023A
0.26582278481012656,Rv2039c
0.30303030303030304,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.17721518987341772,cobN
0.29411764705882354,Rv2087-pknJ
0.24242424242424243,pepE
0.2911392405063291,pafB
0.2647058823529412,vapC37
0.2972972972972973,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3380281690140845,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.1875,lppM
0.2753623188405797,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.2962962962962963,qcrC
0.2463768115942029,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.3409090909090909,accD6
0.23333333333333334,Rv2248
0.225,mazF8
0.358974358974359,Rv2280
0.20967741935483872,lppO
0.2857142857142857,Rv2308
0.2318840579710145,uspA
