bayes,locus
0.3448275862068966,cmr
0.30434782608695654,Rv1707
0.3380281690140845,Rv1708
0.3333333333333333,narX
0.3076923076923077,bacA
0.27941176470588236,Rv1870c
0.3026315789473684,lppD
0.2465753424657534,aao
0.23728813559322035,Rv1949c
0.265625,Rv1979c
0.2835820895522388,Rv1998c
0.2948717948717949,Rv2036
0.3230769230769231,Rv2083
0.23376623376623376,mptA
0.2911392405063291,fadD15
0.28378378378378377,cobS
0.2857142857142857,Rv2227
0.3563218390804598,Rv2240c
0.29213483146067415,sseB
0.3,Rv2306A
0.3584905660377358,mez
0.3230769230769231,zur
0.2840909090909091,Rv2395
0.25,Rv2415c
0.34285714285714286,tig
0.3291139240506329,plsC
0.3283582089552239,nusB
0.2835820895522388,Rv2559c
0.22950819672131148,Rv2599
0.20967741935483872,Rv2628
0.3181818181818182,Rv2660c
0.3037974683544304,Rv2668
0.32786885245901637,Rv2683
0.3108108108108108,Rv2690c
0.2916666666666667,Rv2714
0.2345679012345679,lppV
0.22666666666666666,Rv2813
0.29213483146067415,Rv2837c
0.2711864406779661,Rv2877c
0.20481927710843373,fadD26
0.2898550724637681,ppsB
0.2608695652173913,ppsE
0.32894736842105265,drrA
0.36585365853658536,gatA
0.29577464788732394,Rv3096
0.3225806451612903,fprA
0.32051282051282054,Rv3128c
0.2948717948717949,devS
0.2716049382716049,pflA
0.29545454545454547,nuoI
0.3384615384615385,Rv3185-Rv3186
0.2413793103448276,Rv3190c
0.2898550724637681,Rv3193c
0.25,Rv3200c
0.3333333333333333,lpqB
0.28169014084507044,rmlD
0.28125,purE
0.3194444444444444,pmmB
0.33766233766233766,sapM
0.1320754716981132,Rv3371
0.2903225806451613,echA18
0.2948717948717949,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.2777777777777778,Rv3395c
0.3968253968253968,Rv3475-kgtP
0.3375,Rv3479
0.14705882352941177,Rv3551
0.37681159420289856,Rv3555c
0.27692307692307694,hsaA
0.2962962962962963,Rv3627c
0.24390243902439024,dppA
0.36363636363636365,glpK
0.30666666666666664,dnaQ
0.3058823529411765,Rv3753c
0.3037974683544304,tcrY
0.21428571428571427,embC
0.19230769230769232,embB
0.23728813559322035,ubiA
0.30303030303030304,Rv3822
0.32894736842105265,mmpL8
0.2840909090909091,Rv3843c
0.2727272727272727,gltB
0.2903225806451613,whiB6-Rv3863
0.3,esxD
0.2,Rv3899c
0.36363636363636365,Rv3909
0.3150684931506849,Rv1319c
0.3235294117647059,Rv1371
0.22857142857142856,Rv0133
0.3026315789473684,ctpD
0.2361111111111111,Rv1668c
0.3023255813953488,gnd1
0.208955223880597,Rv1883c
0.26666666666666666,Rv1888c
0.37349397590361444,Rv1976c-Rv1977
0.3146067415730337,Rv2016
0.3835616438356164,Rv2106-PE22
0.2835820895522388,fhaA
0.28169014084507044,Rv2250A
0.38095238095238093,Rv3060c-fadE22
0.2835820895522388,idsB
0.35526315789473684,Rv3453
0.2833333333333333,Rv3655c
0.2876712328767123,sigM
0.2,Rv0064-vapB1
0.36363636363636365,rplW-rplB
0.27419354838709675,Rv0031-bioF2
0.2222222222222222,Rv0576
0.27586206896551724,ptrBb-emrB
0.3188405797101449,impA
0.2191780821917808,lppJ
0.2753623188405797,echA1
0.375,Rv0258c
0.22807017543859648,fadD2
0.21518987341772153,pcp
0.32894736842105265,lpqJ
0.32894736842105265,phoP
0.3333333333333333,purD
0.3157894736842105,cpsY
0.2835820895522388,ctpE
0.2222222222222222,Rv0959-vapB9
0.26865671641791045,fadD14
0.3132530120481928,Rv1063c-lpqV
0.21794871794871795,Rv1087A
0.2,tal
0.2676056338028169,Rv1507c
0.3380281690140845,Rv1516c-Rv1517
0.2608695652173913,Rv1517
0.25,treX
0.2926829268292683,uvrB
0.288135593220339,Rv1877
0.23943661971830985,echA13-Rv1936
0.2823529411764706,Rv2030c
0.30864197530864196,cobI
0.2987012987012987,metH
0.32432432432432434,Rv2228c
0.3108108108108108,kasA
0.26666666666666666,Rv2295
0.2625,Rv2407-PE24
0.25,bkdA-citE
0.25,dhaA
0.328125,cadI-Rv2642
0.345679012345679,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.27710843373493976,fadD29
0.21052631578947367,pgmA
0.28378378378378377,desA3
0.358695652173913,secA1
0.2692307692307692,trpS
0.23684210526315788,choD
0.3548387096774194,rpoA-rpsD
0.28,rmlB
0.27631578947368424,Rv3611
0.3150684931506849,dppB
0.2835820895522388,Rv3693
0.33783783783783783,oplA
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.2558139534883721,murF
0.20689655172413793,embR
0.3717948717948718,Rv1318c
0.3132530120481928,Rv1765c-Rv1765A
0.2465753424657534,Rv2263
0.2903225806451613,Rv3183-Rv3184
0.359375,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.375,Rv1682
0.30864197530864196,Rv2084
0.2236842105263158,helY-tatC
0.3103448275862069,Rv2262c
0.3709677419354839,Rv2293c
0.3333333333333333,Rv3427c-Rv3428c
0.32432432432432434,rpsM-rpmJ
0.23376623376623376,Rv0036c
0.29333333333333333,gmhA
0.2967032967032967,Rv0471c
0.3902439024390244,pitA
0.3013698630136986,Rv0756c-phoP
0.38571428571428573,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.3125,Rv3785
0.3088235294117647,Rv0140
0.25301204819277107,Rv0150c-PE1
0.2602739726027397,mce1A
0.3230769230769231,Rv0331-Rv0332
0.2465753424657534,nrdZ
0.3181818181818182,vapB4-Rv0597c
0.35064935064935066,Rv0658c
0.171875,Rv0687
0.2916666666666667,Rv0690c
0.36585365853658536,Rv0737
0.21666666666666667,Rv0906
0.2602739726027397,uvrD1
0.3013698630136986,Rv1050-Rv1051c
0.28205128205128205,gnd2
0.34375,Rv1125
0.2786885245901639,Rv1171
0.27380952380952384,PE12-fbiC
0.2857142857142857,PE_PGRS23-lpqZ
0.29347826086956524,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.2857142857142857,Rv1556-mmpL6
0.3088235294117647,trpE
0.3384615384615385,cydD
0.2987012987012987,vapB12-Rv1722
0.22727272727272727,narK2
0.2835820895522388,pknE
0.2625,Rv2022c
0.26666666666666666,acg
0.25,mshC
0.21052631578947367,murD
0.22666666666666666,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.3972602739726027,Rv2370c
0.3,Rv2414c
0.3170731707317073,Rv2532c
0.19117647058823528,fadD9
0.3125,ruvB
0.21666666666666667,gpsI
0.288135593220339,vapC22
0.3013698630136986,cysG
0.3013698630136986,Rv2850c
0.22857142857142856,Rv2897c
0.2911392405063291,cstA
0.390625,Rv3079c
0.27586206896551724,sigH-Rv3224
0.3516483516483517,aroA
0.37681159420289856,Rv3241c
0.2236842105263158,lpqC
0.2876712328767123,Rv3481c-Rv3482c
0.3466666666666667,lpqG
0.2222222222222222,Rv3649
0.24358974358974358,eccCb1-PE35
0.2894736842105263,Rv1667c
0.2987012987012987,Rv2230c
0.410958904109589,mbtD
0.36619718309859156,Rv2560
0.3333333333333333,AS1726
0.23170731707317074,Rv2434c
0.3150684931506849,Rv2478c-Rv2479c
0.2638888888888889,Rv1370c-Rv1371
0.375,Rv2426c-proA
0.35526315789473684,narK3
0.3472222222222222,Rv2751
0.2962962962962963,Rv0071
0.4444444444444444,fadE4
0.2872340425531915,Rv0366c
0.373134328358209,Rv0699-rpsJ
0.27692307692307694,moaE2
0.24285714285714285,Rv0966c-csoR
0.30434782608695654,accD2
0.3333333333333333,Rv1186c
0.34782608695652173,Rv1248c
0.3111111111111111,Rv1706A
0.3815789473684211,Rv1906c
0.2413793103448276,Rv1929c-Rv1930c
0.273972602739726,otsB1
0.3484848484848485,glpD1
0.3389830508474576,gabT-fadD9
0.34177215189873417,Rv2675c
0.3,dxs1
0.3230769230769231,Rv2963
0.3275862068965517,mesT-Rv3177
0.4,accD5
0.313953488372093,Rv3333c
0.35443037974683544,dnaE2
0.27692307692307694,Rv3485c-Rv3486
0.27941176470588236,Rv3675-crp
0.25,Rv3736
0.2328767123287671,espG2
0.34782608695652173,Rv3903c
0.3064516129032258,recN
0.2112676056338028,pepB
0.33783783783783783,amt-ftsY
0.2727272727272727,Rv2480c-Rv2481c
0.26666666666666666,Rv1894c
0.2571428571428571,Rv3860
0.379746835443038,rplI
0.3333333333333333,lpqM
0.25675675675675674,Rv0817c
0.3181818181818182,pstB
0.3888888888888889,Rv1057
0.32,adh
0.4117647058823529,cfp21-Rv1985c
0.3,Rv2041c
0.36764705882352944,plcB
0.3484848484848485,mbtB-mbtA
0.22666666666666666,Rv2958c
0.22950819672131148,Rv3194c
0.36363636363636365,Rv3218-whiB1
0.3466666666666667,Rv3334
0.24358974358974358,alr
0.2972972972972973,Rv3434c
0.2916666666666667,lprF-Rv1369c
0.3076923076923077,accE5
0.29333333333333333,Rv1729c-Rv1730c
0.21794871794871795,vapB37-Rv2105
0.2972972972972973,ponA1
0.273972602739726,Rv0026
0.21311475409836064,Rv0074
0.296875,Rv0077c
0.32857142857142857,fadE3
0.24675324675324675,galTb
0.2804878048780488,Rv0698
0.3333333333333333,Rv0845
0.2608695652173913,far-Rv0856
0.21739130434782608,lprP-Rv0963c
0.2804878048780488,Rv0966c
0.27941176470588236,rplY
0.3235294117647059,kdpD
0.20253164556962025,vapB32
0.3013698630136986,mcr
0.22727272727272727,Rv1148c-Rv1149
0.2571428571428571,Rv1204c
0.23684210526315788,Rv1260
0.36,ogt
0.2328767123287671,secG-PE_PGRS26
0.3132530120481928,fadD11
0.3614457831325301,treZ
0.3380281690140845,pks10
0.3142857142857143,cycA
0.3466666666666667,Rv1804c-Rv1805c
0.3188405797101449,Rv1810
0.3287671232876712,Rv1841c
0.2833333333333333,Rv1895
0.3058823529411765,lipJ-cinA
0.2463768115942029,fadB5
0.25675675675675674,mce3D
0.2753623188405797,Rv1977
0.27906976744186046,cobK
0.3291139240506329,Rv2189c
0.28205128205128205,cyp128
0.36619718309859156,Rv2275
0.2987012987012987,Rv2319c
0.3142857142857143,stp
0.32432432432432434,Rv2574
