bayes,locus
0.23076923076923078,yrbE1B
0.2564102564102564,mce1A
0.23809523809523808,Rv0178
0.26436781609195403,Rv0181c
0.23333333333333334,Rv0187
0.2602739726027397,ilvD
0.25,Rv0194
0.35294117647058826,Rv0197
0.28378378378378377,zmp1
0.21333333333333335,Rv0201c
0.21212121212121213,mmpL11
0.2222222222222222,pckA
0.3472222222222222,nadR
0.25333333333333335,Rv0213c
0.22666666666666666,fadE3-Rv0216
0.34328358208955223,lipW
0.16901408450704225,Rv0223c
0.25862068965517243,Rv0226c
0.25333333333333335,fadE5
0.19117647058823528,fadE5-Rv0245
0.20253164556962025,Rv0259c
0.2153846153846154,Rv0260c
0.1917808219178082,Rv0264c
0.32857142857142857,narU
0.23529411764705882,Rv0276
0.323943661971831,eccB3
0.22784810126582278,tam
0.296875,pcp
0.18181818181818182,Rv0323c
0.21951219512195122,Rv0333
0.25,Rv0364
0.33766233766233766,Rv0376c
0.30158730158730157,Rv0383c
0.24691358024691357,clpB-Rv0385
0.21621621621621623,lpqK
0.3194444444444444,ctpH
0.26582278481012656,Rv0461
0.2318840579710145,Rv0470A
0.2535211267605634,Rv0473
0.24,Rv0479c
0.40625,gpm1-senX3
0.2727272727272727,Rv0504c
0.3561643835616438,hemA
0.16901408450704225,Rv0525
0.2807017543859649,fabH
0.25675675675675674,Rv0538
0.20588235294117646,pitA
0.19480519480519481,Rv0552
0.2289156626506024,bpoC-menD
0.30666666666666664,menH
0.17105263157894737,Rv0572c
0.2463768115942029,Rv0576
0.24615384615384617,Rv0579
0.24675324675324675,lpqN
0.28205128205128205,Rv0585c
0.3493975903614458,Rv0597c-vapC27
0.273972602739726,B55
0.2702702702702703,Rv0610c
0.2702702702702703,recD
0.2564102564102564,recB
0.2727272727272727,recC
0.1746031746031746,hadA
0.2714285714285714,Rv0647c
0.21621621621621623,Rv0648
0.17721518987341772,Rv0650
0.26436781609195403,Rv0650-rplJ
0.3026315789473684,vapC6-vapB6
0.25,vapB8
0.21333333333333335,rpoB
0.2112676056338028,mmpL5
0.2,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.3333333333333333,lldD1-Rv0695
0.20270270270270271,rplD
0.3013698630136986,Rv0712-Rv0713
0.3466666666666667,sppA
0.2702702702702703,xylB
0.2247191011235955,Rv0731c
0.24285714285714285,secY
0.313953488372093,rslA
0.3230769230769231,Rv0739
0.2328767123287671,phoP
0.20689655172413793,phoR
0.22535211267605634,Rv0760c
0.2125,aldA
0.21621621621621623,Rv0774c
0.27586206896551724,Rv0779c
0.36363636363636365,Rv0790c
0.2602739726027397,Rv0813c
0.2465753424657534,Rv0818
0.15584415584415584,Rv0831c
0.23943661971830985,lpqQ
0.2676056338028169,pip
0.1774193548387097,Rv0845
0.28,lpqS-cysK2
0.24,prrB
0.22077922077922077,accD3
0.2926829268292683,echA6
0.22413793103448276,Rv0907
0.23636363636363636,PE7-betP
0.24390243902439024,betP
0.18055555555555555,Rv0923c
0.2619047619047619,Rv0925c
0.18181818181818182,Rv0926c
0.29333333333333333,pstS2-pstB
0.21875,pstA2
0.24390243902439024,mku
0.3076923076923077,pgi
0.28169014084507044,uvrD1
0.27058823529411763,purH
0.2976190476190476,Rv0966c-csoR
0.1044776119402985,ctpV
0.2608695652173913,echA7
0.22807017543859648,Rv0976c
0.2676056338028169,Rv0986
0.225,Rv0987
0.27586206896551724,Rv0998
0.273972602739726,rpfB
0.29577464788732394,mfd
0.19672131147540983,lpqU
0.25806451612903225,eno
0.25,kdpB
0.34782608695652173,PE8-Rv1041c
0.34285714285714286,Rv1056-Rv1057
0.22093023255813954,Rv1069c
0.2976190476190476,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.25,PE10-celA2a
0.20987654320987653,glpX
0.2222222222222222,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.2375,Rv1118c
0.2777777777777778,Rv1132
0.2676056338028169,metE-Rv1134
0.26582278481012656,mcr
0.24358974358974358,mcr10
0.2676056338028169,mutT2-narG
0.18181818181818182,typA
0.175,lpqW
0.18181818181818182,Rv1176c
0.17647058823529413,Rv1179c
0.18032786885245902,Rv1184c-fadD21
0.2702702702702703,fadD21
0.26582278481012656,Rv1186c-rocA
0.3614457831325301,Rv1190
0.1875,esxK-esxL
0.2537313432835821,Rv1218c
0.27692307692307694,sigE
0.2054794520547945,lpqX
0.27631578947368424,Rv1251c
0.30985915492957744,Rv1258c
0.2923076923076923,Rv1265
0.2073170731707317,embR-Rv1268c
0.225,Rv1268c
0.2833333333333333,Rv1278
0.2857142857142857,oppB
0.1951219512195122,oppB-canA
0.20634920634920634,Rv1289-Rv1290c
0.17142857142857143,Rv1290c
0.19480519480519481,Rv1290A-Rv1291c
0.2891566265060241,thrA
0.2222222222222222,thrC
0.22727272727272727,mcr3
0.2857142857142857,rrs
0.22972972972972974,Rv1319c
0.19767441860465115,glgE
0.25675675675675674,glgP
0.22580645161290322,leuW-irtA
0.23728813559322035,moeY
0.323943661971831,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.328125,MTS1082
0.1518987341772152,MTS1082-Rv1375
0.18309859154929578,Rv1376
0.2727272727272727,Rv1378c
0.24285714285714285,metK
0.3333333333333333,Rv1393c
0.2823529411764706,vapB10
0.2077922077922078,rpe
0.22388059701492538,Rv1424c
0.2328767123287671,Rv1425
0.24,Rv1428c
0.3484848484848485,Rv1431
0.24561403508771928,bisC
0.208955223880597,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.2857142857142857,Rv1459c
0.23529411764705882,Rv1463
0.29069767441860467,echA12
0.24096385542168675,Rv1478
0.3287671232876712,Rv1481
0.2289156626506024,inhA
0.25675675675675674,Rv1500
0.2361111111111111,Rv1501
0.3125,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.24242424242424243,Rv1505c
0.3013698630136986,Rv1508c
0.19696969696969696,Rv1510-gmdA
0.23809523809523808,gmdA
0.2191780821917808,Rv1515c
0.22535211267605634,fadD25
0.25,mmpL12
0.21951219512195122,Rv1524
0.21739130434782608,adh
0.30985915492957744,Rv1535
0.22972972972972974,ansA
0.24242424242424243,mmpL6
0.26666666666666666,Rv1565c
0.22058823529411764,bioF1
0.23728813559322035,Rv1591
0.1875,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.2692307692307692,hisH
0.2894736842105263,impA
0.2608695652173913,lgt
0.23655913978494625,lgt-Rv1615
0.273972602739726,cydC
0.4,Rv1624c
0.15492957746478872,Rv1634
0.25333333333333335,Rv1639c
0.2727272727272727,lysX
0.273972602739726,tsnR
0.32222222222222224,Rv1645c-PE17
0.27419354838709675,argH
0.2,pks10
0.25333333333333335,pks7
0.32432432432432434,pks9
0.3013698630136986,Rv1667c
0.30864197530864196,dsbF-Rv1678
0.3287671232876712,Rv1693
0.20512820512820512,cycA
0.25925925925925924,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.20833333333333334,Rv1739c
0.2898550724637681,pknE
0.20270270270270271,Rv1747
0.25333333333333335,fadD1
0.22807017543859648,Rv1751
0.21212121212121213,Rv1776c
0.16216216216216217,malQ
0.2676056338028169,eccC5
0.225,PPE27-PE19
0.2982456140350877,eccE5
0.22388059701492538,PPE28-PPE29
0.17073170731707318,Rv1815
0.14814814814814814,ilvG
0.2602739726027397,Rv1823
0.2682926829268293,gcvH-garA
0.2716049382716049,Rv1828
0.2571428571428571,guaB1
0.26582278481012656,ureA
0.35064935064935066,ureF
0.3157894736842105,Rv1866
0.273972602739726,Rv1867-Rv1868
0.2459016393442623,lldD2
0.18840579710144928,Rv1873
0.2988505747126437,rpfC
0.21052631578947367,Rv1885c
0.234375,fbpB
0.375,fbpB-Rv1887
0.23076923076923078,Rv1891
0.21875,cinA
0.24096385542168675,katG
0.2537313432835821,fadB5
0.25675675675675674,lppF
0.1724137931034483,Rv1931c
0.18823529411764706,fadE18
0.2777777777777778,ribA1
0.23076923076923078,Rv1944c
0.2564102564102564,Rv1949c
0.18055555555555555,Rv1958c
0.2857142857142857,parE1
0.2602739726027397,mce3D
0.3076923076923077,mce3F
0.273972602739726,Rv1985c
0.18571428571428572,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.2597402597402597,cmtR-Rv1995
0.34285714285714286,Rv1995
0.2962962962962963,Rv1999c
0.2727272727272727,Rv2004c
0.25,otsB1
0.20588235294117646,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.3611111111111111,Rv2035
0.2903225806451613,Rv2037c
0.21333333333333335,pks12
0.2823529411764706,cobI
0.23376623376623376,Rv2067c
0.2619047619047619,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.24358974358974358,pknJ
0.2898550724637681,helY
0.23684210526315788,PPE36-prcA
0.25316455696202533,mpa
0.2602739726027397,lppK
0.2597402597402597,Rv2118c
0.2,Rv2134c-Rv2135c
0.30666666666666664,leuU-parE2
0.2727272727272727,murD
0.2972972972972973,Rv2160c
0.24285714285714285,Rv2161c
0.25,Rv2169c-Rv2170
0.21621621621621623,mptA
0.3076923076923077,fadD15
0.21052631578947367,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.27380952380952384,ctaC
0.20253164556962025,asnB
0.323943661971831,lipB
0.32857142857142857,caeA
0.20430107526881722,cobC
0.2112676056338028,Rv2258c-mscR
0.23880597014925373,Rv2263
0.3333333333333333,Rv2264c
0.24,Rv2264c-Rv2265
0.25316455696202533,Rv2271
0.23684210526315788,Rv2271-Rv2272
0.25,Rv2283
0.19402985074626866,sseB
0.22388059701492538,Rv2294
0.24390243902439024,Rv2303c
0.2571428571428571,Rv2305
0.27848101265822783,Rv2308-metV
0.2602739726027397,mez
0.23943661971830985,dnaG
0.3055555555555556,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.2835820895522388,recO
0.2463768115942029,dnaJ2
0.2891566265060241,mbtD
0.32,mbtI
0.2413793103448276,Rv2387
0.2463768115942029,che1
0.2702702702702703,aprA
0.18571428571428572,Rv2407
0.24242424242424243,Rv2407-PE24
0.20253164556962025,Rv2424c-Rv2425c
0.26785714285714285,rne
0.18055555555555555,Rv2455c
0.3472222222222222,Rv2474c
0.21794871794871795,Rv2484c
0.24242424242424243,lipQ
0.36585365853658536,Rv2488c
0.27058823529411763,fadD35
0.225,Rv2506
0.32,Rv2531c
0.14492753623188406,pepQ
0.23076923076923078,Rv2541-Rv2542
0.22058823529411764,vapB20
0.24242424242424243,Rv2569c
0.32894736842105265,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.15584415584415584,tesB2
0.22058823529411764,Rv2616
0.22388059701492538,Rv2619c
0.17073170731707318,Rv2621c
0.35135135135135137,Rv2631
0.21666666666666667,Rv2633c
0.25,valU-Rv2645
0.19402985074626866,Rv2652c-Rv2653c
0.3291139240506329,Rv2670c
0.23255813953488372,aftC
0.20833333333333334,hemY
0.22413793103448276,Rv2681
0.2222222222222222,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.20253164556962025,Rv2705c
0.2903225806451613,Rv2712c
0.2328767123287671,sthA
0.3218390804597701,Rv2721c
0.2857142857142857,recA
0.17721518987341772,Rv2739c
0.23333333333333334,Rv2743c
0.29850746268656714,Rv2750
0.14545454545454545,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.296875,Rv2779c
0.2638888888888889,lppU
0.22972972972972974,Rv2799
0.24324324324324326,Rv2819c
0.24175824175824176,Rv2825c
0.2328767123287671,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.18823529411764706,Rv2828c
0.30985915492957744,dinF
0.2125,rbfA
0.22093023255813954,glnA4
0.3230769230769231,mapB
0.2535211267605634,Rv2864c-relF
0.23170731707317074,gcpE
0.2318840579710145,rpsB-Rv2891
0.2463768115942029,Rv2917
0.28169014084507044,glnD
0.20634920634920634,ppsC
0.2948717948717949,ppsD
0.24705882352941178,mas-fadD28
0.24675324675324675,mmpL7
0.29411764705882354,Rv2949c
0.24,fadD29
0.25,Rv2959c-Rv2960c
0.2903225806451613,purU
0.34375,Rv3008
0.203125,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.32098765432098764,Rv3049c-Rv3050c
0.3561643835616438,nrdE-nrdI
0.18055555555555555,cyp136
0.1774193548387097,fadE22-ligB
0.2878787878787879,Rv3075c
0.2222222222222222,adhD
0.23684210526315788,tgs4
0.24,Rv3093c
0.2638888888888889,agpS
0.2,cyp141
0.3103448275862069,cyp141-Rv3122
0.25675675675675674,devS
0.2631578947368421,Rv3134c-PPE50
0.25609756097560976,nuoC
0.2571428571428571,Rv3162c
0.24691358024691357,Rv3163c
0.2625,Rv3178-Rv3179
0.30120481927710846,Rv3181c-Rv3182
0.323943661971831,Rv3189
0.25925925925925924,Rv3190c
0.24358974358974358,uvrD2
0.2698412698412698,Rv3200c
0.2465753424657534,Rv3201c
0.28,Rv3213c
0.25,whiB1
0.2413793103448276,Rv3236c
0.24285714285714285,mtrB
0.3246753246753247,sahH
0.21052631578947367,Rv3263
0.4342105263157895,Rv3268
0.2716049382716049,ctpC
0.2839506172839506,fadE25
0.20588235294117646,atsB
0.24390243902439024,deoA
0.2,Rv3333c
0.16417910447761194,icd1
0.25333333333333335,Rv3371
0.26666666666666666,Rv3371-otsB2
0.203125,Rv3378c
0.21621621621621623,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.24691358024691357,acrA1
0.2537313432835821,guaB2
0.28,Rv3415c
0.22058823529411764,Rv3433c
0.22857142857142856,Rv3437
0.25,cut4-Rv3453
0.23333333333333334,Rv3479
0.26153846153846155,Rv3480c
0.2702702702702703,otsA
0.22857142857142856,fadE26
0.24050632911392406,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.2235294117647059,ltp3
0.21951219512195122,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.23809523809523808,lppH
0.28,radA
0.19117647058823528,clpC1
0.2463768115942029,ephA
0.2571428571428571,Rv3618
0.2711864406779661,Rv3630
0.27692307692307694,Rv3632
0.30434782608695654,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.09302325581395349,Rv3660c
0.2,dppA
0.2653061224489796,Rv3671c
0.3409090909090909,ponA2
0.2222222222222222,Rv3689
0.22727272727272727,Rv3694c
0.22058823529411764,Rv3705c-Rv3705A
0.21686746987951808,leuA
0.234375,Rv3719
0.2857142857142857,Rv3723
0.2571428571428571,Rv3725
0.2261904761904762,Rv3725-Rv3726
0.3023255813953488,Rv3728
0.26666666666666666,Rv3730c
0.2916666666666667,proX
0.2,proX-Rv3760
0.2727272727272727,Rv3762c
0.3230769230769231,Rv3766
0.28169014084507044,Rv3776
0.32894736842105265,Rv3779
0.20238095238095238,Rv3786c
0.2289156626506024,embB
0.31343283582089554,Rv3796
0.19444444444444445,pks13
0.29577464788732394,Rv3839
0.23376623376623376,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.22988505747126436,Rv3848-espR
0.3235294117647059,ethA
0.19117647058823528,gltB
0.2777777777777778,eccD1
0.21428571428571427,espK-espL
0.2153846153846154,eccE2
0.22857142857142856,esxC
0.27419354838709675,eccB2
0.25609756097560976,Rv3899c
0.2676056338028169,pcnA-mutT4
0.26582278481012656,Rv1112
0.2345679012345679,Rv0024
0.2,Rv0045c
0.18309859154929578,Rv0063
0.2222222222222222,Rv0090
0.2911392405063291,ephF
0.2054794520547945,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.23943661971830985,mce2B
0.22666666666666666,Rv0759c-Rv0760c
0.22413793103448276,ptrBb-emrB
0.27692307692307694,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.15789473684210525,Rv0888
0.175,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.2604166666666667,Rv1225c
0.24615384615384617,mcr11
0.373134328358209,Rv1269c
0.2564102564102564,opcA
0.21333333333333335,plsB1
0.2753623188405797,Rv1730c
0.2698412698412698,Rv1775
0.29850746268656714,Rv1907c
0.31746031746031744,ctpF
0.17105263157894737,dosT
0.2459016393442623,Rv2061c-cobN
0.2753623188405797,lppJ
0.24358974358974358,Rv2148c
0.22727272727272727,mmpL9
0.16176470588235295,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.22826086956521738,Rv2437
0.23809523809523808,vapB17
0.234375,vapB18
0.27419354838709675,Rv2709
0.2676056338028169,cobB
0.36507936507936506,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.29508196721311475,Rv2923c
0.3,dinP
0.2459016393442623,Rv3428c-PPE59
0.2,Rv3483c
0.32051282051282054,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2222222222222222,lipE-Rv3776
0.25,Rv3785
0.2222222222222222,Rv3802c-fbpD
0.36923076923076925,Rv3829c
0.20512820512820512,Rv3830c
0.3088235294117647,Rv3847
0.3246753246753247,eccC2
0.25,Rv0012
0.21428571428571427,pknB
0.2112676056338028,pknA
0.2676056338028169,fhaA-leuT
0.28125,whiB5-Rv0023
0.2631578947368421,fadD34
0.33766233766233766,fadD34-Rv0036c
0.25,Rv0036c
0.29411764705882354,leuS
0.275,dnaB
0.24,dnaB-Rv0059
0.2676056338028169,glyA2-Rv0071
0.22580645161290322,Rv0078A
0.25,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.35443037974683544,Rv0104
0.25,hddA-ldtA
0.30864197530864196,fusA2
0.28735632183908044,pepA
0.23684210526315788,mak
0.21212121212121213,mce1D
0.2823529411764706,mce1F
0.2727272727272727,sigG
0.2857142857142857,Rv0185
0.2891566265060241,Rv0210-pckA
0.3787878787878788,Rv0221
0.3157894736842105,echA1
0.29411764705882354,Rv0245
0.3013698630136986,nirB
0.23076923076923078,Rv0258c
0.25,oplA
0.15789473684210525,fadD2
0.2361111111111111,vapB25
0.18840579710144928,eccD3
0.26153846153846155,Rv0302
0.2835820895522388,Rv0311
0.2894736842105263,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.2676056338028169,lpqJ
0.16129032258064516,Rv0380c
0.2835820895522388,Rv0398c
0.27848101265822783,fadD30
0.3246753246753247,Rv0439c-groEL2
0.24096385542168675,rskA
0.19753086419753085,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.15384615384615385,Rv0452
0.24390243902439024,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.2465753424657534,mshA
0.25,Rv0492c
0.22857142857142856,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.24,Rv0530
0.27941176470588236,galE3
0.18181818181818182,Rv0537c
0.23809523809523808,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2987012987012987,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.19117647058823528,yrbE2B
0.28421052631578947,mce2F
0.2894736842105263,tcrA-Rv0603
0.18292682926829268,Rv0613c
0.3088235294117647,mmaA2
0.3050847457627119,atsD
0.1891891891891892,echA4
0.2328767123287671,Rv0679c
0.29411764705882354,Rv0691c
0.2235294117647059,Rv0697
0.3194444444444444,Rv0699
0.1891891891891892,Rv0745
0.3125,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.2676056338028169,Rv0775
0.21875,cpsY
0.2413793103448276,purF
0.2988505747126437,sseC2
0.22972972972972974,Rv0825c
0.25675675675675674,narL
0.2839506172839506,pdc-Rv0854
0.3380281690140845,far
0.2857142857142857,dapC
0.25333333333333335,Rv0874c
0.22727272727272727,Rv0893c
0.19642857142857142,Rv0893c-Rv0894
0.21621621621621623,ctpE
0.3181818181818182,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.34210526315789475,Rv0964c-Rv0965c
0.26506024096385544,mprB-pepD
0.23684210526315788,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.1111111111111111,rimJ
0.21311475409836064,kdpE
0.3150684931506849,Rv1046c
0.23529411764705882,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.2222222222222222,fadD14
0.3181818181818182,Rv1063c-lpqV
0.26865671641791045,lipU
0.25,celA2b
0.2804878048780488,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.3103448275862069,pimE
0.23809523809523808,mutT2
0.2571428571428571,narJ
0.28205128205128205,mmpL10
0.2807017543859649,fadD36
0.26666666666666666,fadD6
0.22972972972972974,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.19117647058823528,Rv1230c-Rv1231c
0.3620689655172414,dinG
0.20481927710843373,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2153846153846154,carA
0.2597402597402597,lipI
0.21428571428571427,lprH-Rv1419
0.25,uvrC
0.2898550724637681,Rv1432-Rv1433
0.18666666666666668,Rv1439c
0.3076923076923077,tal
0.2459016393442623,Rv1458c
0.2222222222222222,Rv1461
0.3023255813953488,Rv1478-moxR1
0.25316455696202533,Rv1489
0.2361111111111111,lipL
0.2111111111111111,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.24358974358974358,Rv1516c
0.2753623188405797,Rv1516c-Rv1517
0.24175824175824176,Rv1520
0.24050632911392406,pks5
0.2361111111111111,Rv1532c
0.20634920634920634,treX
0.2,Rv1566c-Rv1567c
0.22784810126582278,pykA
0.3287671232876712,polA
0.2987012987012987,uvrB
0.2571428571428571,moeX
0.28125,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.20430107526881722,Rv1769
0.27692307692307694,cyp143
0.19753086419753085,secA2
0.273972602739726,gcvH
0.22727272727272727,Rv1835c
0.26865671641791045,glcB
0.15492957746478872,guaB1-gnd1
0.3048780487804878,Rv1847
0.3235294117647059,Rv1877
0.3333333333333333,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.17073170731707318,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.24615384615384617,Rv1920
0.2,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2413793103448276,Rv1927
0.2,fadE17
0.34146341463414637,Rv1936
0.17204301075268819,ephB
0.19672131147540983,Rv1972
0.29577464788732394,Rv1978
0.21666666666666667,nrdF1-vapC36
0.2191780821917808,Rv1986
0.23214285714285715,Rv1987-erm(37)
0.3132530120481928,Rv2000
0.27419354838709675,Rv2023A
0.22727272727272727,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.31645569620253167,Rv2052c
0.22535211267605634,rpmG1
0.24,cobN
0.3108108108108108,Rv2087-pknJ
0.23376623376623376,pepE
0.30952380952380953,pafB
0.2631578947368421,vapC37
0.23684210526315788,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2753623188405797,metH
0.21052631578947367,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.18292682926829268,PE_PGRS38-pbpB
0.2647058823529412,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.11864406779661017,Rv2237-Rv2237A
0.15789473684210525,accD6
0.2835820895522388,Rv2248
0.20253164556962025,Rv2257c
0.2692307692307692,mazF8
0.17142857142857143,Rv2280
0.18421052631578946,lppO
0.34782608695652173,Rv2308
0.21739130434782608,uspA
0.3048780487804878,stp-cysK1
0.203125,esxO
0.2,esxO-esxP
0.27941176470588236,plcC
0.29411764705882354,plcA
0.21875,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.22666666666666666,mbtB
0.3448275862068966,Rv2395-mcr7
0.27586206896551724,subI
0.18181818181818182,Rv2433c
0.23684210526315788,obg
0.2753623188405797,rpfE
0.24358974358974358,aglA
0.2375,lipQ-argW
0.21951219512195122,vapC38
0.25,bkdC
0.1875,bkdA-citE
0.2054794520547945,accD1
0.23636363636363636,Rv2516c
