bayes,locus
0.2839506172839506,aldA
0.2898550724637681,Rv0774c
0.3108108108108108,Rv0779c
0.2876712328767123,Rv0790c
0.2716049382716049,Rv0813c
0.2839506172839506,Rv0818
0.2696629213483146,Rv0831c
0.2926829268292683,lpqQ
0.325,pip
0.2054794520547945,Rv0845
0.25,lpqS-cysK2
0.26506024096385544,prrB
0.2708333333333333,accD3
0.3064516129032258,echA6
0.2857142857142857,Rv0907
0.22413793103448276,PE7-betP
0.32,betP
0.24285714285714285,Rv0923c
0.32432432432432434,Rv0925c
0.3150684931506849,Rv0926c
0.2926829268292683,pstS2-pstB
0.3181818181818182,pstA2
0.273972602739726,mku
0.29333333333333333,pgi
0.3114754098360656,uvrD1
0.2988505747126437,purH
0.2597402597402597,Rv0966c-csoR
0.2631578947368421,ctpV
0.28378378378378377,echA7
0.2,Rv0976c
0.2112676056338028,Rv0986
0.29577464788732394,Rv0987
0.3,Rv0998
0.22077922077922077,rpfB
0.26666666666666666,mfd
0.27848101265822783,lpqU
0.28,eno
0.25,kdpB
0.2702702702702703,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.2875,Rv1069c
0.359375,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.352112676056338,PE10-celA2a
0.2698412698412698,glpX
0.30666666666666664,Rv1101c-mazF3
0.2631578947368421,Rv1112-vapB32
0.2786885245901639,Rv1115-Rv1116
0.30357142857142855,Rv1118c
0.29411764705882354,Rv1132
0.345679012345679,metE-Rv1134
0.2535211267605634,mcr
0.323943661971831,mcr10
0.29508196721311475,mutT2-narG
0.25757575757575757,typA
0.3142857142857143,lpqW
0.21212121212121213,Rv1176c
0.373134328358209,Rv1179c
0.27710843373493976,Rv1184c-fadD21
0.25675675675675674,fadD21
0.30303030303030304,Rv1186c-rocA
0.2247191011235955,Rv1190
0.3333333333333333,esxK-esxL
0.2727272727272727,Rv1218c
0.2602739726027397,sigE
0.18604651162790697,lpqX
0.2602739726027397,Rv1251c
0.31645569620253167,Rv1258c
0.2535211267605634,Rv1265
0.3125,embR-Rv1268c
0.2987012987012987,Rv1268c
0.25,Rv1278
0.19696969696969696,oppB
0.23809523809523808,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.37142857142857144,thrC
0.21212121212121213,mcr3
0.3068181818181818,rrs
0.22535211267605634,Rv1319c
0.30864197530864196,glgE
0.2235294117647059,glgP
0.27586206896551724,leuW-irtA
0.26153846153846155,moeY
0.3275862068965517,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2835820895522388,MTS1082
0.2911392405063291,MTS1082-Rv1375
0.15714285714285714,Rv1376
0.265625,Rv1378c
0.234375,metK
0.2777777777777778,Rv1393c
0.2463768115942029,vapB10
0.31666666666666665,rpe
0.2638888888888889,Rv1424c
0.21518987341772153,Rv1425
0.2236842105263158,Rv1428c
0.3146067415730337,Rv1431
0.22916666666666666,bisC
0.2465753424657534,zwf2
0.1875,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.3968253968253968,Rv1459c
0.22093023255813954,Rv1463
0.26153846153846155,echA12
0.3,Rv1478
0.2638888888888889,Rv1481
0.22666666666666666,inhA
0.17391304347826086,Rv1500
0.3125,Rv1501
0.2807017543859649,Rv1502
0.25287356321839083,Rv1502-Rv1503c
0.2875,Rv1505c
0.25,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.2235294117647059,gmdA
0.28169014084507044,Rv1515c
0.2835820895522388,fadD25
0.2,mmpL12
0.3023255813953488,Rv1524
0.22077922077922077,adh
0.25925925925925924,Rv1535
0.2876712328767123,ansA
0.35714285714285715,mmpL6
0.25,Rv1565c
0.2857142857142857,bioF1
0.24675324675324675,Rv1591
0.2,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.3625,hisH
0.2898550724637681,impA
0.2692307692307692,lgt
0.2647058823529412,lgt-Rv1615
0.25,cydC
0.2753623188405797,Rv1624c
0.29577464788732394,Rv1634
0.21428571428571427,Rv1639c
0.3125,lysX
0.22784810126582278,tsnR
0.15,Rv1645c-PE17
0.29577464788732394,argH
0.2972972972972973,pks10
0.25,pks7
0.234375,pks9
0.3548387096774194,Rv1667c
0.21839080459770116,dsbF-Rv1678
0.3283582089552239,Rv1693
0.3108108108108108,cycA
0.32857142857142857,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.36507936507936506,gabD2
0.21621621621621623,Rv1739c
0.2028985507246377,pknE
0.3225806451612903,Rv1747
0.3026315789473684,fadD1
0.2375,Rv1751
0.37681159420289856,Rv1776c
0.25316455696202533,malQ
0.22784810126582278,eccC5
0.2987012987012987,PPE27-PE19
0.3235294117647059,eccE5
0.25,PPE28-PPE29
0.3142857142857143,Rv1815
0.34177215189873417,ilvG
0.34375,Rv1823
0.3103448275862069,gcvH-garA
0.19047619047619047,Rv1828
0.2465753424657534,guaB1
0.25,ureA
0.2619047619047619,ureF
0.2876712328767123,Rv1866
0.28,Rv1867-Rv1868
0.31746031746031744,lldD2
0.3472222222222222,Rv1873
0.25,rpfC
0.28169014084507044,Rv1885c
0.2714285714285714,fbpB
0.35526315789473684,fbpB-Rv1887
0.3108108108108108,Rv1891
0.28205128205128205,cinA
0.2857142857142857,katG
0.23076923076923078,fadB5
0.296875,lppF
0.375,Rv1931c
0.2916666666666667,fadE18
0.296875,ribA1
0.1232876712328767,Rv1944c
0.27848101265822783,Rv1949c
0.2714285714285714,Rv1958c
0.30666666666666664,parE1
0.25675675675675674,mce3D
0.21686746987951808,mce3F
0.23170731707317074,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.18461538461538463,cmtR-Rv1995
0.23076923076923078,Rv1995
0.24615384615384617,Rv1999c
0.14864864864864866,Rv2004c
0.3387096774193548,otsB1
0.20238095238095238,Rv2012-Rv2013
0.29545454545454547,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.2631578947368421,Rv2035
0.2638888888888889,Rv2037c
0.3108108108108108,pks12
0.3389830508474576,cobI
0.20512820512820512,Rv2067c
0.26785714285714285,Rv2079
0.34615384615384615,lppJ-Rv2081c
0.2972972972972973,pknJ
0.3116883116883117,helY
0.18055555555555555,PPE36-prcA
0.3611111111111111,mpa
0.21875,lppK
0.3076923076923077,Rv2118c
0.1935483870967742,Rv2134c-Rv2135c
0.25,leuU-parE2
0.23684210526315788,murD
0.32051282051282054,Rv2160c
0.23880597014925373,Rv2161c
0.22413793103448276,Rv2169c-Rv2170
0.17142857142857143,mptA
0.28,fadD15
0.3472222222222222,Rv2190c
0.24242424242424243,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.28378378378378377,ctaC
0.3424657534246575,asnB
0.22727272727272727,lipB
0.1746031746031746,caeA
0.25675675675675674,cobC
0.31645569620253167,Rv2258c-mscR
0.1780821917808219,Rv2263
0.2916666666666667,Rv2264c
0.3176470588235294,Rv2264c-Rv2265
0.25,Rv2271
0.30666666666666664,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.27692307692307694,sseB
0.18840579710144928,Rv2294
0.16666666666666666,Rv2303c
0.23728813559322035,Rv2305
0.43103448275862066,Rv2308-metV
0.273972602739726,mez
0.35294117647058826,dnaG
0.2909090909090909,esxP-Rv2348c
0.3148148148148148,Rv2348c
0.3157894736842105,recO
0.3142857142857143,dnaJ2
0.3375,mbtD
0.3088235294117647,mbtI
0.20253164556962025,Rv2387
0.3037974683544304,che1
0.22784810126582278,aprA
0.30120481927710846,Rv2407
0.35135135135135137,Rv2407-PE24
0.3492063492063492,Rv2424c-Rv2425c
0.2698412698412698,rne
0.22727272727272727,Rv2455c
0.24691358024691357,Rv2474c
0.30158730158730157,Rv2484c
0.22727272727272727,lipQ
0.2753623188405797,Rv2488c
0.2597402597402597,fadD35
0.24705882352941178,Rv2506
0.3108108108108108,Rv2531c
0.2727272727272727,pepQ
0.22784810126582278,Rv2541-Rv2542
0.35384615384615387,vapB20
0.3448275862068966,Rv2569c
0.25,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.2625,tesB2
0.22058823529411764,Rv2616
0.2318840579710145,Rv2619c
0.22580645161290322,Rv2621c
0.22727272727272727,Rv2631
0.18072289156626506,Rv2633c
0.24,valU-Rv2645
0.2976190476190476,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.19444444444444445,aftC
0.2948717948717949,hemY
0.175,Rv2681
0.2962962962962963,Rv2683
0.3387096774193548,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3235294117647059,Rv2705c
0.2714285714285714,Rv2712c
0.3116883116883117,sthA
0.21212121212121213,Rv2721c
0.3770491803278688,recA
0.27941176470588236,Rv2739c
0.3230769230769231,Rv2743c
0.2413793103448276,Rv2750
0.2647058823529412,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.25925925925925924,Rv2779c
0.22972972972972974,lppU
0.29411764705882354,Rv2799
0.3333333333333333,Rv2819c
0.2714285714285714,Rv2825c
0.2318840579710145,Rv2826c
0.32894736842105265,Rv2827c-Rv2828c
0.24,Rv2828c
0.24675324675324675,dinF
0.2833333333333333,rbfA
0.23943661971830985,glnA4
0.22857142857142856,mapB
0.22727272727272727,Rv2864c-relF
0.2647058823529412,gcpE
0.35802469135802467,rpsB-Rv2891
0.2835820895522388,Rv2917
0.2558139534883721,glnD
0.3157894736842105,ppsC
0.22580645161290322,ppsD
0.20967741935483872,mas-fadD28
0.24324324324324326,mmpL7
0.3058823529411765,Rv2949c
0.27906976744186046,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.28378378378378377,purU
0.2727272727272727,Rv3008
0.34782608695652173,gatA
0.208955223880597,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.35384615384615387,nrdE-nrdI
0.30434782608695654,cyp136
0.2375,fadE22-ligB
0.2948717948717949,Rv3075c
0.19444444444444445,adhD
0.3194444444444444,tgs4
0.3561643835616438,Rv3093c
0.3380281690140845,agpS
0.24358974358974358,cyp141
0.2878787878787879,cyp141-Rv3122
0.2361111111111111,devS
0.19480519480519481,Rv3134c-PPE50
0.2191780821917808,nuoC
0.3333333333333333,Rv3162c
0.22058823529411764,Rv3163c
0.19444444444444445,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.25,Rv3190c
0.2345679012345679,uvrD2
0.2,Rv3200c
0.3287671232876712,Rv3201c
0.19230769230769232,Rv3213c
0.3108108108108108,whiB1
0.3333333333333333,Rv3236c
0.3150684931506849,mtrB
0.19696969696969696,sahH
0.39344262295081966,Rv3263
0.2876712328767123,Rv3268
0.29850746268656714,ctpC
0.3037974683544304,fadE25
0.21052631578947367,atsB
0.25396825396825395,deoA
0.23076923076923078,Rv3333c
0.22077922077922077,icd1
0.22666666666666666,Rv3371
0.3283582089552239,Rv3371-otsB2
0.2903225806451613,Rv3378c
0.36486486486486486,idsB
0.3194444444444444,Rv3387-PE_PGRS52
0.24193548387096775,acrA1
0.2073170731707317,guaB2
0.2987012987012987,Rv3415c
0.25609756097560976,Rv3433c
0.2676056338028169,Rv3437
0.1875,cut4-Rv3453
0.25862068965517243,Rv3479
0.20833333333333334,Rv3480c
0.29069767441860467,otsA
0.3108108108108108,fadE26
0.24561403508771928,Rv3520c
0.352112676056338,Rv3520c-Rv3521
0.36065573770491804,ltp3
0.2857142857142857,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.3424657534246575,lppH
0.2903225806451613,radA
0.3333333333333333,clpC1
0.28169014084507044,ephA
0.3076923076923077,Rv3618
0.2631578947368421,Rv3630
0.3,Rv3632
0.2537313432835821,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.3389830508474576,Rv3660c
0.28169014084507044,dppA
0.30303030303030304,Rv3671c
0.2926829268292683,ponA2
0.26666666666666666,Rv3689
0.3333333333333333,Rv3694c
0.39473684210526316,Rv3705c-Rv3705A
0.2777777777777778,leuA
0.3157894736842105,Rv3719
0.2545454545454545,Rv3723
0.23809523809523808,Rv3725
0.3116883116883117,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.38235294117647056,Rv3730c
0.20270270270270271,proX
0.2638888888888889,proX-Rv3760
0.2807017543859649,Rv3762c
0.25,Rv3766
0.2647058823529412,Rv3776
0.25806451612903225,Rv3779
0.16129032258064516,Rv3786c
0.1917808219178082,embB
0.40298507462686567,Rv3796
0.273972602739726,pks13
0.22077922077922077,Rv3839
0.25925925925925924,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.18333333333333332,Rv3845-sodA
0.30985915492957744,Rv3848-espR
0.2054794520547945,ethA
0.2903225806451613,gltB
0.23684210526315788,eccD1
0.34285714285714286,espK-espL
0.23943661971830985,eccE2
0.2804878048780488,esxC
0.2948717948717949,eccB2
0.37037037037037035,Rv3899c
0.3,pcnA-mutT4
0.19718309859154928,Rv1112
0.2676056338028169,Rv0024
0.24324324324324326,Rv0045c
0.3283582089552239,Rv0063
0.19117647058823528,Rv0090
0.296875,ephF
0.2804878048780488,Rv0176
0.3108108108108108,PE_PGRS3-PE_PGRS4
0.3950617283950617,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.3484848484848485,Rv0759c-Rv0760c
0.23863636363636365,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.2876712328767123,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.3023255813953488,Rv1045
0.2894736842105263,Rv1225c
0.24615384615384617,mcr11
0.2465753424657534,Rv1269c
0.3146067415730337,Rv1444c
0.26865671641791045,opcA
0.20634920634920634,plsB1
0.3333333333333333,Rv1730c
0.20634920634920634,Rv1775
0.25925925925925924,PPE31-PPE32
0.2876712328767123,Rv1907c
0.2345679012345679,ctpF
0.31746031746031744,dosT
0.3218390804597701,Rv2133c
0.2876712328767123,Rv2148c
0.2911392405063291,mmpL9
0.2602739726027397,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.2878787878787879,vapB17
0.3287671232876712,vapB18
0.25757575757575757,Rv2624c
0.27692307692307694,Rv2709
0.30357142857142855,cobB
0.29411764705882354,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.2698412698412698,Rv2923c
0.265625,Rv3428c-PPE59
0.30303030303030304,Rv3483c
0.3620689655172414,ddn-Rv3548c
0.23943661971830985,ponA2-Rv3683
0.32222222222222224,Rv3773c
0.26436781609195403,lipE-Rv3776
0.2602739726027397,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.23076923076923078,Rv3830c
0.2222222222222222,Rv3847
0.25757575757575757,eccC2
0.2222222222222222,dnaA
0.25,Rv0012
0.3333333333333333,pknB
0.24675324675324675,pknA
0.2537313432835821,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.35,fadD34
0.25675675675675674,fadD34-Rv0036c
0.27058823529411763,leuS
0.2631578947368421,dnaB
0.23529411764705882,dnaB-Rv0059
0.27692307692307694,Rv0064
0.2876712328767123,glyA2-Rv0071
0.23255813953488372,Rv0078A
0.2676056338028169,hycE-Rv0088
0.25301204819277107,Rv0088-Rv0089
0.15151515151515152,ctpB
0.296875,Rv0104
0.3,hddA-ldtA
0.2976190476190476,fusA2
0.28378378378378377,fadE1
0.2777777777777778,fadE1-fgd2
0.24358974358974358,mce1D
0.2807017543859649,sigG
0.2638888888888889,Rv0185
0.3275862068965517,Rv0210-pckA
0.2222222222222222,Rv0221
0.21794871794871795,Rv0245
0.2833333333333333,nirB
0.2413793103448276,vapB25
0.34328358208955223,eccD3
0.25333333333333335,Rv0302
0.323943661971831,Rv0311
0.12962962962962962,Rv0315
0.3125,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.2777777777777778,clpB
0.2727272727272727,Rv0398c
0.2,fadD30
0.36363636363636365,Rv0439c-groEL2
0.27380952380952384,rskA
0.2571428571428571,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2318840579710145,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.2465753424657534,mshA
0.2222222222222222,Rv0492c
0.21875,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.17567567567567569,Rv0530
0.328125,galE3
0.2875,Rv0537c
0.3333333333333333,vapB3-fadD8
0.20634920634920634,Rv0565c
0.2948717948717949,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.32,yrbE2B
0.32142857142857145,Rv0590A
0.30120481927710846,mce2F
0.2857142857142857,tcrA-Rv0603
0.25,Rv0613c
0.19753086419753085,mmaA2
0.26865671641791045,atsD
0.24324324324324326,echA4
0.27941176470588236,Rv0679c
0.2982456140350877,rpsL
0.2413793103448276,Rv0691c
0.2898550724637681,Rv0697
0.29333333333333333,Rv0699
0.21739130434782608,Rv0713
0.3114754098360656,Rv0737-Rv0738
0.22077922077922077,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2235294117647059,cyp123
0.3880597014925373,ggtA
0.2054794520547945,Rv0775
0.24675324675324675,purF
0.3333333333333333,sseC2
0.2878787878787879,Rv0825c
0.2608695652173913,lpqR
0.25,narL
0.22857142857142856,pdc-Rv0854
0.3132530120481928,far
0.2638888888888889,dapC
0.2777777777777778,moaD2
0.23809523809523808,Rv0874c
0.34615384615384615,Rv0893c
0.328125,Rv0893c-Rv0894
0.27419354838709675,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2878787878787879,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2716049382716049,mprB-pepD
0.28378378378378377,Rv0988
0.25,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.3157894736842105,tatD-rpfB
0.27419354838709675,kdpE
0.28,Rv1046c
0.4146341463414634,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.29577464788732394,lipU
0.38461538461538464,celA2b
0.3157894736842105,MTS0858-glyA1
0.22388059701492538,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.3411764705882353,Rv1152
0.2833333333333333,pimE
0.2191780821917808,mutT2
0.28125,narJ
0.3125,mmpL10
0.39705882352941174,fadD36
0.22033898305084745,fadD6
0.3492063492063492,Rv1217c
0.3,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2542372881355932,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2898550724637681,lprF
0.3472222222222222,carA
0.2,dfp
0.3150684931506849,lipI
0.27380952380952384,lprH-Rv1419
0.27941176470588236,uvrC
0.21621621621621623,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3333333333333333,Rv1458c
0.3246753246753247,Rv1461
0.3380281690140845,Rv1478-moxR1
0.3170731707317073,Rv1489
0.2894736842105263,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.1774193548387097,pks5
0.3387096774193548,Rv1532c
0.2857142857142857,ileS
0.2972972972972973,Rv1566c-Rv1567c
0.273972602739726,polA
0.2878787878787879,cyp139
0.328125,moeX
0.3333333333333333,moeX-Rv1682
0.24,cycA-PPE22
0.3333333333333333,Rv1769
0.23376623376623376,Rv1771
0.3469387755102041,cyp143
0.38461538461538464,secA2
0.2753623188405797,gcvH
0.2375,Rv1835c
0.2948717948717949,glcB
0.20634920634920634,guaB1-gnd1
0.32,Rv1847
0.2777777777777778,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.25,Rv1904
0.2413793103448276,lppC
0.23333333333333334,Rv1920
0.2375,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.25,fadD31
0.30434782608695654,Rv1927
0.3037974683544304,fadE17
0.2638888888888889,Rv1936
0.2916666666666667,ephB
0.3076923076923077,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.2608695652173913,Rv1978
0.30985915492957744,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2878787878787879,Rv2000
0.27941176470588236,Rv2023A
0.2916666666666667,Rv2034
0.3333333333333333,Rv2047c
0.31666666666666665,ASpks-Rv2049c
0.20512820512820512,rpmG1
0.2903225806451613,cobN
0.25316455696202533,Rv2087-pknJ
0.29577464788732394,pepE
0.38461538461538464,pafB
0.3050847457627119,vapC37
0.40384615384615385,mpa-lppK
0.25,Rv2120c-hisG
0.26744186046511625,Rv2128-Rv2129c
0.35294117647058826,pyrD
0.25,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.3,ephD
0.30434782608695654,Rv2237-Rv2237A
0.3150684931506849,accD6
0.265625,Rv2248
0.27710843373493976,mazF8
0.25301204819277107,Rv2280
0.24691358024691357,lppO
0.2835820895522388,Rv2308
0.2631578947368421,uspA
0.3373493975903614,stp-cysK1
0.26865671641791045,esxO
0.3,esxO-esxP
0.30864197530864196,esxP
0.26582278481012656,plcC
0.26666666666666666,plcA
0.3466666666666667,PPE38-PPE39
0.3508771929824561,Rv2355-PPE40
0.35714285714285715,Rv2366c
0.2714285714285714,mbtB
0.38028169014084506,Rv2395-mcr7
0.26582278481012656,subI
0.26666666666666666,ahpD
