bayes,locus
0.17647058823529413,Rv0187
0.2647058823529412,ilvD
0.3114754098360656,Rv0194
0.23529411764705882,Rv0197
0.25316455696202533,zmp1
0.2191780821917808,Rv0201c
0.23076923076923078,mmpL11
0.21428571428571427,pckA
0.24615384615384617,nadR
0.23076923076923078,Rv0213c
0.2891566265060241,fadE3-Rv0216
0.26865671641791045,lipW
0.28125,Rv0223c
0.3614457831325301,Rv0226c
0.34782608695652173,fadE5
0.27941176470588236,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.2465753424657534,Rv0260c
0.24731182795698925,Rv0264c
0.17647058823529413,narU
0.27941176470588236,Rv0276
0.2698412698412698,eccB3
0.18461538461538463,tam
0.225,pcp
0.32051282051282054,Rv0323c
0.24242424242424243,Rv0333
0.20833333333333334,Rv0364
0.19047619047619047,Rv0376c
0.24705882352941178,Rv0383c
0.2714285714285714,clpB-Rv0385
0.27419354838709675,lpqK
0.12987012987012986,ctpH
0.15714285714285714,Rv0461
0.21875,Rv0470A
0.34285714285714286,Rv0473
0.375,Rv0479c
0.2786885245901639,gpm1-senX3
0.20588235294117646,Rv0504c
0.2753623188405797,hemA
0.28378378378378377,Rv0525
0.25333333333333335,fabH
0.2839506172839506,Rv0538
0.2535211267605634,pitA
0.3076923076923077,Rv0552
0.2459016393442623,bpoC-menD
0.3333333333333333,menH
0.2375,Rv0572c
0.3108108108108108,Rv0576
0.2823529411764706,Rv0579
0.3116883116883117,lpqN
0.24324324324324326,Rv0585c
0.2972972972972973,Rv0597c-vapC27
0.24615384615384617,B55
0.2375,Rv0610c
0.2222222222222222,recD
0.3050847457627119,recB
0.21875,recC
0.2318840579710145,hadA
0.2345679012345679,Rv0647c
0.26666666666666666,Rv0648
0.2898550724637681,Rv0650
0.29333333333333333,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.26582278481012656,vapB8
0.28169014084507044,rpoB
0.2463768115942029,mmpL5
0.3466666666666667,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.2972972972972973,Rv0686
0.25,lldD1-Rv0695
0.24390243902439024,rplD
0.26582278481012656,Rv0712-Rv0713
0.28125,sppA
0.2878787878787879,xylB
0.2054794520547945,Rv0731c
0.20588235294117646,secY
0.2125,rslA
0.32142857142857145,Rv0739
0.3108108108108108,phoP
0.24390243902439024,phoR
0.234375,Rv0760c
0.25,aldA
0.2537313432835821,Rv0774c
0.20689655172413793,Rv0779c
0.2647058823529412,Rv0790c
0.2558139534883721,Rv0813c
0.22413793103448276,Rv0818
0.3103448275862069,Rv0831c
0.2345679012345679,lpqQ
0.24193548387096775,pip
0.2898550724637681,Rv0845
0.18032786885245902,lpqS-cysK2
0.28205128205128205,prrB
0.275,accD3
0.24675324675324675,echA6
0.24096385542168675,Rv0907
0.32857142857142857,PE7-betP
0.28378378378378377,betP
0.273972602739726,Rv0923c
0.1746031746031746,Rv0925c
0.22972972972972974,Rv0926c
0.24615384615384617,pstS2-pstB
0.2222222222222222,pstA2
0.1875,mku
0.2,pgi
0.34285714285714286,uvrD1
0.3114754098360656,purH
0.3108108108108108,Rv0966c-csoR
0.296875,ctpV
0.26153846153846155,echA7
0.22535211267605634,Rv0976c
0.17647058823529413,Rv0986
0.2,Rv0987
0.3230769230769231,Rv0998
0.2631578947368421,rpfB
0.2235294117647059,mfd
0.25925925925925924,lpqU
0.2459016393442623,eno
0.22535211267605634,kdpB
0.3157894736842105,PE8-Rv1041c
0.22972972972972974,Rv1056-Rv1057
0.24691358024691357,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.25,glpX
0.1927710843373494,Rv1101c-mazF3
0.22666666666666666,Rv1112-vapB32
0.26436781609195403,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.296875,Rv1132
0.2676056338028169,metE-Rv1134
0.2875,mcr
0.2857142857142857,mcr10
0.35064935064935066,mutT2-narG
0.3,typA
0.20833333333333334,lpqW
0.29850746268656714,Rv1176c
0.29577464788732394,Rv1179c
0.2948717948717949,Rv1184c-fadD21
0.27906976744186046,fadD21
0.2714285714285714,Rv1186c-rocA
0.2112676056338028,Rv1190
0.24390243902439024,esxK-esxL
0.2894736842105263,Rv1218c
0.2602739726027397,sigE
0.2676056338028169,lpqX
0.19480519480519481,Rv1251c
0.2345679012345679,Rv1258c
0.11428571428571428,Rv1265
0.2602739726027397,embR-Rv1268c
0.2625,Rv1268c
0.323943661971831,Rv1278
0.35714285714285715,oppB
0.3835616438356164,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.3055555555555556,Rv1290c
0.328125,Rv1290A-Rv1291c
0.234375,thrA
0.3333333333333333,thrC
0.2571428571428571,mcr3
0.2835820895522388,rrs
0.21428571428571427,Rv1319c
0.2375,glgE
0.25,glgP
0.2608695652173913,leuW-irtA
0.17391304347826086,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.3333333333333333,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.2839506172839506,Rv1376
0.23076923076923078,Rv1378c
0.16,metK
0.2716049382716049,Rv1393c
0.22950819672131148,vapB10
0.140625,rpe
0.24615384615384617,Rv1424c
0.275,Rv1425
0.3150684931506849,Rv1428c
0.2191780821917808,Rv1431
0.125,bisC
0.2535211267605634,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.17543859649122806,Rv1453
0.25,Rv1459c
0.2619047619047619,Rv1463
0.3230769230769231,echA12
0.3064516129032258,Rv1478
0.22950819672131148,Rv1481
0.3170731707317073,inhA
0.2638888888888889,Rv1500
0.3815789473684211,Rv1501
0.31645569620253167,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.2716049382716049,Rv1508c
0.25,Rv1510-gmdA
0.24675324675324675,gmdA
0.39436619718309857,Rv1515c
0.23636363636363636,fadD25
0.40540540540540543,mmpL12
0.24675324675324675,Rv1524
0.22784810126582278,adh
0.33707865168539325,Rv1535
0.3064516129032258,ansA
0.27941176470588236,mmpL6
0.23076923076923078,Rv1565c
0.2923076923076923,bioF1
0.2535211267605634,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.24561403508771928,nadB
0.3333333333333333,hisH
0.2631578947368421,impA
0.21333333333333335,lgt
0.18309859154929578,lgt-Rv1615
0.2638888888888889,cydC
0.23255813953488372,Rv1624c
0.2564102564102564,Rv1634
0.22580645161290322,Rv1639c
0.20588235294117646,lysX
0.2318840579710145,tsnR
0.2714285714285714,Rv1645c-PE17
0.33783783783783783,argH
0.25,pks10
0.25,pks7
0.28205128205128205,pks9
0.3,Rv1667c
0.1774193548387097,dsbF-Rv1678
0.2753623188405797,Rv1693
0.27631578947368424,cycA
0.2876712328767123,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.24358974358974358,gabD2
0.2463768115942029,Rv1739c
0.27941176470588236,pknE
0.2625,Rv1747
0.26666666666666666,fadD1
0.30952380952380953,Rv1751
0.25396825396825395,Rv1776c
0.42592592592592593,malQ
0.25925925925925924,eccC5
0.25,PPE27-PE19
0.32432432432432434,eccE5
0.1694915254237288,PPE28-PPE29
0.35064935064935066,Rv1815
0.29333333333333333,ilvG
0.25333333333333335,Rv1823
0.1935483870967742,gcvH-garA
0.2692307692307692,Rv1828
0.22058823529411764,guaB1
0.2916666666666667,ureA
0.25675675675675674,ureF
0.3064516129032258,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.2375,lldD2
0.2073170731707317,Rv1873
0.19047619047619047,rpfC
0.20634920634920634,Rv1885c
0.2625,fbpB
0.17142857142857143,fbpB-Rv1887
0.22950819672131148,Rv1891
0.17647058823529413,cinA
0.3333333333333333,katG
0.2987012987012987,fadB5
0.15492957746478872,lppF
0.2,Rv1931c
0.2463768115942029,fadE18
0.27848101265822783,ribA1
0.2676056338028169,Rv1944c
0.2876712328767123,Rv1949c
0.23333333333333334,Rv1958c
0.32142857142857145,parE1
0.2857142857142857,mce3D
0.27472527472527475,mce3F
0.2328767123287671,Rv1985c
0.25,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.3090909090909091,cmtR-Rv1995
0.25675675675675674,Rv1995
0.2361111111111111,Rv1999c
0.2236842105263158,Rv2004c
0.21839080459770116,otsB1
0.23170731707317074,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.28,Rv2035
0.2987012987012987,Rv2037c
0.2911392405063291,pks12
0.20634920634920634,cobI
0.24,Rv2067c
0.25675675675675674,Rv2079
0.323943661971831,lppJ-Rv2081c
0.26582278481012656,pknJ
0.2698412698412698,helY
0.22857142857142856,PPE36-prcA
0.24675324675324675,mpa
0.29577464788732394,lppK
0.20512820512820512,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2535211267605634,murD
0.2765957446808511,Rv2160c
0.24,Rv2161c
0.2786885245901639,Rv2169c-Rv2170
0.25,mptA
0.2597402597402597,fadD15
0.25,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.2375,Rv2199c
0.23880597014925373,ctaC
0.22972972972972974,asnB
0.3037974683544304,lipB
0.22807017543859648,caeA
0.18571428571428572,cobC
0.23076923076923078,Rv2258c-mscR
0.2631578947368421,Rv2263
0.29850746268656714,Rv2264c
0.19767441860465115,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.3875,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2361111111111111,sseB
0.2702702702702703,Rv2294
0.3076923076923077,Rv2303c
0.3291139240506329,Rv2305
0.22413793103448276,Rv2308-metV
0.38181818181818183,mez
0.17647058823529413,dnaG
0.3181818181818182,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.34375,recO
0.2608695652173913,dnaJ2
0.2716049382716049,mbtD
0.26153846153846155,mbtI
0.29213483146067415,Rv2387
0.16417910447761194,che1
0.3037974683544304,aprA
0.3472222222222222,Rv2407
0.2571428571428571,Rv2407-PE24
0.17142857142857143,Rv2424c-Rv2425c
0.3466666666666667,rne
0.2318840579710145,Rv2455c
0.2777777777777778,Rv2474c
0.203125,Rv2484c
0.2753623188405797,lipQ
0.25,Rv2488c
0.3384615384615385,fadD35
0.2375,Rv2506
0.2619047619047619,Rv2531c
0.3,pepQ
0.23376623376623376,Rv2541-Rv2542
0.2535211267605634,vapB20
0.2835820895522388,Rv2569c
0.25,Rv2585c
0.2413793103448276,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.3194444444444444,Rv2616
0.2962962962962963,Rv2619c
0.2159090909090909,Rv2621c
0.3333333333333333,Rv2631
0.2857142857142857,Rv2633c
0.3055555555555556,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.3387096774193548,Rv2670c
0.18666666666666668,aftC
0.25675675675675674,hemY
0.31343283582089554,Rv2681
0.2692307692307692,Rv2683
0.23214285714285715,Rv2694c-Rv2695
0.275,Rv2696c
0.2261904761904762,Rv2705c
0.2727272727272727,Rv2712c
0.3050847457627119,sthA
0.24390243902439024,Rv2721c
0.26582278481012656,recA
0.37142857142857144,Rv2739c
0.2857142857142857,Rv2743c
0.25333333333333335,Rv2750
0.3333333333333333,hsdM-vapC21
0.208955223880597,thyA-Rv2765
0.3424657534246575,Rv2779c
0.3230769230769231,lppU
0.3333333333333333,Rv2799
0.36363636363636365,Rv2819c
0.25675675675675674,Rv2825c
0.27631578947368424,Rv2826c
0.24,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3076923076923077,dinF
0.22972972972972974,rbfA
0.2839506172839506,glnA4
0.25287356321839083,mapB
0.29577464788732394,Rv2864c-relF
0.20481927710843373,gcpE
0.2835820895522388,rpsB-Rv2891
0.18421052631578946,Rv2917
0.27631578947368424,glnD
0.2463768115942029,ppsC
0.2727272727272727,ppsD
0.2597402597402597,mas-fadD28
0.29333333333333333,mmpL7
0.2077922077922078,Rv2949c
0.17647058823529413,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.19540229885057472,purU
0.24324324324324326,Rv3008
0.4025974025974026,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.21568627450980393,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.3055555555555556,cyp136
0.234375,fadE22-ligB
0.203125,Rv3075c
0.3387096774193548,adhD
0.25757575757575757,tgs4
0.36923076923076925,Rv3093c
0.28125,agpS
0.3194444444444444,cyp141
0.2222222222222222,cyp141-Rv3122
0.3,devS
0.17105263157894737,Rv3134c-PPE50
0.2727272727272727,nuoC
0.28378378378378377,Rv3162c
0.30337078651685395,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.22807017543859648,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.22727272727272727,Rv3190c
0.17391304347826086,uvrD2
0.2602739726027397,Rv3200c
0.24615384615384617,Rv3201c
0.21518987341772153,Rv3213c
0.21428571428571427,whiB1
0.2625,Rv3236c
0.25274725274725274,mtrB
0.2777777777777778,sahH
0.25,Rv3263
0.3235294117647059,Rv3268
0.23943661971830985,ctpC
0.3,fadE25
0.288135593220339,atsB
0.22666666666666666,deoA
0.2597402597402597,Rv3333c
0.2948717948717949,icd1
0.3235294117647059,Rv3371
0.2987012987012987,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.2459016393442623,idsB
0.27692307692307694,Rv3387-PE_PGRS52
0.15492957746478872,acrA1
0.32432432432432434,guaB2
0.25,Rv3415c
0.21052631578947367,Rv3433c
0.16666666666666666,Rv3437
0.21518987341772153,cut4-Rv3453
0.28378378378378377,Rv3479
0.24324324324324326,Rv3480c
0.22535211267605634,otsA
0.2638888888888889,fadE26
0.2898550724637681,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.19718309859154928,ltp3
0.25,Rv3529c
0.22535211267605634,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.22857142857142856,lppH
0.2894736842105263,radA
0.25862068965517243,clpC1
0.2875,ephA
0.3116883116883117,Rv3618
0.25675675675675674,Rv3630
0.3,Rv3632
0.2923076923076923,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.22950819672131148,Rv3658c
0.30158730158730157,Rv3660c
0.2777777777777778,dppA
0.21333333333333335,Rv3671c
0.26666666666666666,ponA2
0.16455696202531644,Rv3689
0.24050632911392406,Rv3694c
0.2808988764044944,Rv3705c-Rv3705A
0.19230769230769232,leuA
0.3142857142857143,Rv3719
0.3246753246753247,Rv3723
0.23684210526315788,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.30434782608695654,Rv3730c
0.2647058823529412,proX
0.3548387096774194,proX-Rv3760
0.3225806451612903,Rv3762c
0.2602739726027397,Rv3766
0.4166666666666667,Rv3776
0.20967741935483872,Rv3779
0.208955223880597,Rv3786c
0.25,embB
0.21212121212121213,Rv3796
0.21428571428571427,pks13
0.26153846153846155,Rv3839
0.27586206896551724,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.16883116883116883,ethA
0.25806451612903225,gltB
0.23376623376623376,eccD1
0.3142857142857143,espK-espL
0.2191780821917808,eccE2
0.28205128205128205,esxC
0.18181818181818182,eccB2
0.2638888888888889,Rv3899c
0.3142857142857143,pcnA-mutT4
0.23076923076923078,Rv1112
0.3614457831325301,Rv0024
0.2857142857142857,Rv0029-Rv0030
0.17333333333333334,Rv0045c
0.2839506172839506,Rv0063
0.27692307692307694,Rv0090
0.2602739726027397,ephF
0.29850746268656714,Rv0176
0.19480519480519481,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0296c
0.21666666666666667,Rv0420c-Rv0421c
0.27631578947368424,Rv0759c-Rv0760c
0.23943661971830985,Rv0823c
0.30985915492957744,Rv0888
0.2894736842105263,Rv1042c-Rv1043c
0.32727272727272727,Rv1045
0.2727272727272727,omt
0.2597402597402597,Rv1225c
0.34782608695652173,mcr11
0.2727272727272727,Rv1269c
0.273972602739726,bisC-Rv1443c
0.2777777777777778,opcA
0.24675324675324675,ctpD
0.2289156626506024,plsB1
0.2876712328767123,Rv1730c
0.234375,Rv1775
0.19718309859154928,Rv1907c
0.2638888888888889,ctpF
0.25609756097560976,dosT
0.24705882352941178,cobH
0.3013698630136986,Rv2148c
0.34375,mmpL9
0.27848101265822783,plcA-PPE38
0.2676056338028169,cfp2
0.23170731707317074,Rv2405-Rv2406c
0.26582278481012656,Rv2437
0.23376623376623376,vapB17
0.24285714285714285,vapB18
0.3,Rv2551c
0.21794871794871795,Rv2709
0.2222222222222222,cobB
0.2716049382716049,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.234375,mesT-Rv3177
0.25263157894736843,PE_PGRS50-Rv3346c
0.2222222222222222,Rv3428c-PPE59
0.26153846153846155,Rv3483c
0.30303030303030304,ddn-Rv3548c
0.3114754098360656,lipE-Rv3776
0.17391304347826086,Rv3785
0.3013698630136986,Rv3802c-fbpD
0.22972972972972974,Rv3829c
0.323943661971831,Rv3830c
0.2631578947368421,Rv3847
0.25,eccC2
0.36923076923076925,Rv0012
0.2976190476190476,pknB
0.275,pknA
0.25316455696202533,fhaA-leuT
0.18461538461538463,whiB5-Rv0023
0.2608695652173913,fadD34
0.25,leuS
0.24719101123595505,dnaB-Rv0059
0.34210526315789475,glyA2-Rv0071
0.28,Rv0078A
0.28169014084507044,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.3783783783783784,ctpB-Rv0104
0.22388059701492538,Rv0104
0.3142857142857143,hddA-ldtA
0.2711864406779661,fusA2
0.24193548387096775,mce1D
0.23880597014925373,sigG
0.3023255813953488,Rv0210-pckA
0.21212121212121213,Rv0221
0.17333333333333334,Rv0245
0.2714285714285714,nirB
0.25757575757575757,vapB25
0.23943661971830985,eccD3
0.24,Rv0302
0.25925925925925924,Rv0311
0.2916666666666667,Rv0330c-Rv0331
0.28205128205128205,fadD30
0.325,Rv0426c
0.18309859154929578,Rv0439c-groEL2
0.3333333333333333,mmpS4-Rv0452
0.2191780821917808,Rv0457c
0.2345679012345679,Rv0458
0.3142857142857143,pcaA-Rv0470A
0.3,Rv0492c
0.2,Rv0518-Rv0519c
0.2962962962962963,Rv0528
0.3137254901960784,ccsA
0.3157894736842105,Rv0537c
0.36065573770491804,vapB3-fadD8
0.2361111111111111,Rv0565c
0.30666666666666664,Rv0575c
0.32432432432432434,TB27.3
0.2535211267605634,Rv0585c-mce2R
0.3142857142857143,yrbE2B
0.30158730158730157,mce2F
0.2987012987012987,vapB4
0.23809523809523808,tcrA-Rv0603
0.2727272727272727,Rv0634c
0.2716049382716049,mmaA2
0.22666666666666666,atsD
0.20270270270270271,echA4
0.24,Rv0679c
0.1746031746031746,Rv0681
0.2647058823529412,rpsL
0.2638888888888889,Rv0691c
0.23376623376623376,Rv0697
0.25806451612903225,Rv0699
0.2112676056338028,Rv0749A-Rv0750
0.2571428571428571,ggtA
0.25675675675675674,purF
0.2261904761904762,sseC2
0.22535211267605634,Rv0825c
0.2876712328767123,pheU-PE_PGRS12
0.2988505747126437,narL
0.3230769230769231,pdc-Rv0854
0.26666666666666666,far
0.2962962962962963,Rv0874c
0.2716049382716049,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.32857142857142857,Rv0927c-pstS3
0.1780821917808219,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.28125,Rv0988
0.3492063492063492,Rv0991c-Rv0992c
0.23255813953488372,rimJ
0.21311475409836064,kdpE
0.22727272727272727,Rv1046c
0.24324324324324326,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.2948717948717949,celA2b
0.23684210526315788,MTS0858-glyA1
0.4027777777777778,Rv1104
0.225,Rv1136-Rv1137c
0.21794871794871795,Rv1140
0.2878787878787879,mmpL13a
0.18571428571428572,pimE
0.22077922077922077,narJ
0.24285714285714285,mmpL10
0.275,fadD6
0.22950819672131148,folP2
0.23529411764705882,glgC
0.2894736842105263,Rv1227c-lpqX
0.21794871794871795,Rv1272c
0.2823529411764706,Rv1318c
0.2878787878787879,dinG
0.2236842105263158,Rv1357c-Rv1358
0.3584905660377358,lprF
0.25,carA
0.30120481927710846,lipI
0.2962962962962963,lprH-Rv1419
0.2676056338028169,uvrC
0.23376623376623376,Rv1432-Rv1433
0.3684210526315789,Rv1439c
0.30985915492957744,Rv1461
0.24050632911392406,Rv1478-moxR1
0.28125,Rv1489
0.19318181818181818,lipL
0.3132530120481928,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.2898550724637681,Rv1520
0.3188405797101449,pks5
0.24675324675324675,Rv1532c
0.2,Rv1566c-Rv1567c
0.3048780487804878,Rv1627c
0.27692307692307694,polA
0.3333333333333333,uvrA
0.21176470588235294,pks11
0.32786885245901637,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.359375,Rv1769
0.2857142857142857,cyp143
0.2876712328767123,PPE33-Rv1810
0.3246753246753247,secA2
0.24,gcvH
0.20833333333333334,Rv1835c
0.3157894736842105,glcB
0.23376623376623376,guaB1-gnd1
0.30666666666666664,Rv1847
0.2638888888888889,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.22535211267605634,aceAb
0.28169014084507044,Rv1920
0.2894736842105263,lppF-Rv1922
0.22972972972972974,Rv1922
0.25806451612903225,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3333333333333333,fadE17
0.2222222222222222,Rv1936
0.29850746268656714,Rv1972
0.1917808219178082,Rv1978
0.32098765432098764,nrdF1-vapC36
0.2714285714285714,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.26153846153846155,Rv2000
0.22972972972972974,Rv2023A
0.2537313432835821,Rv2042c
0.275,Rv2047c
0.3181818181818182,ppm1
0.1891891891891892,rpmG1
0.28205128205128205,cobN
0.24615384615384617,Rv2087-pknJ
0.32051282051282054,pepE
0.273972602739726,pafB
0.22058823529411764,dop
0.20833333333333334,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.3783783783783784,PE_PGRS38-pbpB
0.24675324675324675,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.3150684931506849,accD6
0.2753623188405797,Rv2248
0.2537313432835821,mazF8
0.25862068965517243,Rv2280
0.26666666666666666,Rv2282c
0.2839506172839506,lppO
0.323943661971831,Rv2308
0.27941176470588236,uspA
0.2535211267605634,uspC
0.2876712328767123,stp-cysK1
0.3,dgt-Rv2345
0.2923076923076923,esxO
0.1791044776119403,esxO-esxP
0.30120481927710846,plcC
0.18055555555555555,plcA
0.21951219512195122,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.17045454545454544,Rv2366c
0.3466666666666667,mbtB
0.19117647058823528,Rv2395-mcr7
0.26865671641791045,cysA1
0.2,subI
0.17543859649122806,eis
0.2345679012345679,Rv2433c
0.3142857142857143,obg
0.22580645161290322,aglA
0.2602739726027397,lipQ-argW
0.11940298507462686,vapC38
0.2571428571428571,bkdC
0.26506024096385544,accD1
0.28378378378378377,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.18461538461538463,lppA
0.2962962962962963,lppB
0.2807017543859649,vapB20-Rv2551c
0.3013698630136986,glnQ
0.3384615384615385,Rv2567
0.20253164556962025,aspS-Rv2573
0.36507936507936506,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.26136363636363635,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.20833333333333334,Rv2693c
0.30985915492957744,Rv2715
0.3246753246753247,fadE20
