bayes,locus
0.30666666666666664,Rv1072-Rv1073
0.2926829268292683,lipU
0.29310344827586204,celA2b
0.2857142857142857,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.3466666666666667,Rv1152
0.26436781609195403,pimE
0.3013698630136986,mutT2
0.25,mutT2-narG
0.26582278481012656,narJ
0.2926829268292683,mmpL10
0.32926829268292684,fadD36
0.3170731707317073,fadD6
0.1875,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.29850746268656714,thrC
0.21951219512195122,dinG
0.2835820895522388,Rv1357c-Rv1358
0.31746031746031744,lprF
0.2571428571428571,carA
0.2318840579710145,lipI
0.23684210526315788,lprH-Rv1419
0.20634920634920634,uvrC
0.20253164556962025,Rv1432-Rv1433
0.2909090909090909,Rv1435c
0.2682926829268293,Rv1439c
0.2602739726027397,bisC
0.28,tal
0.3333333333333333,Rv1458c
0.20930232558139536,Rv1461
0.352112676056338,Rv1463
0.29069767441860467,Rv1478-moxR1
0.2463768115942029,Rv1489
0.29310344827586204,lipL
0.2375,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.32,Rv1515c
0.30666666666666664,Rv1516c
0.3670886075949367,Rv1516c-Rv1517
0.375,Rv1520
0.23529411764705882,mmpL12
0.29850746268656714,pks5
0.208955223880597,Rv1532c
0.21212121212121213,ansA
0.2535211267605634,treX
0.2125,Rv1566c-Rv1567c
0.30434782608695654,pykA
0.22857142857142856,polA
0.208955223880597,uvrB
0.3974358974358974,lysX
0.25,pks7
0.23529411764705882,pks8
0.29411764705882354,dsbF-Rv1678
0.4,moeX
0.28205128205128205,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.35064935064935066,Rv1739c
0.3411764705882353,Rv1769
0.2463768115942029,cyp143
0.3157894736842105,secA2
0.275,Rv1823
0.2857142857142857,gcvH
0.21176470588235294,Rv1835c
0.3492063492063492,glcB
0.19696969696969696,guaB1-gnd1
0.22784810126582278,Rv1847
0.2361111111111111,lldD2
0.3116883116883117,Rv1877
0.2911392405063291,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.3373493975903614,Rv1891
0.28,Rv1894c-Rv1895
0.30158730158730157,Rv1904
0.208955223880597,Rv1920
0.37662337662337664,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2535211267605634,fadD31
0.273972602739726,Rv1927
0.25925925925925924,fadE17
0.25757575757575757,Rv1936
0.3,ephB
0.27848101265822783,mce3D
0.26881720430107525,Rv1972
0.2619047619047619,Rv1978
0.22033898305084745,nrdF1-vapC36
0.2235294117647059,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.3125,Rv2000
0.2619047619047619,Rv2023A
0.2631578947368421,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.225,rpmG1
0.24096385542168675,Rv2059
0.2840909090909091,cobN
0.3880597014925373,Rv2079
0.3194444444444444,Rv2082
0.23076923076923078,Rv2087-pknJ
0.29411764705882354,pknJ
0.2465753424657534,pepE
0.25609756097560976,pafB
0.20270270270270271,vapC37
0.3380281690140845,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.2125,metH
0.3684210526315789,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2361111111111111,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.26153846153846155,accD6
0.23943661971830985,Rv2248
0.19696969696969696,Rv2257c
0.32786885245901637,mazF8
0.2676056338028169,cyp121
0.2608695652173913,Rv2280
0.2033898305084746,lppO
0.3793103448275862,Rv2308
0.24390243902439024,uspA
0.30303030303030304,stp-cysK1
0.2537313432835821,esxO
0.23880597014925373,esxO-esxP
0.35384615384615387,plcC
0.3108108108108108,plcA
0.1794871794871795,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.37333333333333335,Rv2366c
0.35,mbtB
0.4,Rv2395-mcr7
0.27906976744186046,subI
0.25806451612903225,Rv2433c
0.2191780821917808,obg
0.40789473684210525,rpfE
0.3382352941176471,aglA
0.27586206896551724,lipQ
0.2375,lipQ-argW
0.34210526315789475,Rv2488c
0.2702702702702703,vapC38
0.22033898305084745,bkdC
0.3076923076923077,bkdA-citE
0.26582278481012656,accD1
0.3333333333333333,Rv2516c
0.34615384615384615,Rv2525c-vapB17
0.2727272727272727,lppA
0.30303030303030304,lppB
0.25925925925925924,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.28169014084507044,glnQ
0.32098765432098764,aspS-Rv2573
0.27710843373493976,dhaA
0.27380952380952384,Rv2621c
0.28,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.25333333333333335,cadI-Rv2642
0.25,Rv2644c-valT
0.38571428571428573,valU-Rv2645
0.22580645161290322,Rv2647-Rv2648
0.22988505747126436,Rv2652c-Rv2653c
0.25806451612903225,Rv2659c-Rv2660c
0.3424657534246575,ceoB
0.22857142857142856,Rv2693c
0.2463768115942029,Rv2712c
0.3561643835616438,fadE20
0.2716049382716049,recX
0.28,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.18072289156626506,Rv2820c
0.25,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.2894736842105263,vapB22-echA16
0.28169014084507044,echA16
0.27380952380952384,Rv2864c-relF
0.25316455696202533,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.21875,fdhD
0.36231884057971014,lppW
0.3287671232876712,mas
0.29545454545454547,fadD28
0.2916666666666667,fadD29
0.27631578947368424,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2875,Rv2957-Rv2958c
0.32941176470588235,purU
0.20512820512820512,pfkA-gatA
0.3037974683544304,Rv3015c
0.23333333333333334,Rv3047c
0.3,nrdE
0.2833333333333333,nrdH-Rv3054c
0.3181818181818182,pgmA
0.24242424242424243,Rv3081
0.2857142857142857,Rv3081-virS
0.26582278481012656,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.30952380952380953,Rv3173c-Rv3174
0.3793103448275862,Rv3174
0.27692307692307694,Rv3179-Rv3180c
0.23076923076923078,Rv3181c-Rv3182
0.32098765432098764,nudC
0.21794871794871795,Rv3201c
0.25396825396825395,Rv3202c
0.2537313432835821,Rv3220c
0.30985915492957744,Rv3236c
0.1791044776119403,secA1
0.2564102564102564,mtrB
0.2647058823529412,Rv3263
0.24358974358974358,Rv3272
0.27586206896551724,Rv3282
0.2727272727272727,sseA
0.2597402597402597,pcd
0.1794871794871795,lhr
0.2727272727272727,sdhD
0.2727272727272727,Rv3346c-PPE55
0.23529411764705882,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2638888888888889,spoU
0.3,spoU-PE_PGRS51
0.2159090909090909,idsB-vapC46
0.2571428571428571,htdY
0.358974358974359,Rv3395c-Rv3395A
0.3050847457627119,Rv3402c
0.19696969696969696,vapB47
0.25396825396825395,choD
0.29545454545454547,guaB2
0.22093023255813954,Rv3424c
0.2698412698412698,Rv3433c
0.27906976744186046,esxU
0.3055555555555556,Rv3446c
0.2638888888888889,mycP4
0.27692307692307694,rmlC
0.2564102564102564,Rv3475-kgtP
0.27848101265822783,lipF
0.28169014084507044,otsA
0.21818181818181817,mce4C
0.3684210526315789,fadE27
0.17543859649122806,fadD19
0.29508196721311475,ltp3
0.421875,Rv3531c
0.34328358208955223,PPE61-PPE62
0.3076923076923077,kstD
0.32941176470588235,ltp2
0.3157894736842105,fdxB
0.23170731707317074,fadE30-fadD3
0.21875,Rv3591c
0.24,lysS
0.3050847457627119,Rv3611
0.2716049382716049,espA-ephA
0.17647058823529413,Rv3618
0.25,esxV
0.25925925925925924,esxW
0.2676056338028169,Rv3635
0.3088235294117647,Rv3635-Rv3636
0.3253012048192771,nth
0.2054794520547945,crp
0.2876712328767123,crp-Rv3677c
0.24719101123595505,Rv3680
0.2857142857142857,ponA2
0.20454545454545456,Rv3691
0.30952380952380953,Rv3693
0.25333333333333335,recR
0.14084507042253522,Rv3722c
0.3132530120481928,cut5b
0.2857142857142857,Rv3725
0.15384615384615385,Rv3727
0.30985915492957744,Rv3729
0.140625,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.32558139534883723,proV
0.2641509433962264,proX
0.2647058823529412,Rv3769-Rv3770c
0.3188405797101449,Rv3773c
0.29411764705882354,echA21
0.25316455696202533,Rv3776
0.2054794520547945,glfT1
0.23809523809523808,Rv3788
0.29508196721311475,fadE35
0.273972602739726,pks13
0.28735632183908044,fadD32
0.42857142857142855,fadD32-Rv3802c
0.2894736842105263,aftB
0.38571428571428573,aftB-ubiA
0.2972972972972973,papA2
0.25757575757575757,fadD23
0.28378378378378377,Rv3835
0.2361111111111111,Rv3837c
0.1794871794871795,ncrMT3949
0.2375,MTS2975-Rv3844
0.375,Rv3845-sodA
0.2727272727272727,ethR
0.24285714285714285,Rv3857c-gltD
0.26666666666666666,gltB-Rv3860
0.29069767441860467,Rv3863-espE
0.2597402597402597,espK
0.2535211267605634,espK-espL
0.16455696202531644,mutT4
0.29411764705882354,gid
0.22077922077922077,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.3230769230769231,aftD
0.3048780487804878,PE_PGRS9-PE_PGRS10
0.23376623376623376,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.1780821917808219,pks12
0.26865671641791045,esxP
0.24324324324324326,PPE55-Rv3348
0.2222222222222222,embR
0.2987012987012987,pstP
0.2987012987012987,Rv0080
0.23076923076923078,Rv0093c
0.23943661971830985,fadD5
0.25316455696202533,Rv0192A
0.21621621621621623,Rv0193c
0.3380281690140845,Rv0197
0.3176470588235294,Rv0205
0.14492753623188406,Rv0257
0.24,Rv0275c
0.2716049382716049,Rv0312
0.25333333333333335,iniA
0.3076923076923077,Rv0359
0.3373493975903614,Rv0370c
0.25609756097560976,Rv0377
0.2857142857142857,purT
0.3088235294117647,ctpH
0.34782608695652173,Rv0431
0.2375,Rv0434
0.25757575757575757,moeA2
0.2727272727272727,Rv0484c
0.24615384615384617,proC
0.23076923076923078,mce2C
0.20481927710843373,lpqO
0.19402985074626866,Rv0610c
0.3013698630136986,Rv0621
0.24193548387096775,rplO
0.234375,xylB
0.25,purB
0.3291139240506329,Rv0818
0.22058823529411764,Rv0822c
0.2830188679245283,Rv0851c
0.3037974683544304,Rv0909
0.208955223880597,pstS2
0.37681159420289856,sucD
0.2564102564102564,mprA
0.3142857142857143,Rv0992c
0.34328358208955223,moeA1
0.29411764705882354,Rv0996
0.23529411764705882,pabB
0.25,Rv1012
0.3,lpqU
0.19736842105263158,pra
0.3188405797101449,ppdK
0.34210526315789475,Rv1178
0.21666666666666667,esxL
0.2236842105263158,Rv1215c
0.273972602739726,Rv1226c
0.2112676056338028,Rv1250
0.23728813559322035,deaD
0.21212121212121213,Rv1262c
0.2647058823529412,lprB
0.3111111111111111,Rv1301
0.313953488372093,glgB
0.26666666666666666,glgP
0.2222222222222222,moeY
0.32432432432432434,Rv1375
0.28125,carB
0.3188405797101449,vapC10
0.2564102564102564,fmu
0.2911392405063291,ribG
0.2647058823529412,Rv1425
0.2647058823529412,echA12
0.27586206896551724,Rv1504c
0.35802469135802467,mmpL6
0.21839080459770116,nadC
0.2112676056338028,Rv1624c
0.3411764705882353,pks9
0.3950617283950617,cmr
0.26666666666666666,Rv1707
0.275,Rv1708
0.22535211267605634,narX
0.2112676056338028,bacA
0.1746031746031746,Rv1870c
0.3181818181818182,lppD
0.28205128205128205,aao
0.3384615384615385,Rv1949c
0.3125,Rv1979c
0.2903225806451613,Rv1998c
0.26666666666666666,Rv2036
0.26666666666666666,Rv2083
0.2602739726027397,Rv2106-PE22
0.3142857142857143,mptA
0.36538461538461536,fadD15
0.3561643835616438,cobS
0.32857142857142857,Rv2227
0.30158730158730157,Rv2240c
0.2545454545454545,sseB
0.36923076923076925,Rv2306A
0.3333333333333333,mez
0.21666666666666667,zur
0.2641509433962264,Rv2395
0.208955223880597,Rv2415c
0.23728813559322035,Rv2434c
0.31666666666666665,tig
0.14285714285714285,Rv2478c-Rv2479c
0.2872340425531915,plsC
0.32894736842105265,nusB
0.30434782608695654,Rv2559c
0.20634920634920634,Rv2599
0.23880597014925373,Rv2628
0.21212121212121213,Rv2660c
0.23076923076923078,Rv2668
0.273972602739726,Rv2683
0.2948717948717949,Rv2690c
0.3787878787878788,Rv2714
0.2625,lppV
0.25,Rv2813
0.28169014084507044,Rv2837c
0.21875,Rv2877c
0.273972602739726,fadD26
0.21818181818181817,ppsB
0.25609756097560976,ppsE
0.22033898305084745,drrA
0.2571428571428571,pks15
0.203125,gatA
0.25882352941176473,Rv3096
0.2916666666666667,fprA
0.2894736842105263,devS
0.24,pflA
0.2028985507246377,nuoI
0.3492063492063492,Rv3178-Rv3179
0.34782608695652173,Rv3190c
0.3026315789473684,Rv3193c
0.2982456140350877,Rv3200c
0.1864406779661017,lpqB
0.23255813953488372,rmlD
0.30434782608695654,purE
0.2054794520547945,pmmB
0.2465753424657534,sapM
0.23943661971830985,Rv3371
0.22857142857142856,echA18
0.15942028985507245,dxs2-Rv3380c
0.2835820895522388,cmaA1
0.2923076923076923,Rv3395c
0.2876712328767123,Rv3479
0.15151515151515152,Rv3551
0.34328358208955223,Rv3555c
0.27941176470588236,hsaA
0.2537313432835821,Rv3627c
0.2597402597402597,dppA
0.3188405797101449,Rv3689
0.28205128205128205,glpK
0.3116883116883117,dnaQ
0.20588235294117646,Rv3753c
0.3787878787878788,tcrY
0.38461538461538464,embC
0.2835820895522388,embB
0.3888888888888889,ubiA
0.30434782608695654,Rv3822
0.2857142857142857,mmpL8
0.3333333333333333,Rv3843c
0.25675675675675674,gltB
0.35294117647058826,esxD
0.26153846153846155,Rv3909
0.3559322033898305,ctpD
0.2714285714285714,Rv1668c
0.23376623376623376,Rv1682
0.23943661971830985,Rv1883c
0.2857142857142857,Rv1888c
0.390625,Rv1976c-Rv1977
0.27710843373493976,Rv2016
0.23076923076923078,Rv2024c
0.2535211267605634,Rv2084
0.2676056338028169,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.2054794520547945,PE27A-esxR
0.25396825396825395,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.26373626373626374,PPE53-Rv3160c
0.2597402597402597,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.2318840579710145,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.3194444444444444,ponA1
0.19402985074626866,Rv0064-vapB1
0.2028985507246377,Rv0029-Rv0030
0.24705882352941178,iniB
0.19480519480519481,ndhA-Rv0393
0.3287671232876712,fadE10
0.39436619718309857,omt
0.2542372881355932,PE_PGRS50-Rv3346c
0.24074074074074073,Rv0051
0.24691358024691357,Rv0314c
0.31521739130434784,glpQ2
0.2676056338028169,Rv0361
0.3088235294117647,Rv0426c
0.2911392405063291,Rv0517
0.3230769230769231,Rv0528
0.2631578947368421,TB27.3
0.33783783783783783,Rv0634c
0.3283582089552239,Rv0831c
0.19117647058823528,rpfB
0.1875,Rv1140
0.2638888888888889,narH
0.27692307692307694,folP2
0.28,Rv1627c
0.2638888888888889,uvrA
0.28,pks11
0.3125,aceAb
0.24705882352941178,dop
0.3333333333333333,Rv2181
0.2153846153846154,uspC
0.2777777777777778,dgt-Rv2345
0.27941176470588236,mbtI
0.24242424242424243,eis
0.22727272727272727,Rv2567
0.3037974683544304,Rv2715
0.25316455696202533,Rv2716
0.25609756097560976,dapF
0.3132530120481928,miaA
0.29333333333333333,ugpC
0.3125,serA1
0.2911392405063291,Rv3115-moeB2
0.40540540540540543,moaR1-PPE49
0.33783783783783783,Rv3167c
0.22784810126582278,Rv3239c
0.21621621621621623,moaX
0.2894736842105263,iunH
0.323943661971831,cut4-Rv3453
0.35365853658536583,espD-espC
0.2608695652173913,dppB
0.25,leuA
0.2571428571428571,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.2318840579710145,whiB6-Rv3863
0.22857142857142856,mycP2
0.2962962962962963,Rv1610
0.32558139534883723,Rv0071
0.27848101265822783,Rv1674c
0.1891891891891892,Rv1754c
0.2465753424657534,Rv2262c
0.23529411764705882,Rv2263
0.2375,esxR-esxS
0.23880597014925373,Rv3185-Rv3186
0.2236842105263158,Rv3899c
0.18461538461538463,pstS1
0.37142857142857144,lprP
0.2558139534883721,Rv1319c
0.3230769230769231,gnd1
0.2833333333333333,fhaA
0.2711864406779661,Rv3655c
0.2923076923076923,hspR
0.39436619718309857,sigM
0.30303030303030304,Rv0756c-phoP
0.19753086419753085,Rv0031-bioF2
0.2375,impA
0.40298507462686567,pcp
0.2926829268292683,purD
0.26582278481012656,Rv0959-vapB9
0.23529411764705882,Rv1087A
0.2714285714285714,Rv1371
0.3333333333333333,Rv1507c
0.2602739726027397,Rv1517
0.3246753246753247,echA13-Rv1936
0.2535211267605634,Rv2030c
0.2923076923076923,cobI
0.2875,Rv2228c
0.2625,kasA
0.23943661971830985,Rv2295
0.2682926829268293,Rv2407-PE24
0.30985915492957744,desA3
0.2619047619047619,trpS
0.2948717948717949,rpoA-rpsD
0.2441860465116279,rmlB
0.30666666666666664,murF
0.35135135135135137,Rv1318c
0.27058823529411763,Rv1765c-Rv1765A
0.32558139534883723,Rv3183-Rv3184
0.3246753246753247,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.273972602739726,Rv2293c
0.22727272727272727,Rv3453
0.25,fgd2
0.25,Rv0269c
0.21052631578947367,fadD8
0.37662337662337664,Rv0712-Rv0713
0.25,Rv1509
0.323943661971831,helZ
0.2375,Rv2370c
0.22972972972972974,Rv2566
0.2647058823529412,Rv3091
0.34285714285714286,acs
0.3787878787878788,Rv3728
0.2698412698412698,eccD2
0.24242424242424243,Rv0037c
0.27906976744186046,Rv0146
0.24096385542168675,Rv0147
0.2716049382716049,Rv0323c
0.2857142857142857,Rv0339c
0.2823529411764706,mmpL1
0.18181818181818182,pknG
0.2625,psd
0.32142857142857145,Rv0466-icl1
0.25,Rv0481c
0.2345679012345679,Rv0487-Rv0488
0.29069767441860467,hemC
0.30158730158730157,Rv0537c-Rv0538
0.3188405797101449,menD
0.136986301369863,Rv0575c-Rv0576
0.2875,recC
0.3157894736842105,Rv0648
0.3235294117647059,atsA
0.2916666666666667,rslA
0.32941176470588235,Rv0737-Rv0738
0.34210526315789475,phoR
0.2631578947368421,cysK2
0.29310344827586204,rpfA
0.2191780821917808,pgi-Rv0947c
0.3235294117647059,Rv1052
0.2638888888888889,Rv1105
0.3764705882352941,zwf1
0.28378378378378377,fdxC
0.24096385542168675,Rv1179c
0.30985915492957744,fadD21
0.2602739726027397,sigI
0.22784810126582278,mdh
0.2911392405063291,Rv1357c
0.28,Rv1363c-mcr15
0.2463768115942029,Rv1364c-rsfA
0.296875,cyp132
0.3384615384615385,nlhH-lipI
0.22093023255813954,Rv1465
0.3548387096774194,trxB1
0.2878787878787879,Rv1616-pykA
0.265625,engA-Rv1714
0.29577464788732394,modC
0.21621621621621623,Rv1896c
0.24675324675324675,lipJ
0.22077922077922077,Rv1914c
0.32,Rv1937
0.21333333333333335,Rv1947-Rv1948c
0.2727272727272727,yrbE3A
0.3037974683544304,erm(37)-Rv1989c
0.2638888888888889,Rv1996
0.2857142857142857,Rv2011c
0.25333333333333335,Rv2113
0.2714285714285714,pknL-Rv2177c
0.30158730158730157,cyp124-Rv2267c
0.2891566265060241,Rv2294
0.3037974683544304,cut2
0.31343283582089554,Rv2307B-Rv2307D
0.2714285714285714,Rv2387
0.22077922077922077,oxyR
0.23076923076923078,orn-hisT
0.2857142857142857,Rv2514c
0.35384615384615387,fas
0.3684210526315789,Rv2631
0.20253164556962025,arsC
0.19444444444444445,Rv2751
0.27631578947368424,Rv2765
0.19718309859154928,Rv2828A
0.3088235294117647,pyrH-Rv2884
0.25806451612903225,ffh
0.26666666666666666,amt
0.3373493975903614,tesA
0.2597402597402597,Rv2968c
0.25,leuD
0.36923076923076925,Rv2991
0.16176470588235295,Rv3032A
0.1875,Rv3067
0.30666666666666664,Rv3083
0.2714285714285714,fadE23
0.24285714285714285,Rv3177-Rv3178
0.2641509433962264,Rv3194c-Rv3195
0.2564102564102564,Rv3196
0.23529411764705882,ppk2
0.2558139534883721,fbiB-Rv3263
0.32857142857142857,otsB2
0.2987012987012987,infA-Rv3463
0.2835820895522388,kshA
0.2948717948717949,lpqE
0.3142857142857143,mhuD
0.30158730158730157,Rv3784
0.25882352941176473,pirG
0.3194444444444444,espB
0.24285714285714285,eccE2
0.2,Rv0914c
0.36764705882352944,Rv1084
0.3111111111111111,Rv2168c-Rv2169c
0.28,accE5
0.17647058823529413,mshD-phoT
0.32786885245901637,pknD
0.1568627450980392,Rv0961
0.24691358024691357,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.375,pyrG
0.2564102564102564,Rv1774
0.3561643835616438,lprM
0.34210526315789475,Rv1990A
0.2289156626506024,Rv2100-helZ
0.35064935064935066,Rv2323c-Rv2324
0.2602739726027397,Rv2324-Rv2325c
0.3170731707317073,Rv3324A
0.32,clpC1-mpr17
0.27941176470588236,Rv3630
0.22058823529411764,B11
0.323943661971831,Rv0004
0.1643835616438356,ileT-alaT
0.2702702702702703,pbpA
0.1568627450980392,Rv0029
0.39436619718309857,Rv0059
0.27380952380952384,Rv0075
0.2987012987012987,Rv0082
0.2891566265060241,Rv0083
0.22666666666666666,nrp
0.2698412698412698,Rv0102
0.3108108108108108,htdZ
0.25806451612903225,Rv0149
0.2830188679245283,mce1B
0.20224719101123595,Rv0210
0.25,fabG4
0.30985915492957744,Rv0281
0.2571428571428571,eccB3
0.19696969696969696,eccC3
