bayes,locus
0.2676056338028169,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.175,fadD14
0.18333333333333332,Rv1063c-lpqV
0.2602739726027397,Rv1072-Rv1073
0.32432432432432434,lipU
0.19718309859154928,celA2b
0.24242424242424243,MTS0858-glyA1
0.2840909090909091,Rv1136-Rv1137c
0.3375,Rv1152
0.25,pimE
0.2948717948717949,mutT2
0.2,mutT2-narG
0.3108108108108108,narJ
0.3625,mmpL10
0.2535211267605634,fadD36
0.3,fadD6
0.2702702702702703,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.3108108108108108,Rv1289-Rv1290c
0.2625,thrC
0.2553191489361702,dinG
0.23684210526315788,Rv1357c-Rv1358
0.2727272727272727,lprF
0.21621621621621623,carA
0.3064516129032258,lipI
0.18055555555555555,lprH-Rv1419
0.3026315789473684,uvrC
0.22058823529411764,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.21951219512195122,Rv1439c
0.2602739726027397,bisC
0.2564102564102564,tal
0.22784810126582278,Rv1458c
0.26865671641791045,Rv1461
0.25806451612903225,Rv1463
0.2261904761904762,Rv1478-moxR1
0.265625,Rv1489
0.2289156626506024,lipL
0.22784810126582278,Rv1505c
0.25,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.22727272727272727,Rv1516c
0.20634920634920634,Rv1516c-Rv1517
0.2891566265060241,Rv1520
0.25,mmpL12
0.373134328358209,pks5
0.24050632911392406,Rv1532c
0.25925925925925924,ansA
0.35526315789473684,treX
0.359375,Rv1566c-Rv1567c
0.2696629213483146,pykA
0.3088235294117647,polA
0.2972972972972973,uvrB
0.2878787878787879,lysX
0.2054794520547945,pks7
0.2631578947368421,pks8
0.25,dsbF-Rv1678
0.21568627450980393,moeX
0.32894736842105265,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.36363636363636365,Rv1739c
0.25,Rv1769
0.3375,cyp143
0.20588235294117646,secA2
0.22784810126582278,Rv1823
0.3026315789473684,gcvH
0.2638888888888889,Rv1835c
0.2727272727272727,glcB
0.24242424242424243,guaB1-gnd1
0.24675324675324675,Rv1847
0.20588235294117646,lldD2
0.18055555555555555,Rv1877
0.2345679012345679,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.30985915492957744,Rv1891
0.3142857142857143,Rv1894c-Rv1895
0.25862068965517243,Rv1904
0.25,Rv1920
0.25,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.1875,fadD31
0.3291139240506329,Rv1927
0.2727272727272727,fadE17
0.31521739130434784,Rv1936
0.2571428571428571,ephB
0.22077922077922077,mce3D
0.1791044776119403,Rv1972
0.3375,Rv1978
0.27941176470588236,nrdF1-vapC36
0.21621621621621623,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.25,Rv1999c
0.2835820895522388,Rv2000
0.22972972972972974,Rv2023A
0.24,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.19736842105263158,Rv2052c
0.2,rpmG1
0.2911392405063291,Rv2059
0.23943661971830985,cobN
0.3333333333333333,Rv2079
0.3333333333333333,Rv2082
0.2911392405063291,Rv2087-pknJ
0.22857142857142856,pknJ
0.21739130434782608,pepE
0.25,pafB
0.28378378378378377,vapC37
0.2625,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.1625,metH
0.3333333333333333,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.2839506172839506,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.2073170731707317,accD6
0.1780821917808219,Rv2248
0.3088235294117647,Rv2257c
0.26865671641791045,mazF8
0.2,cyp121
0.23880597014925373,Rv2280
0.17073170731707318,lppO
0.3225806451612903,Rv2308
0.2328767123287671,uspA
0.22033898305084745,stp-cysK1
0.21333333333333335,esxO
0.25882352941176473,esxO-esxP
0.24,plcC
0.2602739726027397,plcA
0.27848101265822783,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.25,Rv2366c
0.32098765432098764,mbtB
0.24675324675324675,Rv2395-mcr7
0.2916666666666667,subI
0.36619718309859156,Rv2433c
0.22857142857142856,obg
0.22388059701492538,rpfE
0.29850746268656714,aglA
0.2916666666666667,lipQ
0.3157894736842105,lipQ-argW
0.32857142857142857,Rv2488c
0.2804878048780488,vapC38
0.21794871794871795,bkdC
0.2235294117647059,bkdA-citE
0.33783783783783783,accD1
0.23880597014925373,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.29411764705882354,lppA
0.3,lppB
0.2698412698412698,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.1724137931034483,glnQ
0.2676056338028169,aspS-Rv2573
0.22727272727272727,dhaA
0.25675675675675674,Rv2621c
0.3561643835616438,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.2875,Rv2632c-Rv2633c
0.24096385542168675,cadI-Rv2642
0.25,Rv2644c-valT
0.275,valU-Rv2645
0.2716049382716049,Rv2647-Rv2648
0.3484848484848485,Rv2652c-Rv2653c
0.2235294117647059,Rv2659c-Rv2660c
0.18571428571428572,ceoB
0.2702702702702703,Rv2693c
0.18055555555555555,Rv2712c
0.22535211267605634,fadE20
0.19402985074626866,recX
0.2875,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.18571428571428572,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.18666666666666668,vapB22-echA16
0.2894736842105263,echA16
0.2597402597402597,Rv2864c-relF
0.25925925925925924,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.21176470588235294,fdhD
0.2535211267605634,lppW
0.25301204819277107,mas
0.2976190476190476,fadD28
0.25675675675675674,fadD29
0.11594202898550725,fadD29-Rv2951c
0.21839080459770116,Rv2952
0.21875,Rv2957-Rv2958c
0.359375,purU
0.23880597014925373,pfkA-gatA
0.23595505617977527,Rv3015c
0.24691358024691357,Rv3047c
0.3103448275862069,nrdE
0.273972602739726,nrdH-Rv3054c
0.25757575757575757,pgmA
0.25,Rv3081
0.3108108108108108,Rv3081-virS
0.2753623188405797,fadB4-Rv3142c
0.18055555555555555,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.30666666666666664,Rv3179-Rv3180c
0.3150684931506849,Rv3181c-Rv3182
0.2878787878787879,nudC
0.31645569620253167,Rv3201c
0.25862068965517243,Rv3202c
0.22388059701492538,Rv3220c
0.1935483870967742,Rv3236c
0.273972602739726,secA1
0.23595505617977527,mtrB
0.22666666666666666,Rv3263
0.2987012987012987,Rv3272
0.24324324324324326,Rv3282
0.2777777777777778,sseA
0.24615384615384617,pcd
0.3088235294117647,lhr
0.21818181818181817,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2753623188405797,Rv3359-Rv3360
0.17391304347826086,Rv3365c
0.3146067415730337,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2542372881355932,idsB-vapC46
0.25757575757575757,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.23529411764705882,vapB47
0.2857142857142857,choD
0.27419354838709675,guaB2
0.31666666666666665,Rv3424c
0.3333333333333333,Rv3433c
0.30985915492957744,esxU
0.21428571428571427,Rv3446c
0.26865671641791045,mycP4
0.2625,rmlC
0.20833333333333334,Rv3475-kgtP
0.2682926829268293,lipF
0.19480519480519481,otsA
0.2727272727272727,mce4C
0.2535211267605634,fadE27
0.3246753246753247,fadD19
0.25757575757575757,ltp3
0.1927710843373494,Rv3531c
0.21428571428571427,PPE61-PPE62
0.2112676056338028,kstD
0.208955223880597,ltp2
0.25882352941176473,fdxB
0.3076923076923077,fadE30-fadD3
0.26865671641791045,Rv3591c
0.23943661971830985,lysS
0.28169014084507044,Rv3611
0.16666666666666666,espA-ephA
0.3283582089552239,Rv3618
0.22807017543859648,esxV
0.28378378378378377,esxW
0.2535211267605634,Rv3635
0.1839080459770115,Rv3635-Rv3636
0.2222222222222222,nth
0.2463768115942029,crp
0.25,crp-Rv3677c
0.2,Rv3680
0.3076923076923077,ponA2
0.2702702702702703,Rv3691
0.234375,Rv3693
0.2716049382716049,recR
0.23076923076923078,Rv3722c
0.22972972972972974,cut5b
0.2,Rv3725
0.2535211267605634,Rv3727
0.2564102564102564,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.25806451612903225,proV
0.2318840579710145,proX
0.20967741935483872,Rv3769-Rv3770c
0.25,Rv3773c
0.21311475409836064,echA21
0.27380952380952384,Rv3776
0.34782608695652173,glfT1
0.2631578947368421,Rv3788
0.17567567567567569,fadE35
0.2823529411764706,pks13
0.273972602739726,fadD32
0.22535211267605634,fadD32-Rv3802c
0.2894736842105263,aftB
0.24285714285714285,aftB-ubiA
0.21739130434782608,papA2
0.2894736842105263,fadD23
0.2857142857142857,Rv3835
0.2786885245901639,Rv3837c
0.2153846153846154,ncrMT3949
0.359375,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.25675675675675674,ethR
0.1875,Rv3857c-gltD
0.2247191011235955,gltB-Rv3860
0.31666666666666665,Rv3863-espE
0.17647058823529413,espK
0.2571428571428571,espK-espL
0.22388059701492538,mutT4
0.28,gid
0.25609756097560976,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.27941176470588236,aftD
0.20270270270270271,PE_PGRS9-PE_PGRS10
0.21739130434782608,PE_PGRS17-Rv0979c
0.273972602739726,PE_PGRS18-mprA
0.21348314606741572,pks12
0.3,esxP
0.21212121212121213,PPE55-Rv3348
0.22666666666666666,embR
0.32,pstP
0.21666666666666667,Rv0080
0.21052631578947367,Rv0093c
0.25316455696202533,fadD5
0.2597402597402597,Rv0192A
0.16901408450704225,Rv0193c
0.25757575757575757,Rv0197
0.16883116883116883,Rv0205
0.3484848484848485,Rv0257
0.17647058823529413,Rv0275c
0.2804878048780488,Rv0312
0.22950819672131148,iniA
0.18309859154929578,Rv0359
0.27419354838709675,Rv0370c
0.30985915492957744,Rv0377
0.20512820512820512,purT
0.15492957746478872,ctpH
0.2753623188405797,Rv0431
0.2916666666666667,Rv0434
0.2608695652173913,moeA2
0.32857142857142857,Rv0484c
0.2714285714285714,proC
0.2631578947368421,mce2C
0.1875,lpqO
0.29069767441860467,Rv0610c
0.2602739726027397,Rv0621
0.18518518518518517,rplO
0.265625,xylB
0.2222222222222222,purB
0.2714285714285714,Rv0818
0.20987654320987653,Rv0822c
0.1935483870967742,Rv0851c
0.3,Rv0909
0.27631578947368424,pstS2
0.30434782608695654,sucD
0.2608695652173913,mprA
0.26666666666666666,Rv0992c
0.31343283582089554,moeA1
0.32857142857142857,Rv0996
0.21153846153846154,pabB
0.21686746987951808,Rv1012
0.34782608695652173,lpqU
0.2857142857142857,pra
0.1935483870967742,ppdK
0.14492753623188406,Rv1178
0.2,esxL
0.24324324324324326,Rv1215c
0.24242424242424243,Rv1226c
0.2112676056338028,Rv1250
0.2222222222222222,deaD
0.23376623376623376,Rv1262c
0.25301204819277107,lprB
0.28125,Rv1301
0.19402985074626866,glgB
0.22535211267605634,glgP
0.27941176470588236,moeY
0.2753623188405797,Rv1375
0.20454545454545456,carB
0.3142857142857143,vapC10
0.2923076923076923,fmu
0.2753623188405797,ribG
0.3375,Rv1425
0.26666666666666666,echA12
0.21739130434782608,Rv1504c
0.24444444444444444,mmpL6
0.22093023255813954,nadC
0.36363636363636365,Rv1624c
0.21428571428571427,pks9
0.32,cmr
0.25333333333333335,Rv1707
0.18292682926829268,Rv1708
0.22666666666666666,narX
0.273972602739726,bacA
0.23684210526315788,Rv1870c
0.25,lppD
0.24324324324324326,aao
0.25333333333333335,Rv1949c
0.19117647058823528,Rv1979c
0.2926829268292683,Rv1998c
0.26582278481012656,Rv2036
0.22857142857142856,Rv2083
0.2714285714285714,Rv2106-PE22
0.19696969696969696,mptA
0.21794871794871795,fadD15
0.2727272727272727,cobS
0.20512820512820512,Rv2227
0.25925925925925924,Rv2240c
0.30434782608695654,sseB
0.2857142857142857,Rv2306A
0.32051282051282054,mez
0.31746031746031744,zur
0.2857142857142857,Rv2395
0.1791044776119403,Rv2415c
0.1917808219178082,Rv2434c
0.30303030303030304,tig
0.2602739726027397,Rv2478c-Rv2479c
0.26153846153846155,plsC
0.2537313432835821,nusB
0.2564102564102564,Rv2559c
0.2191780821917808,Rv2599
0.2876712328767123,Rv2628
0.3235294117647059,Rv2660c
0.2,Rv2668
0.28169014084507044,Rv2683
0.25,Rv2690c
0.2647058823529412,Rv2714
0.23943661971830985,lppV
0.3194444444444444,Rv2813
0.2702702702702703,Rv2837c
0.2698412698412698,Rv2877c
0.25,fadD26
0.21951219512195122,ppsB
0.19402985074626866,ppsE
0.2191780821917808,drrA
0.2875,pks15
0.2542372881355932,gatA
0.3116883116883117,Rv3096
0.25925925925925924,fprA
0.18840579710144928,devS
0.2625,pflA
0.24,nuoI
0.2361111111111111,Rv3178-Rv3179
0.2903225806451613,Rv3190c
0.2608695652173913,Rv3193c
0.3333333333333333,Rv3200c
0.21428571428571427,lpqB
0.2073170731707317,rmlD
0.20833333333333334,purE
0.22972972972972974,pmmB
0.25675675675675674,sapM
0.208955223880597,Rv3371
0.20481927710843373,echA18
0.21518987341772153,dxs2-Rv3380c
0.20689655172413793,cmaA1
0.22666666666666666,Rv3395c
0.18309859154929578,Rv3479
0.2777777777777778,Rv3551
0.27058823529411763,Rv3555c
0.23863636363636365,hsaA
0.2647058823529412,Rv3627c
0.1951219512195122,dppA
0.23943661971830985,Rv3689
0.36486486486486486,glpK
0.19402985074626866,dnaQ
0.25675675675675674,Rv3753c
0.3157894736842105,tcrY
0.27380952380952384,embC
0.2638888888888889,embB
0.24358974358974358,ubiA
0.2597402597402597,Rv3822
0.2894736842105263,mmpL8
0.19718309859154928,Rv3843c
0.2903225806451613,gltB
0.23880597014925373,esxD
0.2631578947368421,Rv3909
0.2602739726027397,ctpD
0.20588235294117646,Rv1668c
0.2804878048780488,Rv1682
0.22058823529411764,Rv1883c
0.23170731707317074,Rv1888c
0.265625,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.22784810126582278,Rv2024c
0.25925925925925924,Rv2084
0.21176470588235294,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.3466666666666667,PE27A-esxR
0.23170731707317074,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.17543859649122806,PPE53-Rv3160c
0.2,idsB
0.1794871794871795,Rv3427c-Rv3428c
0.23863636363636365,rpsM-rpmJ
0.3,bpoA-Rv3474
0.17647058823529413,Rv3897c
0.2537313432835821,ponA1
0.27848101265822783,Rv0064-vapB1
0.20833333333333334,Rv0029-Rv0030
0.2878787878787879,iniB
0.21311475409836064,ndhA-Rv0393
0.34375,fadE10
0.19047619047619047,omt
0.16393442622950818,PE_PGRS50-Rv3346c
0.32432432432432434,Rv0051
0.2911392405063291,Rv0314c
0.25925925925925924,glpQ2
0.2318840579710145,Rv0361
0.225,Rv0426c
0.2857142857142857,Rv0517
0.2597402597402597,Rv0528
0.2571428571428571,TB27.3
0.20833333333333334,Rv0634c
0.2840909090909091,Rv0831c
0.2222222222222222,rpfB
0.2463768115942029,Rv1140
0.21311475409836064,narH
0.3333333333333333,folP2
0.2753623188405797,Rv1627c
0.1780821917808219,uvrA
0.328125,pks11
0.24615384615384617,aceAb
0.3220338983050847,dop
0.30864197530864196,Rv2181
0.3013698630136986,uspC
0.24390243902439024,dgt-Rv2345
0.18840579710144928,mbtI
0.20930232558139536,eis
0.24358974358974358,Rv2567
0.328125,Rv2715
0.2894736842105263,Rv2716
0.3064516129032258,dapF
0.17142857142857143,miaA
0.2857142857142857,ugpC
0.27848101265822783,serA1
0.3125,Rv3115-moeB2
0.17567567567567569,moaR1-PPE49
0.17647058823529413,Rv3167c
0.26506024096385544,Rv3239c
0.17721518987341772,moaX
0.28378378378378377,iunH
0.20481927710843373,cut4-Rv3453
0.2753623188405797,espD-espC
0.23880597014925373,dppB
0.2054794520547945,leuA
0.25,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.2153846153846154,whiB6-Rv3863
0.38461538461538464,mycP2
0.2898550724637681,Rv1610
0.28125,Rv0071
0.2153846153846154,Rv1674c
0.29411764705882354,Rv1754c
0.15873015873015872,Rv2262c
0.27631578947368424,Rv2263
0.3235294117647059,esxR-esxS
0.2,Rv3185-Rv3186
0.1518987341772152,Rv3899c
0.2028985507246377,pstS1
0.35384615384615387,lprP
0.28,Rv1319c
0.203125,gnd1
0.24324324324324326,fhaA
0.29577464788732394,Rv3655c
0.42105263157894735,hspR
0.2777777777777778,sigM
0.21052631578947367,Rv0756c-phoP
0.25,Rv0031-bioF2
0.16883116883116883,impA
0.2916666666666667,pcp
0.2647058823529412,purD
0.2839506172839506,Rv0959-vapB9
0.3717948717948718,Rv1087A
0.3373493975903614,Rv1371
0.29411764705882354,Rv1507c
0.3048780487804878,Rv1517
0.19753086419753085,echA13-Rv1936
0.2753623188405797,Rv2030c
0.25,cobI
0.2753623188405797,Rv2228c
0.275,kasA
0.25301204819277107,Rv2295
0.2727272727272727,Rv2407-PE24
0.23943661971830985,desA3
0.20634920634920634,trpS
0.3076923076923077,rpoA-rpsD
0.3411764705882353,rmlB
0.2535211267605634,murF
0.21518987341772153,Rv1318c
0.2727272727272727,Rv1765c-Rv1765A
0.21212121212121213,Rv3183-Rv3184
0.3125,Rv0010c-Rv0011c
0.25675675675675674,Rv1290c
0.27419354838709675,Rv2293c
0.31343283582089554,Rv3453
0.22388059701492538,Rv1509
0.30158730158730157,Rv3848-espR
0.1875,Rv0074
0.28125,Rv0083
0.24324324324324326,Rv0336-aspC
0.2857142857142857,groEL2
0.24675324675324675,Rv0895
0.27692307692307694,Rv1106c
0.3287671232876712,Rv1482c-fabG1
0.23076923076923078,malQ
0.2,lppF
0.3387096774193548,otsB1-fdxA
0.22784810126582278,Rv2020c
0.26666666666666666,accA1
0.23376623376623376,fadE21
0.2535211267605634,eccB4
0.21052631578947367,hsaE-kstD
0.2698412698412698,Rv3566A-hsaB
0.2,esxJ
0.3023255813953488,mcr16-acpM
0.25,amt-ftsY
0.30303030303030304,Rv0647c-Rv0648
0.2916666666666667,lprF-Rv1369c
0.19480519480519481,Rv2168c-Rv2169c
0.12987012987012986,Rv2277c
0.21518987341772153,Rv2279-Rv2280
0.2714285714285714,Rv2815c-Rv2816c
0.12359550561797752,Rv1729c-Rv1730c
0.189873417721519,Rv0026
0.2236842105263158,mtn
0.16901408450704225,mazF1
0.24615384615384617,galTb
0.29411764705882354,Rv0698
0.2564102564102564,far-Rv0856
0.3,citA
0.19298245614035087,Rv0914c
0.2564102564102564,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.32894736842105265,kdpD
0.2911392405063291,mcr
0.26666666666666666,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.2602739726027397,Rv1260
0.2222222222222222,Rv1360
0.23529411764705882,Rv1518
0.3013698630136986,fadD11
0.30952380952380953,treZ
0.19047619047619047,pks10
0.23376623376623376,Rv1804c-Rv1805c
0.19117647058823528,Rv1810
0.3783783783783784,Rv1841c
0.23684210526315788,Rv1895
0.2962962962962963,lipJ-cinA
0.2714285714285714,fadB5
0.29850746268656714,Rv1924c
0.26229508196721313,Rv1977
0.24242424242424243,cobK
0.2,cyp128
0.3088235294117647,Rv2275
0.2857142857142857,Rv2319c
0.20967741935483872,stp
0.22388059701492538,plcB
0.2564102564102564,Rv2553c
0.24444444444444444,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.34375,Rv2953
0.21621621621621623,Rv2980-ddlA
0.208955223880597,Rv2994
0.25,Rv3007c
0.30666666666666664,Rv3037c
0.2698412698412698,pknK
0.3023255813953488,Rv3128c-Rv3129
0.23529411764705882,Rv3129
0.2638888888888889,aofH
0.24242424242424243,tgs3
0.2692307692307692,Rv3337
0.265625,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.24193548387096775,Rv3716c
0.23809523809523808,Rv3798-accD4
0.2839506172839506,Rv3836
0.35714285714285715,espE
0.28125,espJ
0.2328767123287671,gyrB
0.2413793103448276,gyrA
0.21794871794871795,ileT-alaT
0.2682926829268293,ppiA-Rv0010c
0.3142857142857143,Rv0010c
0.18604651162790697,Rv0021c
0.3333333333333333,Rv0030
0.22535211267605634,celA1
0.3108108108108108,celA1-Rv0063
0.2375,Rv0063-Rv0064
0.2261904761904762,Rv0064
0.29310344827586204,Rv0067c
0.27380952380952384,Rv0075
0.19047619047619047,ctpA
0.2857142857142857,nrp
0.25757575757575757,ctpB
0.26153846153846155,ldtA
0.21739130434782608,treS
0.2835820895522388,treS-mak
0.22388059701492538,Rv0133
0.28378378378378377,Rv0142
0.2564102564102564,Rv0143c
0.19718309859154928,Rv0144
0.18181818181818182,Rv0144-Rv0145
0.1956521739130435,Rv0149
0.31746031746031744,Rv0150c-PE1
0.21052631578947367,adhE1
0.22857142857142856,yrbE1A
0.2222222222222222,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.18840579710144928,Rv0210
0.2857142857142857,Rv0213c
0.23076923076923078,lipC
0.2236842105263158,vapB24
0.27692307692307694,htdX
0.2857142857142857,aac
0.23684210526315788,Rv0274
0.21212121212121213,vapB2
0.2891566265060241,Rv0309
0.2692307692307692,cyp135A1
0.2716049382716049,Rv0329c
0.22058823529411764,Rv0331
0.3333333333333333,Rv0339c
0.2597402597402597,dnaK
0.19047619047619047,dnaJ1
0.23809523809523808,hspR-PPE7
0.2465753424657534,Rv0361-mgtE
0.24242424242424243,Rv0374c-Rv0375c
0.26666666666666666,Rv0386
0.2535211267605634,ndhA
0.2727272727272727,fgd1
0.2916666666666667,Rv0433
0.18571428571428572,Rv0452-PPE11
0.30303030303030304,Rv0458
0.2878787878787879,Rv0465c
0.25316455696202533,icl1
