bayes,locus
0.15789473684210525,adhE1
0.2625,mce1A
0.296875,mce1D
0.3717948717948718,sigG
0.19444444444444445,Rv0185
0.288135593220339,Rv0194
0.30985915492957744,Rv0210-pckA
0.3472222222222222,Rv0221
0.3466666666666667,Rv0223c
0.35384615384615387,Rv0226c
0.20588235294117646,Rv0245
0.26666666666666666,nirB
0.29333333333333333,vapB25
0.2976190476190476,eccD3
0.22535211267605634,Rv0302
0.2835820895522388,Rv0311
0.31666666666666665,Rv0315
0.33783783783783783,Rv0316
0.2647058823529412,Rv0330c-Rv0331
0.3055555555555556,ansP2
0.28205128205128205,Rv0368c
0.3611111111111111,Rv0376c
0.2602739726027397,Rv0380c
0.3333333333333333,Rv0396
0.3142857142857143,Rv0398c
0.35714285714285715,mmpL1
0.2537313432835821,fadD30
0.23529411764705882,Rv0439c-groEL2
0.27710843373493976,rskA
0.35294117647058826,sigK-Rv0446c
0.2976190476190476,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.27631578947368424,Rv0457c
0.34782608695652173,pcaA-Rv0470A
0.3253012048192771,mshA
0.3013698630136986,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.2826086956521739,ccsA
0.21739130434782608,Rv0530
0.24242424242424243,galE3
0.2537313432835821,Rv0537c
0.35,vapB3-fadD8
0.3076923076923077,Rv0565c
0.208955223880597,Rv0575c
0.2807017543859649,Rv0584
0.2328767123287671,Rv0585c-mce2R
0.3380281690140845,yrbE2B
0.26666666666666666,mce2F
0.2537313432835821,Rv0597c-vapC27
0.32432432432432434,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.27586206896551724,recD
0.23529411764705882,mmaA2
0.3103448275862069,atsD
0.3373493975903614,echA4
0.3333333333333333,mmpL5
0.2988505747126437,Rv0679c
0.29411764705882354,Rv0691c
0.24390243902439024,Rv0697
0.24358974358974358,Rv0699
0.2602739726027397,rslA-Rv0737
0.3,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.24691358024691357,ggtA
0.3150684931506849,purF
0.2876712328767123,sseC2
0.34328358208955223,Rv0825c
0.3375,narL
0.22972972972972974,pdc-Rv0854
0.35365853658536583,far
0.2571428571428571,dapC
0.2714285714285714,Rv0874c
0.23943661971830985,Rv0890c
0.19736842105263158,Rv0893c
0.2840909090909091,Rv0893c-Rv0894
0.36923076923076925,Rv0907
0.26436781609195403,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.39705882352941174,pknD
0.352112676056338,mku
0.3142857142857143,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.26744186046511625,accD2
0.24615384615384617,mprB-pepD
0.3055555555555556,Rv0987
0.3,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.2857142857142857,eno
0.29333333333333333,Rv1026
0.2328767123287671,kdpE
0.23809523809523808,Rv1046c
0.3188405797101449,Rv1048c
0.3253012048192771,mpr5-Rv1052
0.32857142857142857,Rv1072-Rv1073
0.18666666666666668,lipU
0.2857142857142857,celA2b
0.3108108108108108,MTS0858-glyA1
0.3013698630136986,Rv1136-Rv1137c
0.2647058823529412,Rv1154c
0.29411764705882354,pimE
0.25301204819277107,mutT2
0.32786885245901637,mutT2-narG
0.2564102564102564,narJ
0.22580645161290322,Rv1176c-fdxC
0.2537313432835821,mmpL10
0.3088235294117647,fadD36
0.30158730158730157,fadD6
0.273972602739726,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.3108108108108108,cysN
0.31645569620253167,Rv1289-Rv1290c
0.25333333333333335,Rv1319c
0.20967741935483872,Rv1324
0.3108108108108108,dinG
0.38235294117647056,pncB1
0.22058823529411764,Rv1357c-Rv1358
0.296875,lprF
0.35443037974683544,carA
0.34782608695652173,Rv1393c
0.3,lipI
0.25,lprH-Rv1419
0.29577464788732394,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.36363636363636365,Rv1439c
0.2857142857142857,bisC
0.203125,Rv1458c
0.2191780821917808,Rv1461
0.36363636363636365,Rv1463
0.3157894736842105,Rv1478-moxR1
0.3466666666666667,Rv1489
0.40540540540540543,lipL
0.29333333333333333,lipL-Rv1498c
0.34523809523809523,Rv1505c
0.18867924528301888,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.22535211267605634,Rv1520
0.23809523809523808,pks5
0.3146067415730337,Rv1532c
0.1527777777777778,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.21428571428571427,Rv1616
0.2073170731707317,polA
0.28125,Rv1639c
0.19480519480519481,lysX
0.2638888888888889,pks7
0.2857142857142857,pks8
0.3108108108108108,dsbF-Rv1678
0.28888888888888886,moeX
0.2923076923076923,moeX-Rv1682
0.2711864406779661,cycA-PPE22
0.4268292682926829,Rv1739c
0.24050632911392406,Rv1769
0.26229508196721313,cyp143
0.32432432432432434,eccE5
0.30864197530864196,secA2
0.26136363636363635,Rv1823
0.21666666666666667,gcvH
0.29333333333333333,Rv1829-Rv1830
0.35,Rv1835c
0.26666666666666666,glcB
0.25333333333333335,guaB1-gnd1
0.2926829268292683,Rv1847
0.352112676056338,lldD2
0.2608695652173913,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.26666666666666666,nanT
0.22535211267605634,Rv1904
0.3194444444444444,Rv1920
0.2537313432835821,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.2441860465116279,fadD31
0.3225806451612903,Rv1927
0.3263157894736842,fadE18
0.3466666666666667,fadE17
0.3333333333333333,Rv1936
0.2542372881355932,ephB
0.17142857142857143,Rv1972
0.22784810126582278,Rv1978
0.3,nrdF1-vapC36
0.32894736842105265,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.323943661971831,Rv2000
0.32857142857142857,Rv2023A
0.2702702702702703,Rv2047c
0.3561643835616438,ASpks-Rv2049c
0.3472222222222222,rpmG1
0.35135135135135137,Rv2059
0.2903225806451613,cobN
0.25333333333333335,cobG
0.2987012987012987,Rv2079
0.24193548387096775,Rv2082
0.2727272727272727,Rv2083
0.4027777777777778,Rv2087-pknJ
0.2676056338028169,pknJ
0.23684210526315788,pepE
0.19444444444444445,pafB
0.3194444444444444,vapC37
0.3404255319148936,mpa-lppK
0.36507936507936506,Rv2118c
0.296875,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.3880597014925373,aroG-Rv2179c
0.410958904109589,Rv2180c
0.24,TB16.3-Rv2186c
0.27058823529411763,Rv2237-Rv2237A
0.28,accD6
0.2638888888888889,Rv2248
0.25301204819277107,mazF8
0.2878787878787879,cyp121
0.3380281690140845,Rv2280
0.352112676056338,lppO
0.2191780821917808,htpG
0.34615384615384615,Rv2307c-Rv2307A
0.3125,Rv2308
0.27419354838709675,uspA
0.2857142857142857,stp-cysK1
0.35526315789473684,dnaG
0.2839506172839506,esxO
0.3157894736842105,esxO-esxP
0.2077922077922078,esxP
0.2537313432835821,plcC
0.3157894736842105,plcA
0.23529411764705882,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.40350877192982454,Rv2366c
0.3375,phoH1
0.30158730158730157,mbtB
0.14864864864864866,Rv2395-mcr7
0.2987012987012987,subI
0.2564102564102564,Rv2433c
0.19047619047619047,obg
0.2361111111111111,rpfE
0.3108108108108108,Rv2464c
0.29411764705882354,aglA
0.2923076923076923,lipQ
0.24096385542168675,lipQ-argW
0.2702702702702703,Rv2488c
0.27941176470588236,vapC38
0.2786885245901639,bkdC
0.25757575757575757,accA1
0.2976190476190476,accD1
0.2835820895522388,Rv2516c
0.2708333333333333,lysU-PE26
0.203125,Rv2525c-vapB17
0.34065934065934067,lppA
0.32894736842105265,lppB
0.21428571428571427,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.25,glnQ
0.30434782608695654,aspS-Rv2573
0.3188405797101449,apt
0.22857142857142856,Rv2621c
0.3,hrp1-Rv2627c
0.373134328358209,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.3548387096774194,Rv2644c-valT
0.36,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.2459016393442623,Rv2662
0.27848101265822783,ceoB
0.33783783783783783,Rv2693c
0.2698412698412698,Rv2712c
0.2608695652173913,fadE20
0.24675324675324675,recX
0.275,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.31343283582089554,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.3246753246753247,Rv2827c-Rv2828c
0.35714285714285715,vapB22-echA16
0.31343283582089554,echA16
0.3974358974358974,Rv2864c-relF
0.3150684931506849,relG-Rv2867c
0.3188405797101449,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.27631578947368424,fdhD
0.3448275862068966,lppW
0.2987012987012987,mas
0.2638888888888889,fadD28
0.37349397590361444,fadD29-Rv2951c
0.3,Rv2952
0.3484848484848485,Rv2957-Rv2958c
0.41025641025641024,purU
0.2777777777777778,thiL
0.3472222222222222,pfkA-gatA
0.208955223880597,Rv3015c
0.2028985507246377,Rv3047c
0.34831460674157305,Rv3050c-nrdE
0.35294117647058826,nrdE
0.225,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.24096385542168675,Rv3081-virS
0.27710843373493976,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.32051282051282054,Rv3142c-Rv3143
0.2823529411764706,Rv3160c
0.2711864406779661,Rv3173c-Rv3174
0.359375,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.2786885245901639,nudC
0.30434782608695654,Rv3201c
0.22580645161290322,Rv3202c
0.3582089552238806,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.27941176470588236,Rv3220c
0.27941176470588236,aroA
0.22727272727272727,Rv3236c
0.2839506172839506,mtrB
0.3108108108108108,Rv3263
0.2987012987012987,Rv3272
0.24615384615384617,Rv3282
0.36764705882352944,sseA
0.3114754098360656,pcd
0.2916666666666667,lhr
0.2923076923076923,sapM
0.203125,sdhD
0.20588235294117646,Rv3346c-PPE55
0.2833333333333333,PPE55-Rv3348
0.2923076923076923,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2839506172839506,spoU
0.2,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.25,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.35135135135135137,Rv3401
0.2535211267605634,Rv3402c
0.25,vapB47
0.24,guaB2
0.2702702702702703,Rv3424c
0.32432432432432434,Rv3428c-PPE59
0.19753086419753085,Rv3433c
0.38095238095238093,esxU
0.2631578947368421,Rv3446c
0.2413793103448276,mycP4
0.2619047619047619,rmlC
0.29411764705882354,lipF
0.2191780821917808,otsA
0.38461538461538464,mce4C
0.3,fadD19
0.26153846153846155,ltp3
0.3563218390804598,Rv3531c
0.28378378378378377,PPE61-PPE62
0.2878787878787879,kstD
0.3220338983050847,ltp2
0.3384615384615385,echA20
0.27631578947368424,fdxB
0.23943661971830985,fadE30-fadD3
0.2318840579710145,lppH
0.23809523809523808,Rv3591c
0.30434782608695654,lysS
0.3333333333333333,folK
0.3333333333333333,Rv3611
0.3220338983050847,espA-ephA
0.27848101265822783,Rv3618
0.1951219512195122,esxV
0.2328767123287671,esxW
0.2727272727272727,nth
0.2987012987012987,crp
0.3333333333333333,crp-Rv3677c
0.2222222222222222,Rv3680
0.33766233766233766,ponA2
0.25806451612903225,Rv3691
0.175,recR
0.25333333333333335,Rv3722c
0.29508196721311475,cut5b
0.29577464788732394,Rv3725
0.26153846153846155,Rv3727
0.28125,Rv3729
0.33783783783783783,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.3333333333333333,proV
0.373134328358209,proX
0.34210526315789475,Rv3769-Rv3770c
0.25,Rv3773c
0.2647058823529412,Rv3776
0.2916666666666667,glfT1
0.28169014084507044,Rv3788
0.36507936507936506,fadE35
0.2564102564102564,pks13
0.2923076923076923,fadD32
0.3939393939393939,fadD32-Rv3802c
0.25,aftB
0.24615384615384617,papA2
0.3333333333333333,fadD23
0.3132530120481928,Rv3835
0.2857142857142857,Rv3837c
0.3,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.28,Rv3845-sodA
0.34328358208955223,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.25316455696202533,espK
0.23880597014925373,espK-espL
0.26865671641791045,Rv3888c-espG2
0.2777777777777778,mutT4
0.3013698630136986,gid
0.36363636363636365,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.3333333333333333,aftD
0.35135135135135137,Rv0571c
0.38095238095238093,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.2923076923076923,pks12
0.358974358974359,Rv2828c
0.2962962962962963,Rv3587c
0.35135135135135137,gyrB
0.30952380952380953,embR
0.28205128205128205,clpX
0.2698412698412698,pstP
0.3157894736842105,Rv0080
0.22857142857142856,Rv0093c
0.26666666666666666,ctpI
0.29333333333333333,fadD5
0.3253012048192771,Rv0192A
0.3246753246753247,Rv0193c
0.29508196721311475,Rv0197
0.3125,Rv0205
0.21212121212121213,lipW
0.2911392405063291,Rv0257
0.2909090909090909,Rv0275c
0.4142857142857143,Rv0312
0.42857142857142855,iniA
0.26153846153846155,Rv0359
0.16455696202531644,Rv0370c
0.2542372881355932,Rv0377
0.2916666666666667,purT
0.3235294117647059,ctpH
0.2727272727272727,Rv0431
0.17567567567567569,Rv0434
0.3384615384615385,moeA2
0.23529411764705882,Rv0484c
0.3625,proC
0.30666666666666664,mce2C
0.24390243902439024,lpqO
0.36666666666666664,Rv0610c
0.35294117647058826,Rv0621
0.38961038961038963,rplO
0.2537313432835821,xylB
0.24691358024691357,purB
0.2608695652173913,Rv0818
0.20512820512820512,Rv0822c
0.2413793103448276,Rv0851c
0.29508196721311475,Rv0909
0.20634920634920634,pstS2
0.2328767123287671,sucD
0.27941176470588236,mprA
0.25,Rv0992c
0.24358974358974358,moeA1
0.2608695652173913,Rv0996
0.3287671232876712,pabB
0.2786885245901639,Rv1012
0.2413793103448276,lpqU
0.25316455696202533,pra
0.3,ppdK
0.4090909090909091,Rv1178
0.234375,esxL
0.2631578947368421,Rv1215c
0.3380281690140845,Rv1226c
0.2375,Rv1250
0.273972602739726,deaD
0.1917808219178082,Rv1262c
0.3484848484848485,lprB
0.25333333333333335,Rv1301
0.2571428571428571,glgB
0.31343283582089554,glgP
0.3150684931506849,moeY
0.30120481927710846,Rv1375
0.2564102564102564,carB
0.24096385542168675,vapC10
0.2777777777777778,fmu
0.36363636363636365,ribG
0.35555555555555557,Rv1425
0.2878787878787879,echA12
0.2972972972972973,Rv1504c
0.32894736842105265,mmpL6
0.2318840579710145,nadC
0.24,Rv1624c
0.3380281690140845,pks9
0.38461538461538464,cmr
0.30666666666666664,Rv1707
0.22972972972972974,Rv1708
0.3076923076923077,narX
0.3472222222222222,bacA
0.27941176470588236,Rv1870c
0.19480519480519481,lppD
0.30303030303030304,aao
0.29333333333333333,Rv1949c
0.4375,Rv1979c
0.25925925925925924,Rv1998c
0.15492957746478872,Rv2036
0.23684210526315788,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.2727272727272727,fadD15
0.3333333333333333,cobS
0.234375,Rv2227
0.25609756097560976,Rv2240c
0.2318840579710145,Rv2263
0.3898305084745763,sseB
0.26666666666666666,Rv2306A
0.2222222222222222,mez
0.32941176470588235,zur
0.3076923076923077,Rv2395
0.3188405797101449,Rv2415c
0.3026315789473684,Rv2434c
0.34615384615384615,tig
0.23376623376623376,plsC
0.2602739726027397,nusB
0.3253012048192771,Rv2559c
0.27692307692307694,Rv2599
0.3333333333333333,Rv2628
0.31521739130434784,Rv2660c
0.3448275862068966,Rv2668
0.2702702702702703,Rv2683
0.17567567567567569,Rv2690c
0.417910447761194,Rv2714
0.27848101265822783,lppV
0.29333333333333333,Rv2813
0.22058823529411764,Rv2837c
0.35135135135135137,Rv2877c
0.25675675675675674,fadD26
0.28,ppsB
0.3563218390804598,ppsE
0.20588235294117646,drrA
0.36,pks15
0.2727272727272727,gatA
0.31343283582089554,Rv3096
0.2328767123287671,fprA
0.2727272727272727,devS
0.234375,pflA
0.2597402597402597,nuoI
0.2835820895522388,Rv3183-Rv3184
0.32142857142857145,Rv3185-Rv3186
0.20512820512820512,Rv3190c
0.32786885245901637,Rv3193c
0.3108108108108108,Rv3200c
0.2,lpqB
0.2631578947368421,rmlD
0.2875,purE
0.24285714285714285,accE5
0.2898550724637681,pmmB
0.27941176470588236,Rv3371
0.2711864406779661,echA18
0.23076923076923078,dxs2-Rv3380c
0.21333333333333335,cmaA1
0.2777777777777778,Rv3395c
0.3333333333333333,Rv3479
0.2,Rv3551
0.2857142857142857,Rv3555c
0.2875,hsaA
0.2631578947368421,Rv3627c
0.2716049382716049,dppA
0.2608695652173913,Rv3689
0.2631578947368421,dnaQ
0.30120481927710846,Rv3753c
0.26153846153846155,tcrY
0.26666666666666666,embC
0.3064516129032258,embB
0.26,ubiA
0.3048780487804878,Rv3822
0.26666666666666666,mmpL8
0.29333333333333333,Rv3843c
0.18840579710144928,gltB
0.21794871794871795,esxD
0.225,Rv3899c
0.2727272727272727,Rv3909
0.29577464788732394,Rv1290c
0.23809523809523808,ctpD
0.20512820512820512,Rv1668c
0.24561403508771928,gnd1
0.23376623376623376,Rv1883c
0.275,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.27631578947368424,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.296875,fhaA
0.32432432432432434,PE27A-esxR
0.35294117647058826,esxR-esxS
0.2,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.28205128205128205,Rv3655c
0.2753623188405797,ponA1
0.3582089552238806,Rv0064-vapB1
0.21951219512195122,Rv0576
0.2716049382716049,mce2B
0.3246753246753247,ptrBb-emrB
0.3150684931506849,Rv2061c-cobN
0.18309859154929578,lppJ
0.3116883116883117,dinP
0.323943661971831,dnaB
0.28,pepA
0.28169014084507044,mak
0.4084507042253521,mce1F
0.2911392405063291,echA1
0.37142857142857144,Rv0258c
0.3050847457627119,oplA
0.2535211267605634,fadD2
0.2597402597402597,lpqJ
0.32098765432098764,phoP
0.2413793103448276,Rv0775
0.26666666666666666,cpsY
0.3225806451612903,ctpE
0.2903225806451613,fadD14
0.2459016393442623,Rv1063c-lpqV
0.20512820512820512,Rv1152
0.27631578947368424,thrC
0.3787878787878788,tal
0.2375,Rv1516c
0.3,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.3373493975903614,treX
0.32894736842105265,pykA
0.3333333333333333,uvrB
0.26153846153846155,Rv1877
0.3563218390804598,Rv1891
0.24050632911392406,mce3D
0.25,Rv2052c
0.3,metH
0.25,Rv2257c
0.3235294117647059,bkdA-citE
0.2727272727272727,dhaA
0.2839506172839506,cadI-Rv2642
0.3055555555555556,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.3707865168539326,fadD29
0.27710843373493976,pgmA
0.3717948717948718,Rv3179-Rv3180c
0.3880597014925373,secA1
0.3382352941176471,choD
0.2916666666666667,Rv3475-kgtP
0.3333333333333333,fadE27
0.3068181818181818,Rv3635
0.25675675675675674,Rv3635-Rv3636
0.2564102564102564,Rv3693
0.2608695652173913,echA21
0.225,aftB-ubiA
0.296875,ethR
0.2777777777777778,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.39436619718309857,Rv2106-PE22
0.313953488372093,Rv2478c-Rv2479c
0.26153846153846155,Rv3178-Rv3179
0.3220338983050847,Rv1682
0.2692307692307692,Rv2016
0.28125,Rv2024c
0.34328358208955223,Rv2084
0.2564102564102564,PPE53-Rv3160c
0.1791044776119403,idsB
0.25757575757575757,bpoA-Rv3474
0.4166666666666667,Rv3897c
0.3333333333333333,Rv0029-Rv0030
0.2631578947368421,iniB
0.32,ndhA-Rv0393
0.3291139240506329,fadE10
0.3026315789473684,omt
0.18055555555555555,PE_PGRS50-Rv3346c
0.2962962962962963,Rv0051
0.25333333333333335,Rv0314c
0.2987012987012987,glpQ2
0.3142857142857143,Rv0361
0.24358974358974358,Rv0426c
0.1927710843373494,Rv0517
0.32857142857142857,Rv0528
0.28,TB27.3
0.2631578947368421,Rv0634c
0.27631578947368424,Rv0831c
0.28205128205128205,rpfB
0.31343283582089554,Rv1140
0.30526315789473685,narH
0.31343283582089554,folP2
0.275,Rv1627c
0.2571428571428571,uvrA
0.24691358024691357,pks11
0.2698412698412698,aceAb
0.34615384615384615,dop
0.2698412698412698,Rv2181
0.20512820512820512,uspC
0.171875,dgt-Rv2345
0.3333333333333333,mbtI
0.25925925925925924,eis
0.25,Rv2567
0.3048780487804878,Rv2715
0.3157894736842105,Rv2716
0.3333333333333333,dapF
0.22077922077922077,miaA
0.3176470588235294,ugpC
0.30666666666666664,serA1
0.30434782608695654,moaR1-PPE49
0.2727272727272727,Rv3167c
0.27058823529411763,Rv3239c
0.3333333333333333,moaX
0.3611111111111111,iunH
0.3333333333333333,cut4-Rv3453
0.3939393939393939,espD-espC
0.21621621621621623,dppB
0.1891891891891892,leuA
0.3103448275862069,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.3333333333333333,whiB6-Rv3863
0.35526315789473684,mycP2
0.33783783783783783,Rv1610
0.3026315789473684,Rv1674c
0.3076923076923077,Rv1754c
0.32,Rv2262c
0.2597402597402597,pstS1
0.3382352941176471,lprP
0.3108108108108108,hspR
0.21052631578947367,sigM
0.2716049382716049,Rv0756c-phoP
0.28,mshD-phoT
0.24691358024691357,Rv0922-Rv0923c
0.26153846153846155,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.2875,pyrG
0.25925925925925924,Rv1774
0.2727272727272727,rpfC
0.24,cobM
0.35526315789473684,Rv2323c-Rv2324
0.28378378378378377,Rv3324A
0.3058823529411765,clpC1-mpr17
0.3148148148148148,Rv3630
0.36363636363636365,Rv3649
0.29850746268656714,B11
0.3176470588235294,rsfB
0.3150684931506849,ileT-alaT
0.30303030303030304,Rv0063-Rv0064
0.37142857142857144,Rv0075
0.3291139240506329,Rv0082
0.28169014084507044,Rv0083
0.3142857142857143,nrp
0.3,Rv0102
0.2602739726027397,Rv0149
0.28125,mce1B
0.265625,lipC
0.34375,Rv0225
0.3125,Rv0281
0.25,eccB3
0.25,Rv0296c
0.325,PE6-Rv0336
0.3055555555555556,Rv0345
0.24050632911392406,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.21333333333333335,lpqK
0.34328358208955223,mmpS1
0.2923076923076923,Rv0406c
0.29333333333333333,lpqM
0.24691358024691357,Rv0439c
0.16176470588235295,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.2972972972972973,Rv0474-hbhA
0.2833333333333333,murB
0.30120481927710846,Rv0487
0.2777777777777778,Rv0552
0.2222222222222222,nrdZ
0.2542372881355932,Rv0625c
0.3188405797101449,recC
0.3972602739726027,mmaA4
0.2153846153846154,Rv0647c
0.2602739726027397,rplL
0.28169014084507044,vapC6
0.21153846153846154,lpqP
0.35526315789473684,lldD1
0.3235294117647059,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.2840909090909091,atsA
0.3142857142857143,Rv0713
0.22727272727272727,ptrBb
0.2903225806451613,Rv0792c
0.2777777777777778,Rv0870c
0.23529411764705882,ligD
0.22535211267605634,Rv0944
0.22077922077922077,Rv0958
0.29577464788732394,Rv0959-vapB9
0.27710843373493976,Rv0963c
0.3,ctpV
0.36585365853658536,grcC2
0.3333333333333333,lpqT-prsA
0.3709677419354839,Rv1025
0.28205128205128205,kdpD
0.3055555555555556,Rv1087A-PE9
0.3387096774193548,Rv1129c
0.18840579710144928,mmpL13a
0.30434782608695654,fbiC
0.3116883116883117,Rv1179c
0.2222222222222222,fadD21
0.2857142857142857,Rv1190-Rv1191
0.2375,lpqZ
0.2597402597402597,Rv1245c-relE
0.345679012345679,Rv1248c
0.26582278481012656,Rv1278
0.23809523809523808,atpH
0.19444444444444445,glgE
0.2911392405063291,Rv1364c
0.2857142857142857,cyp132
0.29508196721311475,rpe
0.14285714285714285,Rv1455
0.2537313432835821,Rv1460
0.25333333333333335,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.23376623376623376,lprI
0.2987012987012987,frdA
0.25609756097560976,treZ
0.34285714285714286,Rv1592c
0.24285714285714285,Rv1676
0.2777777777777778,G2-lprJ
