bayes,locus
0.2318840579710145,Rv0226c
0.36363636363636365,aftD
0.25,Rv0245
0.3194444444444444,nirB
0.23333333333333334,Rv0258c
0.3333333333333333,fadD2
0.288135593220339,vapB25
0.36507936507936506,eccD3
0.24615384615384617,Rv0302
0.30337078651685395,Rv0311
0.34285714285714286,Rv0315
0.23880597014925373,pcp
0.3787878787878788,Rv0330c-Rv0331
0.23333333333333334,lpqJ
0.2459016393442623,Rv0376c
0.15384615384615385,Rv0380c
0.3392857142857143,Rv0398c
0.2878787878787879,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2948717948717949,rskA
0.2857142857142857,sigK-Rv0446c
0.21978021978021978,mmpS4-Rv0452
0.36363636363636365,Rv0452
0.2625,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.3484848484848485,mshA
0.2857142857142857,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.26153846153846155,Rv0530
0.2753623188405797,galE3
0.21686746987951808,Rv0537c
0.33783783783783783,vapB3-fadD8
0.34210526315789475,Rv0565c
0.24324324324324326,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.26153846153846155,mce2F
0.3188405797101449,Rv0597c-vapC27
0.3055555555555556,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2638888888888889,recD
0.28169014084507044,mmaA2
0.2647058823529412,atsD
0.2987012987012987,echA4
0.25,mmpL5
0.18032786885245902,Rv0679c
0.35294117647058826,Rv0691c
0.3484848484848485,Rv0697
0.2571428571428571,Rv0699
0.16883116883116883,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.3150684931506849,phoP
0.2987012987012987,aldA
0.2714285714285714,purD
0.36,ggtA
0.375,Rv0775
0.30303030303030304,cpsY
0.27692307692307694,purF
0.3492063492063492,sseC2
0.24675324675324675,Rv0825c
0.21951219512195122,narL
0.30864197530864196,pdc-Rv0854
0.2727272727272727,far
0.2916666666666667,dapC
0.2647058823529412,Rv0874c
0.2459016393442623,Rv0890c
0.30120481927710846,Rv0893c
0.225,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.25675675675675674,ctpE
0.3484848484848485,PE7-betP
0.25287356321839083,Rv0927c-pstS3
0.288135593220339,Rv0959
0.25925925925925924,Rv0959-vapB9
0.352112676056338,Rv0964c-Rv0965c
0.18421052631578946,PE_PGRS18-mprA
0.24691358024691357,mprB-pepD
0.30666666666666664,Rv0987
0.2823529411764706,Rv0988
0.2875,Rv0991c-Rv0992c
0.25,rimJ
0.29333333333333333,eno
0.25806451612903225,kdpE
0.34615384615384615,Rv1046c
0.22580645161290322,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.37333333333333335,fadD14
0.32,Rv1063c-lpqV
0.34285714285714286,Rv1072-Rv1073
0.25,lipU
0.19402985074626866,Rv1087A
0.24,celA2b
0.26153846153846155,MTS0858-glyA1
0.2987012987012987,Rv1136-Rv1137c
0.2,Rv1152
0.2857142857142857,pimE
0.3058823529411765,mutT2
0.25,mutT2-narG
0.2413793103448276,narJ
0.27848101265822783,mmpL10
0.29577464788732394,fadD36
0.32926829268292684,fadD6
0.29473684210526313,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.3492063492063492,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.32857142857142857,thrC
0.2727272727272727,dinG
0.25675675675675674,Rv1357c-Rv1358
0.34782608695652173,lprF
0.2692307692307692,Rv1371
0.28169014084507044,carA
0.189873417721519,lipI
0.3050847457627119,lprH-Rv1419
0.25274725274725274,uvrC
0.22077922077922077,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.2972972972972973,Rv1439c
0.2261904761904762,bisC
0.25,tal
0.3283582089552239,Rv1458c
0.29850746268656714,Rv1461
0.34782608695652173,Rv1463
0.19480519480519481,Rv1478-moxR1
0.2698412698412698,Rv1489
0.20588235294117646,lipL
0.24358974358974358,Rv1505c
0.33783783783783783,Rv1507c
0.3125,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.3,Rv1515c
0.2631578947368421,Rv1516c-Rv1517
0.2702702702702703,Rv1517
0.26582278481012656,Rv1520
0.2708333333333333,pks5
0.2702702702702703,Rv1532c
0.23684210526315788,ansA
0.3108108108108108,treX
0.32432432432432434,Rv1566c-Rv1567c
0.22784810126582278,polA
0.3150684931506849,uvrB
0.36764705882352944,lysX
0.24,pks7
0.25,pks8
0.23255813953488372,dsbF-Rv1678
0.20512820512820512,moeX
0.34782608695652173,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.28378378378378377,Rv1739c
0.3088235294117647,Rv1769
0.32894736842105265,cyp143
0.3333333333333333,secA2
0.3013698630136986,Rv1823
0.2602739726027397,gcvH
0.27941176470588236,Rv1835c
0.31343283582089554,glcB
0.2777777777777778,guaB1-gnd1
0.22580645161290322,Rv1847
0.30303030303030304,lldD2
0.3157894736842105,Rv1877
0.225,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.3142857142857143,Rv1904
0.3037974683544304,Rv1920
0.2112676056338028,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.25,fadD31
0.31343283582089554,Rv1927
0.3974358974358974,fadE17
0.2857142857142857,echA13-Rv1936
0.29850746268656714,Rv1936
0.2597402597402597,ephB
0.225,Rv1972
0.25,Rv1978
0.20634920634920634,nrdF1-vapC36
0.31746031746031744,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.1917808219178082,Rv1999c
0.2876712328767123,Rv2000
0.2777777777777778,Rv2023A
0.29850746268656714,Rv2030c
0.2328767123287671,Rv2047c
0.25555555555555554,rpmG1
0.2625,Rv2059
0.2727272727272727,cobN
0.3466666666666667,cobI
0.3333333333333333,Rv2079
0.25675675675675674,Rv2082
0.2564102564102564,Rv2087-pknJ
0.2289156626506024,pknJ
0.19117647058823528,pepE
0.18181818181818182,pafB
0.2077922077922078,vapC37
0.35064935064935066,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.3253012048192771,metH
0.26582278481012656,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.32142857142857145,PE_PGRS38-pbpB
0.3291139240506329,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.28,Rv2228c
0.3150684931506849,Rv2237-Rv2237A
0.32941176470588235,kasA
0.2542372881355932,accD6
0.3108108108108108,Rv2248
0.25,mazF8
0.1864406779661017,cyp121
0.2537313432835821,Rv2280
0.14492753623188406,lppO
0.2647058823529412,Rv2295
0.24,Rv2308
0.2625,uspA
0.2361111111111111,stp-cysK1
0.265625,esxO
0.22972972972972974,esxO-esxP
0.25675675675675674,esxP
0.3055555555555556,plcC
0.4027777777777778,plcA
0.3194444444444444,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.2153846153846154,mbtB
0.24175824175824176,Rv2395-mcr7
0.22857142857142856,subI
0.2571428571428571,Rv2407-PE24
0.359375,Rv2433c
0.3108108108108108,obg
0.3125,rpfE
0.2923076923076923,aglA
0.29333333333333333,lipQ
0.34328358208955223,lipQ-argW
0.35064935064935066,vapC38
0.23076923076923078,bkdC
0.21518987341772153,bkdA-citE
0.3142857142857143,accD1
0.21428571428571427,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.2804878048780488,lppA
0.3283582089552239,lppB
0.2835820895522388,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.2727272727272727,glnQ
0.2318840579710145,aspS-Rv2573
0.3283582089552239,dhaA
0.2876712328767123,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.273972602739726,Rv2632c-Rv2633c
0.31746031746031744,cadI-Rv2642
0.23711340206185566,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.3026315789473684,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.2542372881355932,Rv2659c-Rv2660c
0.24175824175824176,ceoB
0.3333333333333333,Rv2693c
0.2916666666666667,Rv2712c
0.20270270270270271,fadE20
0.25862068965517243,recX
0.24444444444444444,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.24731182795698925,vapB22-echA16
0.23529411764705882,echA16
0.23076923076923078,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.25609756097560976,Rv2891
0.2876712328767123,fdhD
0.2619047619047619,lppW
0.2875,mas
0.2638888888888889,fadD28
0.2698412698412698,fadD29
0.2222222222222222,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.2549019607843137,purU
0.25609756097560976,pfkA-gatA
0.24691358024691357,Rv3015c
0.2875,Rv3047c
0.3230769230769231,nrdE
0.36666666666666664,nrdH-Rv3054c
0.21621621621621623,pgmA
0.208955223880597,Rv3081
0.3561643835616438,Rv3081-virS
0.2647058823529412,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.3023255813953488,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.31666666666666665,Rv3181c-Rv3182
0.22857142857142856,nudC
0.2923076923076923,Rv3201c
0.35384615384615387,Rv3202c
0.21739130434782608,Rv3220c
0.296875,desA3
0.3181818181818182,Rv3236c
0.2857142857142857,secA1
0.32857142857142857,mtrB
0.30120481927710846,Rv3263
0.2328767123287671,Rv3272
0.2857142857142857,Rv3282
0.25,sseA
0.30120481927710846,pcd
0.2857142857142857,lhr
0.3235294117647059,sdhD
0.3055555555555556,trpS
0.21052631578947367,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3424657534246575,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.2608695652173913,spoU
0.27692307692307694,spoU-PE_PGRS51
0.28125,idsB-vapC46
0.43283582089552236,htdY
0.3050847457627119,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.31746031746031744,vapB47
0.3114754098360656,choD
0.3225806451612903,guaB2
0.2647058823529412,Rv3424c
0.2631578947368421,esxU
0.31313131313131315,Rv3446c
0.3582089552238806,mycP4
0.19117647058823528,rpoA-rpsD
0.2597402597402597,rmlB
0.3037974683544304,rmlC
0.2714285714285714,lipF
0.30864197530864196,otsA
0.2916666666666667,mce4C
0.2878787878787879,fadD19
0.2948717948717949,ltp3
0.28378378378378377,Rv3531c
0.3,PPE61-PPE62
0.2777777777777778,kstD
0.3037974683544304,ltp2
0.23809523809523808,fdxB
0.31746031746031744,fadE30-fadD3
0.22388059701492538,Rv3591c
0.25333333333333335,lysS
0.23809523809523808,Rv3611
0.27941176470588236,espA-ephA
0.2,Rv3618
0.2619047619047619,esxV
0.3088235294117647,esxW
0.35714285714285715,Rv3635-Rv3636
0.2972972972972973,dppB
0.2676056338028169,nth
0.35802469135802467,crp
0.25,crp-Rv3677c
0.3013698630136986,Rv3680
0.3142857142857143,Rv3691
0.1518987341772152,Rv3693
0.2625,recR
0.189873417721519,Rv3722c
0.25675675675675674,cut5b
0.34328358208955223,Rv3725
0.26153846153846155,Rv3727
0.29069767441860467,Rv3729
0.37681159420289856,PPE67-Rv3740c
0.3373493975903614,Rv3747-Rv3748
0.32432432432432434,proV
0.3132530120481928,proX
0.26666666666666666,Rv3769-Rv3770c
0.19718309859154928,Rv3773c
0.28205128205128205,echA21
0.323943661971831,Rv3776
0.375,glfT1
0.3333333333333333,Rv3788
0.31746031746031744,fadE35
0.2647058823529412,pks13
0.25,fadD32
0.18604651162790697,fadD32-Rv3802c
0.2857142857142857,aftB
0.25555555555555554,papA2
0.3142857142857143,fadD23
0.30434782608695654,Rv3835
0.3103448275862069,Rv3837c
0.31645569620253167,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.29508196721311475,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.3088235294117647,espK
0.2835820895522388,espK-espL
0.21875,mutT4
0.28205128205128205,gid
0.2222222222222222,Rv3920c-Rv3921c
0.36231884057971014,Rv0191
0.1891891891891892,oplA
0.21794871794871795,PE_PGRS9-PE_PGRS10
0.275,PE_PGRS17-Rv0979c
0.27941176470588236,pks12
0.31666666666666665,ASpks-Rv2049c
0.2909090909090909,murF
0.23255813953488372,Rv2800-mazF9
0.23529411764705882,ponA2
0.2608695652173913,embR
0.29850746268656714,Rv1318c
0.2602739726027397,pstP
0.2608695652173913,Rv0080
0.22727272727272727,Rv0093c
0.1864406779661017,ctpI
0.2962962962962963,fadD5
0.3188405797101449,Rv0192A
0.22727272727272727,Rv0193c
0.23376623376623376,Rv0197
0.328125,Rv0205
0.19607843137254902,Rv0257
0.2608695652173913,Rv0275c
0.30864197530864196,Rv0312
0.24615384615384617,iniA
0.21333333333333335,Rv0359
0.3424657534246575,Rv0370c
0.16666666666666666,Rv0377
0.24444444444444444,purT
0.25,ctpH
0.38461538461538464,Rv0431
0.29577464788732394,Rv0434
0.3108108108108108,moeA2
0.40384615384615385,Rv0484c
0.24285714285714285,proC
0.3116883116883117,mce2C
0.30434782608695654,lpqO
0.3333333333333333,Rv0610c
0.25396825396825395,Rv0621
0.36764705882352944,rplO
0.2702702702702703,xylB
0.2948717948717949,purB
0.2222222222222222,Rv0818
0.24242424242424243,Rv0822c
0.3617021276595745,Rv0851c
0.2753623188405797,Rv0909
0.2894736842105263,pstS2
0.2857142857142857,sucD
0.24675324675324675,mprA
0.2894736842105263,Rv0992c
0.30666666666666664,moeA1
0.29850746268656714,Rv0996
0.2857142857142857,pabB
0.22058823529411764,Rv1012
0.273972602739726,lpqU
0.3,pra
0.2236842105263158,ppdK
0.3382352941176471,Rv1178
0.2830188679245283,esxL
0.2727272727272727,Rv1215c
0.2911392405063291,Rv1226c
0.2318840579710145,Rv1250
0.2804878048780488,deaD
0.32894736842105265,Rv1262c
0.24358974358974358,lprB
0.29347826086956524,Rv1301
0.27710843373493976,glgB
0.37142857142857144,glgP
0.25609756097560976,moeY
0.3670886075949367,Rv1375
0.3076923076923077,carB
0.20270270270270271,vapC10
0.25,fmu
0.24691358024691357,ribG
0.3,Rv1425
0.25396825396825395,echA12
0.2676056338028169,Rv1504c
0.24242424242424243,mmpL6
0.24324324324324326,nadC
0.3258426966292135,Rv1624c
0.34782608695652173,pks9
0.28205128205128205,cmr
0.2777777777777778,Rv1707
0.2903225806451613,Rv1708
0.26865671641791045,narX
0.25675675675675674,Rv1765c-Rv1765A
0.21052631578947367,bacA
0.27941176470588236,Rv1870c
0.23863636363636365,lppD
0.3235294117647059,aao
0.2702702702702703,Rv1949c
0.2631578947368421,Rv1979c
0.38461538461538464,Rv1998c
0.24242424242424243,Rv2036
0.2876712328767123,Rv2083
0.28125,mptA
0.1794871794871795,fadD15
0.2987012987012987,cobS
0.27692307692307694,Rv2227
0.3,Rv2240c
0.3333333333333333,Rv2263
0.2786885245901639,sseB
0.31343283582089554,Rv2306A
0.3125,mez
0.20253164556962025,zur
0.35,Rv2395
0.2638888888888889,Rv2415c
0.24324324324324326,tig
0.30120481927710846,plsC
0.2727272727272727,nusB
0.2564102564102564,Rv2559c
0.22580645161290322,Rv2599
0.29333333333333333,Rv2628
0.25,Rv2660c
0.25,Rv2668
0.2625,Rv2683
0.32894736842105265,Rv2690c
0.3246753246753247,Rv2714
0.19117647058823528,lppV
0.3333333333333333,Rv2813
0.24242424242424243,Rv2877c
0.29577464788732394,fadD26
0.29411764705882354,ppsB
0.2,ppsE
0.3291139240506329,drrA
0.2692307692307692,pks15
0.21951219512195122,gatA
0.2597402597402597,Rv3096
0.3561643835616438,fprA
0.3287671232876712,devS
0.2222222222222222,pflA
0.27848101265822783,nuoI
0.22413793103448276,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.18840579710144928,Rv3190c
0.3170731707317073,Rv3193c
0.1917808219178082,Rv3200c
0.19047619047619047,lpqB
0.26865671641791045,rmlD
0.27692307692307694,purE
0.30303030303030304,pmmB
0.3424657534246575,sapM
0.30158730158730157,Rv3371
0.3150684931506849,echA18
0.2459016393442623,dxs2-Rv3380c
0.32142857142857145,cmaA1
0.35384615384615387,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.27380952380952384,Rv3479
0.3225806451612903,Rv3551
0.27586206896551724,Rv3555c
0.22388059701492538,hsaA
0.38666666666666666,Rv3627c
0.3125,dppA
0.35714285714285715,glpK
0.21621621621621623,dnaQ
0.25,Rv3753c
0.2222222222222222,tcrY
0.2786885245901639,embC
0.352112676056338,embB
0.2676056338028169,ubiA
0.25301204819277107,Rv3822
0.22077922077922077,mmpL8
0.30666666666666664,Rv3843c
0.3013698630136986,gltB
0.38461538461538464,esxD
0.2638888888888889,Rv3909
0.21739130434782608,Rv0010c-Rv0011c
0.2535211267605634,Rv1290c
0.2714285714285714,Rv1319c
0.32051282051282054,ctpD
0.30434782608695654,Rv1668c
0.3116883116883117,Rv1682
0.3670886075949367,Rv1976c-Rv1977
0.1694915254237288,Rv2016
0.3048780487804878,Rv2084
0.3013698630136986,helY-tatC
0.21428571428571427,fhaA
0.2857142857142857,Rv2262c
0.17045454545454544,Rv2293c
0.2857142857142857,Rv3060c-fadE22
0.2777777777777778,idsB
0.2638888888888889,Rv3427c-Rv3428c
0.23529411764705882,Rv3453
0.3181818181818182,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.35526315789473684,Rv3655c
0.31746031746031744,sigM
0.26865671641791045,Rv0026
0.3783783783783784,Rv0074
0.3333333333333333,ndhA-Rv0393
0.21621621621621623,galTb
0.16923076923076924,Rv0698
0.2988505747126437,far-Rv0856
0.379746835443038,Rv0914c
0.2894736842105263,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.35135135135135137,kdpD
0.23376623376623376,mcr
0.30303030303030304,Rv1148c-Rv1149
0.23880597014925373,Rv1204c
0.17721518987341772,Rv1260
0.2702702702702703,fadD11
0.2714285714285714,treZ
0.325,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.27941176470588236,Rv1810
0.29577464788732394,Rv1841c
0.2542372881355932,Rv1895
0.3150684931506849,lipJ-cinA
0.3148148148148148,fadB5
0.27586206896551724,Rv1924c
0.30666666666666664,Rv1977
0.20833333333333334,Rv2020c
0.29333333333333333,cobK
0.2682926829268293,cyp128
0.208955223880597,Rv2275
0.24,Rv2319c
0.38666666666666666,stp
0.3,plcB
0.2077922077922078,Rv2414c
0.2777777777777778,Rv2488c
0.3559322033898305,Rv2553c
0.24285714285714285,Rv2574
0.25,Rv2630-Rv2631
0.3116883116883117,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.2413793103448276,Rv2953
0.2753623188405797,Rv2994
0.25925925925925924,Rv3007c
0.2839506172839506,Rv3037c
0.28169014084507044,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.22413793103448276,aofH
0.28169014084507044,tgs3
0.3170731707317073,Rv3337
0.2441860465116279,Rv3401-Rv3402c
0.3026315789473684,lipF-Rv3488
0.3026315789473684,Rv3716c
0.29508196721311475,Rv3798-accD4
0.34146341463414637,Rv3836
0.23529411764705882,Rv3848-espR
0.32857142857142857,espE
0.21518987341772153,espJ
0.25609756097560976,Rv3899c
0.3191489361702128,gyrB
0.2702702702702703,gyrA
0.32727272727272727,ileT-alaT
0.30158730158730157,ppiA-Rv0010c
0.25882352941176473,Rv0010c
0.34615384615384615,pbpA
0.2375,Rv0021c
0.27941176470588236,Rv0030
0.25301204819277107,ponA1
0.25,celA1
0.2625,celA1-Rv0063
0.265625,Rv0063-Rv0064
0.2716049382716049,Rv0064
0.1746031746031746,Rv0067c
0.2875,Rv0075
0.28,ctpA
0.19047619047619047,nrp
0.30303030303030304,ctpB
0.16666666666666666,ldtA
0.23809523809523808,treS-mak
0.2857142857142857,Rv0133
0.2716049382716049,Rv0143c
0.2676056338028169,Rv0144
0.2413793103448276,Rv0144-Rv0145
0.21518987341772153,Rv0145
0.25333333333333335,Rv0150c-PE1
0.3125,adhE1
0.2463768115942029,yrbE1A
0.2987012987012987,Rv0180c
0.2647058823529412,Rv0193c-Rv0194
0.2962962962962963,Rv0210
0.3333333333333333,Rv0213c
0.2916666666666667,lipC
0.25,vapB24
0.3382352941176471,htdX
0.25675675675675674,vapB2
0.2891566265060241,Rv0309
0.29310344827586204,cyp135A1
0.208955223880597,Rv0329c
0.2361111111111111,Rv0331
0.21428571428571427,Rv0339c
0.265625,dnaK
0.2028985507246377,dnaJ1
0.24096385542168675,hspR-PPE7
0.2638888888888889,Rv0361-mgtE
0.22857142857142856,Rv0374c-Rv0375c
0.2717391304347826,Rv0386
0.3013698630136986,ndhA
0.23529411764705882,fgd1
0.3384615384615385,Rv0433
0.34328358208955223,Rv0452-PPE11
0.3380281690140845,Rv0458
0.2898550724637681,Rv0465c
0.234375,umaA
0.2361111111111111,Rv0473
0.30985915492957744,Rv0479c
0.3,Rv0502
0.17105263157894737,serB1
0.2698412698412698,Rv0537c-Rv0538
0.3493975903614458,menE
0.29577464788732394,Rv0552
0.25,yrbE2A
0.2857142857142857,Rv0628c
0.2727272727272727,recB
0.24242424242424243,echA3
0.3188405797101449,Rv0633c
0.2535211267605634,secE1
0.2698412698412698,Rv0648
0.25925925925925924,Rv0653c-Rv0654
0.2112676056338028,mkl
0.20967741935483872,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.2625,rpoC
0.3235294117647059,rpoC-Rv0669c
0.21739130434782608,fadE8
0.23684210526315788,tuf-Rv0686
0.27941176470588236,Rv0689c-Rv0690c
0.3488372093023256,lldD1
0.25,Rv0699-rpsJ
0.2876712328767123,Rv0725c
0.29577464788732394,Rv0737-Rv0738
0.2753623188405797,vapC31
0.22727272727272727,mmsA
0.16176470588235295,Rv0756c
0.3013698630136986,adhB
0.30120481927710846,Rv0762c
0.19642857142857142,Rv0776c-purB
0.35064935064935066,cyp126
0.2602739726027397,Rv0802c
0.21739130434782608,thiX
0.25842696629213485,Rv0843-narL
0.35365853658536583,pdc
0.3235294117647059,Rv0856
0.3037974683544304,Rv0876c-Rv0877
0.3037974683544304,Rv0887c
0.30434782608695654,Rv0897c
0.21978021978021978,Rv0906
0.24193548387096775,Rv0911
0.2222222222222222,betP
0.2962962962962963,betP-Rv0918
0.25,Rv0920c-Rv0921
0.34065934065934067,Rv0923c
0.32894736842105265,mntH
0.3116883116883117,Rv0925c
0.22857142857142856,pstS3
0.32098765432098764,pstA1
0.2289156626506024,pstS1
0.3023255813953488,ligD
0.1282051282051282,accA2
0.27631578947368424,accD2
0.24615384615384617,pepD
0.2876712328767123,arcA
0.3561643835616438,Rv1012-pks16
0.3492063492063492,trcS
0.296875,Rv1043c
0.2222222222222222,Rv1044
0.2833333333333333,Rv1046c-Rv1047
0.3088235294117647,Rv1061
0.21428571428571427,Rv1069c
0.3235294117647059,fadA3
0.208955223880597,Rv1111c
0.27631578947368424,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.2916666666666667,omt
0.3333333333333333,Rv1158c
0.2711864406779661,pks3
0.1388888888888889,papA3
0.25925925925925924,Rv1194c
0.2876712328767123,Rv1194c-PE13
0.29850746268656714,esxK
0.26582278481012656,Rv1199c-Rv1200
0.3013698630136986,dapD
0.30985915492957744,Rv1231c
0.2716049382716049,Rv1232c
0.24615384615384617,lpqZ
0.23529411764705882,Rv1248c
0.234375,Rv1251c
0.2835820895522388,Rv1264
0.2911392405063291,pknH
0.22666666666666666,Rv1291c-argV
0.2375,atpG
0.29508196721311475,rrl
0.2112676056338028,pncB1
0.25,irtA
0.3380281690140845,fabG2
0.3484848484848485,Rv1356c-Rv1357c
0.2535211267605634,mcr15
0.2535211267605634,Rv1372
0.3783783783783784,Rv1377c
0.25,PPE20-mihF
0.25,nlhH
0.2926829268292683,Rv1403c
0.3484848484848485,Rv1405c
0.35294117647058826,lipO
0.22727272727272727,Rv1428c
0.3333333333333333,tpi-Rv1439c
0.2564102564102564,Rv1439c-secG
0.21621621621621623,ctaB
0.37333333333333335,Rv1473A
0.3150684931506849,Rv1500
0.18823529411764706,Rv1503c
0.26582278481012656,Rv1518
0.3157894736842105,Rv1526c
0.25,pks5-papA4
0.21739130434782608,fadD24-adh
0.3157894736842105,adh
0.25862068965517243,Rv1534-Rv1535
0.22580645161290322,Rv1543
0.3,Rv1591
0.26865671641791045,lgt
0.2328767123287671,cya
0.25,rpsA
0.1927710843373494,Rv1634
0.3384615384615385,tsnR
0.27419354838709675,pheT
0.2714285714285714,argH
0.2236842105263158,pks17
0.23863636363636365,Rv1672c
0.2463768115942029,dsbF
0.2727272727272727,recN
0.30303030303030304,mctB
0.2916666666666667,pyrG
0.3148148148148148,cycA
0.3,engA
0.25,fadB3
