bayes,locus
0.20588235294117646,Rv3762c
0.3055555555555556,Rv3766
0.20634920634920634,Rv3776
0.2602739726027397,Rv3779
0.25,Rv3786c
0.27710843373493976,embB
0.2727272727272727,Rv3796
0.27692307692307694,pks13
0.23595505617977527,Rv3839
0.2714285714285714,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.26436781609195403,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.28,ethA
0.325,gltB
0.25333333333333335,eccD1
0.2857142857142857,espK-espL
0.373134328358209,eccE2
0.2537313432835821,esxC
0.2602739726027397,eccB2
0.35714285714285715,Rv3899c
0.32,pcnA-mutT4
0.2571428571428571,Rv1112
0.32,Rv0024
0.2602739726027397,Rv0029-Rv0030
0.34285714285714286,Rv0045c
0.2537313432835821,Rv0063
0.23880597014925373,Rv0090
0.2777777777777778,ephF
0.2840909090909091,Rv0176
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.3815789473684211,iniB
0.22033898305084745,ndhA-Rv0393
0.32,Rv0420c-Rv0421c
0.21621621621621623,Rv0759c-Rv0760c
0.24285714285714285,Rv0794c-Rv0795
0.2,Rv0823c
0.3181818181818182,fadE10
0.2571428571428571,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.3375,omt
0.3088235294117647,Rv1225c
0.2222222222222222,mcr11
0.2875,Rv1269c
0.23529411764705882,opcA
0.25675675675675674,plsB1
0.2753623188405797,Rv1730c
0.3142857142857143,Rv1775
0.27631578947368424,Rv1907c
0.275,ctpF
0.2537313432835821,dosT
0.31343283582089554,Rv2148c
0.19230769230769232,mmpL9
0.2638888888888889,plcA-PPE38
0.3235294117647059,Rv2405-Rv2406c
0.15625,Rv2437
0.3375,vapB17
0.25396825396825395,vapB18
0.3103448275862069,Rv2709
0.2891566265060241,Rv2820c
0.29577464788732394,cobB
0.3382352941176471,Rv2862c-vapB23
0.20689655172413793,lppW-trmD
0.2727272727272727,Rv2923c
0.27380952380952384,PE_PGRS50-Rv3346c
0.2,Rv3428c-PPE59
0.21686746987951808,Rv3483c
0.29508196721311475,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.3466666666666667,lipE-Rv3776
0.35294117647058826,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.23529411764705882,Rv3830c
0.32432432432432434,Rv3847
0.25,eccC2
0.273972602739726,Rv0012
0.23529411764705882,pknB
0.4117647058823529,pknA
0.2571428571428571,fhaA-leuT
0.2028985507246377,whiB5-Rv0023
0.28,fadD34
0.24719101123595505,fadD34-Rv0036c
0.25882352941176473,leuS
0.2235294117647059,Rv0051
0.28169014084507044,dnaB-Rv0059
0.28205128205128205,glyA2-Rv0071
0.3132530120481928,Rv0078A
0.2876712328767123,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.27906976744186046,Rv0104
0.3108108108108108,hddA-ldtA
0.29411764705882354,fusA2
0.1891891891891892,mce1D
0.24193548387096775,sigG
0.2714285714285714,Rv0185
0.18309859154929578,Rv0210-pckA
0.22535211267605634,Rv0221
0.23255813953488372,Rv0245
0.3466666666666667,nirB
0.26666666666666666,fadD2
0.2878787878787879,vapB25
0.2857142857142857,eccD3
0.26666666666666666,Rv0302
0.22388059701492538,Rv0311
0.1875,Rv0314c
0.2804878048780488,Rv0315
0.27419354838709675,glpQ2
0.2682926829268293,Rv0330c-Rv0331
0.3150684931506849,iniA
0.34523809523809523,Rv0361
0.30357142857142855,Rv0380c
0.17543859649122806,Rv0398c
0.3125,fadD30
0.30952380952380953,Rv0426c
0.3048780487804878,Rv0439c-groEL2
0.26153846153846155,rskA
0.2361111111111111,sigK-Rv0446c
0.3064516129032258,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.27692307692307694,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.22727272727272727,mshA
0.2631578947368421,Rv0492c
0.2777777777777778,Rv0517
0.2898550724637681,Rv0518-Rv0519c
0.23333333333333334,Rv0528
0.20689655172413793,ccsA
0.234375,Rv0530
0.2891566265060241,galE3
0.27380952380952384,Rv0537c
0.3125,vapB3-fadD8
0.2625,Rv0565c
0.21621621621621623,Rv0575c
0.2727272727272727,TB27.3
0.34375,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.2345679012345679,mce2F
0.265625,tcrA-Rv0603
0.3026315789473684,Rv0613c
0.3333333333333333,Rv0634c
0.25609756097560976,mmaA2
0.29577464788732394,atsD
0.2608695652173913,echA4
0.24,Rv0679c
0.2948717948717949,Rv0691c
0.26506024096385544,Rv0697
0.26582278481012656,Rv0699
0.28,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.2608695652173913,ggtA
0.32098765432098764,purF
0.22972972972972974,sseC2
0.35,Rv0825c
0.3037974683544304,narL
0.2835820895522388,pdc-Rv0854
0.22058823529411764,far
0.2318840579710145,dapC
0.2638888888888889,Rv0874c
0.2676056338028169,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.375,Rv0927c-pstS3
0.3103448275862069,Rv0959
0.4,Rv0964c-Rv0965c
0.2413793103448276,mprB-pepD
0.2692307692307692,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.20930232558139536,kdpE
0.3225806451612903,Rv1046c
0.20238095238095238,Rv1048c
0.24561403508771928,mpr5-Rv1052
0.26666666666666666,lipU
0.22727272727272727,celA2b
0.31666666666666665,MTS0858-glyA1
0.34285714285714286,Rv1136-Rv1137c
0.14285714285714285,Rv1140
0.1728395061728395,pimE
0.35064935064935066,mutT2
0.2835820895522388,narH
0.24285714285714285,narJ
0.25,mmpL10
0.23076923076923078,fadD36
0.27631578947368424,fadD6
0.23728813559322035,folP2
0.3611111111111111,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.2542372881355932,Rv1230c-Rv1231c
0.3466666666666667,dinG
0.2361111111111111,Rv1357c-Rv1358
0.20689655172413793,lprF
0.3380281690140845,carA
0.26785714285714285,lipI
0.3783783783783784,lprH-Rv1419
0.2714285714285714,uvrC
0.26506024096385544,Rv1432-Rv1433
0.21875,Rv1439c
0.2753623188405797,Rv1458c
0.3333333333333333,Rv1461
0.3,Rv1478-moxR1
0.1728395061728395,Rv1489
0.2891566265060241,lipL
0.24390243902439024,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.2,pks5
0.3,Rv1532c
0.3484848484848485,Rv1566c-Rv1567c
0.2564102564102564,Rv1627c
0.25,polA
0.26865671641791045,uvrA
0.26506024096385544,pks11
0.3384615384615385,moeX
0.3125,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2535211267605634,Rv1769
0.26865671641791045,cyp143
0.2833333333333333,secA2
0.2711864406779661,gcvH
0.22535211267605634,Rv1835c
0.3472222222222222,glcB
0.23529411764705882,guaB1-gnd1
0.16883116883116883,Rv1847
0.3194444444444444,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.25316455696202533,aceAb
0.2073170731707317,Rv1920
0.2948717948717949,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.27631578947368424,fadD31
0.27941176470588236,Rv1927
0.2875,fadE17
0.26744186046511625,Rv1936
0.38181818181818183,ephB
0.2465753424657534,Rv1972
0.24390243902439024,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2033898305084746,Rv1986
0.25,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.25396825396825395,Rv2023A
0.2753623188405797,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.323943661971831,cobN
0.29333333333333333,Rv2087-pknJ
0.27058823529411763,pepE
0.20270270270270271,pafB
0.25,vapC37
0.3076923076923077,dop
0.34146341463414637,mpa-lppK
0.25,Rv2120c-hisG
0.3114754098360656,Rv2128-Rv2129c
0.288135593220339,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.27941176470588236,Rv2180c
0.24193548387096775,Rv2181
0.2465753424657534,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.31746031746031744,accD6
0.25675675675675674,Rv2248
0.3472222222222222,mazF8
0.323943661971831,Rv2280
0.28169014084507044,lppO
0.25,Rv2308
0.26153846153846155,uspA
0.24731182795698925,uspC
0.25,stp-cysK1
0.2608695652173913,dgt-Rv2345
0.375,esxO
0.3181818181818182,esxO-esxP
0.35714285714285715,esxP
0.26666666666666666,plcC
0.3466666666666667,plcA
0.273972602739726,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.18840579710144928,mbtB
0.25,Rv2395-mcr7
0.2753623188405797,subI
0.25396825396825395,eis
0.2676056338028169,Rv2433c
0.2564102564102564,obg
0.18181818181818182,rpfE
0.28169014084507044,aglA
0.22972972972972974,lipQ-argW
0.21333333333333335,vapC38
0.2608695652173913,bkdC
0.23943661971830985,accD1
0.29411764705882354,Rv2516c
