bayes,locus
0.22857142857142856,pknA
0.3230769230769231,fhaA-leuT
0.2978723404255319,whiB5-Rv0023
0.3088235294117647,Rv0027
0.2345679012345679,bioF2
0.1511627906976744,fadD34
0.24242424242424243,fadD34-Rv0036c
0.2878787878787879,leuS
0.2777777777777778,dnaB-Rv0059
0.2830188679245283,Rv0061c
0.345679012345679,Rv0067c-Rv0068
0.2361111111111111,glyA2-Rv0071
0.3114754098360656,Rv0078A
0.296875,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.32857142857142857,Rv0104
0.22058823529411764,hddA
0.20270270270270271,hddA-ldtA
0.2222222222222222,oxyS
0.3333333333333333,fusA2
0.2972972972972973,cyp138
0.40625,fadD5
0.20634920634920634,mce1D
0.2696629213483146,sigG
0.2,Rv0185
0.2698412698412698,mymT-Rv0187
0.28125,Rv0194
0.22535211267605634,Rv0210-pckA
0.32432432432432434,Rv0221
0.2676056338028169,Rv0223c
0.24468085106382978,Rv0226c
0.29411764705882354,aftD
0.3620689655172414,fadE5
0.19444444444444445,Rv0245
0.28,nirB
0.21621621621621623,vapB25
0.35714285714285715,eccD3
0.20588235294117646,Rv0302
0.34177215189873417,Rv0311
0.25,Rv0314c
0.323943661971831,Rv0315
0.25,dcd-udgA
0.3375,Rv0330c-Rv0331
0.24390243902439024,Rv0374c
0.24096385542168675,Rv0376c
0.3424657534246575,Rv0380c
0.2638888888888889,Rv0398c
0.35714285714285715,fadD30
0.25,Rv0439c-groEL2
0.2898550724637681,rskA
0.36507936507936506,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.29577464788732394,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.20967741935483872,mshA
0.3108108108108108,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.32098765432098764,Rv0530
0.2727272727272727,galE3
0.25,Rv0537c
0.2682926829268293,vapB3-fadD8
0.32142857142857145,Rv0565c
0.2714285714285714,Rv0575c
0.3728813559322034,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.29411764705882354,mce2B
0.3333333333333333,mce2F
0.20588235294117646,Rv0597c-vapC27
0.27631578947368424,tcrA-Rv0603
0.3472222222222222,Rv0613c
0.3125,recD
0.29508196721311475,mmaA2
0.2982456140350877,vapC6
0.3835616438356164,atsD
0.16666666666666666,echA4
0.29577464788732394,mmpL5
0.2727272727272727,Rv0679c
0.30303030303030304,rpsL
0.31343283582089554,Rv0691c
0.2716049382716049,Rv0697
0.3484848484848485,Rv0699
0.3,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.34615384615384615,Rv0745
0.35714285714285715,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.373134328358209,Rv0767c
0.32,aldA
0.23076923076923078,ggtA
0.25882352941176473,Rv0789c
0.21428571428571427,purF
0.25,sseC2
0.2857142857142857,Rv0825c
0.32222222222222224,lpqR
0.22388059701492538,narL
0.328125,pdc-Rv0854
0.2535211267605634,far
0.3076923076923077,dapC
0.23333333333333334,rpfA
0.25,Rv0874c
0.3698630136986301,Rv0877
0.35714285714285715,Rv0890c
0.3170731707317073,Rv0893c
0.3114754098360656,Rv0893c-Rv0894
0.28888888888888886,Rv0907
0.2638888888888889,PE7-betP
0.234375,Rv0927c-pstS3
0.2807017543859649,Rv0939
0.30864197530864196,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.31343283582089554,accD2
0.2222222222222222,PE_PGRS18-mprA
0.21951219512195122,mprB-pepD
0.30666666666666664,Rv0987
0.3670886075949367,Rv0988
0.3548387096774194,grcC2
0.24,Rv0991c-Rv0992c
0.27472527472527475,rimJ
0.3472222222222222,eno
0.3,kdpE
0.1643835616438356,Rv1046c
0.33783783783783783,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.2835820895522388,Rv1072-Rv1073
0.3,lipU
0.23529411764705882,celA2b
0.2028985507246377,MTS0858-glyA1
0.3018867924528302,Rv1105
0.32432432432432434,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.24096385542168675,pimE
0.21621621621621623,mutT2
0.19672131147540983,mutT2-narG
0.273972602739726,narJ
0.23809523809523808,lpqW
0.24096385542168675,mmpL10
0.2857142857142857,fadD21
0.2608695652173913,fadD36
0.27941176470588236,Rv1194c
0.34146341463414637,fadD6
0.2976190476190476,Rv1217c
0.296875,Rv1227c-lpqX
0.3442622950819672,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.27419354838709675,Rv1272c
0.37333333333333335,Rv1289
0.28125,Rv1289-Rv1290c
0.2602739726027397,dinG
0.22580645161290322,Rv1357c-Rv1358
0.32894736842105265,Rv1364c
0.34210526315789475,lprF
0.35135135135135137,carA
0.2361111111111111,nlhH
0.21875,lipI
0.18666666666666668,lprH-Rv1419
0.34328358208955223,uvrC
0.2987012987012987,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.3058823529411765,Rv1435c
0.25,Rv1439c
0.24,bisC
0.3,Rv1458c
0.30985915492957744,Rv1461
0.21621621621621623,Rv1463
0.2857142857142857,fadE15
0.27941176470588236,Rv1478-moxR1
0.2638888888888889,Rv1489
0.20253164556962025,lipL
0.25675675675675674,Rv1501-Rv1502
0.22972972972972974,Rv1505c
0.3424657534246575,Rv1507A-Rv1508c
0.38823529411764707,Rv1509-Rv1510
0.3230769230769231,Rv1515c
0.2191780821917808,Rv1520
0.2714285714285714,pks5
0.3055555555555556,Rv1532c
0.3050847457627119,ansA
0.3103448275862069,Rv1566c-Rv1567c
0.25675675675675674,cydC
0.30985915492957744,polA
0.3055555555555556,lysX
0.2923076923076923,pks7
0.29411764705882354,pks8
0.2894736842105263,dsbF-Rv1678
0.2875,moeX
0.22972972972972974,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.25757575757575757,narX
0.27631578947368424,Rv1739c
0.29577464788732394,Rv1769
0.2558139534883721,cyp143
0.30434782608695654,secA2
0.3013698630136986,Rv1823
0.2247191011235955,gcvH
0.3103448275862069,Rv1835c
0.28378378378378377,glcB
0.30303030303030304,guaB1-gnd1
0.22058823529411764,Rv1847
0.36,lldD2
0.2328767123287671,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.3058823529411765,Rv1920
0.1506849315068493,lppF
0.3076923076923077,lppF-Rv1922
0.313953488372093,Rv1924c-fadD31
0.40540540540540543,fadD31
0.3125,Rv1927
0.3287671232876712,fadE17
0.2619047619047619,Rv1936
0.2571428571428571,ephB
0.3116883116883117,mce3A
0.18461538461538463,Rv1972
0.22666666666666666,Rv1978
0.21518987341772153,nrdF1-vapC36
0.28205128205128205,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.2571428571428571,Rv2000
0.3157894736842105,Rv2023A
0.2976190476190476,Rv2039c
0.3283582089552239,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.33707865168539325,rpmG1
0.3150684931506849,Rv2059
0.22666666666666666,cobN
0.26666666666666666,Rv2079
0.2535211267605634,Rv2082
0.2878787878787879,Rv2087-pknJ
0.2597402597402597,pknJ
0.3125,pepE
0.2537313432835821,pafB
0.2857142857142857,vapC37
0.1896551724137931,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.2571428571428571,lppM
0.3617021276595745,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.3170731707317073,qcrC
0.3103448275862069,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2894736842105263,Rv2248
0.23333333333333334,mazF8
0.25,cyp121
0.25316455696202533,Rv2280
0.24096385542168675,lppO
0.21333333333333335,Rv2308
0.273972602739726,Rv2308-metV
0.33695652173913043,uspA
0.33766233766233766,stp-cysK1
0.2345679012345679,PE_PGRS39-asnT
0.23376623376623376,esxO
0.3815789473684211,esxO-esxP
0.33783783783783783,esxP
0.2903225806451613,plcC
0.2702702702702703,plcA
0.296875,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.21052631578947367,mbtB
0.3048780487804878,mbtA
0.32051282051282054,Rv2395-mcr7
0.3013698630136986,subI
0.203125,Rv2401
0.21875,Rv2433c
0.3058823529411765,obg
0.26506024096385544,rpfE
0.3488372093023256,Rv2455c
0.2542372881355932,clpX
0.27710843373493976,aglA
0.4,lipQ
0.35384615384615387,lipQ-argW
0.2857142857142857,Rv2488c
0.2375,vapC38
0.3333333333333333,bkdC
0.24615384615384617,accD1
0.24,Rv2516c
0.352112676056338,Rv2525c-vapB17
0.208955223880597,pepQ
0.30666666666666664,lppA
0.2222222222222222,lppB
0.2857142857142857,vapB20-Rv2551c
0.3125,Rv2562
0.29545454545454547,glnQ
0.2602739726027397,aspS-Rv2573
0.39655172413793105,Rv2585c
0.1511627906976744,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.2545454545454545,Rv2644c-valT
0.3448275862068966,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.3157894736842105,Rv2661c
0.22058823529411764,ceoB
0.2753623188405797,Rv2693c
0.2753623188405797,Rv2712c
0.31746031746031744,fadE20
0.31343283582089554,recX
0.35135135135135137,Rv2750
0.4,Rv2800-mazF9
0.325,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.21686746987951808,Rv2821c
0.18518518518518517,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.23529411764705882,vapB22-echA16
0.2717391304347826,echA16
0.23376623376623376,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.36,Rv2891
0.25287356321839083,fdhD
0.2894736842105263,lppW
0.25,ppsA
0.27848101265822783,mas
0.17073170731707318,fadD28
0.3026315789473684,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.27058823529411763,Rv2957-Rv2958c
0.2833333333333333,purU
0.25675675675675674,gltS
0.29411764705882354,pfkA-gatA
0.3384615384615385,Rv3015c
0.4423076923076923,Rv3047c
0.2564102564102564,nrdE
0.24242424242424243,nrdH-Rv3054c
0.38596491228070173,Rv3081
0.2692307692307692,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.19047619047619047,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.30158730158730157,Rv3181c-Rv3182
0.24285714285714285,nudC
0.22666666666666666,Rv3201c
0.3037974683544304,Rv3202c
0.29577464788732394,Rv3220c
0.2702702702702703,Rv3236c
0.3472222222222222,mtrB
0.30666666666666664,Rv3249c
0.3026315789473684,fbiB
0.31645569620253167,Rv3263
0.29310344827586204,Rv3272
0.26229508196721313,Rv3282
0.3188405797101449,sseA
0.2727272727272727,pcd
0.22857142857142856,lhr
0.30158730158730157,sdhD
0.2638888888888889,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.3181818181818182,Rv3351c
0.33695652173913043,relK
0.2463768115942029,Rv3359-Rv3360
0.25,Rv3365c
0.34782608695652173,spoU
0.35,spoU-PE_PGRS51
0.3114754098360656,Rv3377c
0.2602739726027397,idsB-vapC46
0.3108108108108108,htdY
0.3258426966292135,Rv3395c-Rv3395A
0.2804878048780488,Rv3401
0.36,Rv3402c
0.375,Rv3406
0.2876712328767123,vapB47
0.275,guaB2
0.2222222222222222,Rv3424c
0.3466666666666667,Rv3433c
0.23076923076923078,esxU
0.2676056338028169,Rv3446c
0.3037974683544304,mycP4
0.23076923076923078,rmlC
0.2857142857142857,lipF
0.27631578947368424,otsA
0.2833333333333333,mce4C
0.3484848484848485,fadD19
0.3170731707317073,ltp3
0.3225806451612903,Rv3531c
0.24285714285714285,PPE61-PPE62
0.2711864406779661,kstD
0.2714285714285714,ltp2
0.2647058823529412,fdxB
0.28169014084507044,fadE30-fadD3
0.23076923076923078,Rv3591c
0.2948717948717949,lysS
0.3384615384615385,folB
0.4090909090909091,espA-ephA
0.3235294117647059,Rv3618
0.35802469135802467,esxV
0.18823529411764706,esxW
0.2222222222222222,nth
0.3246753246753247,crp
0.2987012987012987,crp-Rv3677c
0.27692307692307694,Rv3680
0.34210526315789475,ponA2
0.2857142857142857,Rv3691
0.2441860465116279,Rv3701c
0.23076923076923078,recR
0.2112676056338028,Rv3722c
0.22857142857142856,cut5b
0.36363636363636365,Rv3725
0.1643835616438356,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2328767123287671,Rv3747-Rv3748
0.25287356321839083,proV
0.27848101265822783,proX
0.4393939393939394,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.2835820895522388,Rv3776
0.30434782608695654,glfT1
0.20238095238095238,Rv3785
0.2727272727272727,Rv3788
0.28125,fadE35
0.22058823529411764,pks13
0.2926829268292683,fadD32
0.38636363636363635,fadD32-Rv3802c
0.3548387096774194,fbpA
0.2112676056338028,aftB
0.31746031746031744,papA2
0.16923076923076924,fadD23
0.22857142857142856,Rv3835
0.32051282051282054,Rv3837c
0.273972602739726,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.345679012345679,espI
0.22093023255813954,espK-espL
0.2602739726027397,eccD2
0.26666666666666666,Rv3903c
0.34285714285714286,mutT4
0.225,gid
0.2361111111111111,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.2911392405063291,PE_PGRS17-Rv0979c
0.18666666666666668,pks12
0.3333333333333333,cadI-Rv2642
0.21311475409836064,pstP
0.3380281690140845,Rv0080
0.2777777777777778,Rv0093c
0.26229508196721313,ctpI
0.38235294117647056,Rv0192A
0.34177215189873417,Rv0193c
0.2857142857142857,Rv0197
0.34210526315789475,Rv0205
0.3333333333333333,lipW
0.1746031746031746,Rv0257
0.3670886075949367,Rv0275c
0.390625,Rv0312
0.29545454545454547,iniA
0.3,Rv0359
0.3263157894736842,Rv0370c
0.31746031746031744,Rv0377
0.37142857142857144,purT
0.25675675675675674,ctpH
0.28125,Rv0431
0.3472222222222222,Rv0434
0.21333333333333335,moeA2
0.2777777777777778,Rv0484c
0.29545454545454547,proC
0.3076923076923077,mce2C
0.30666666666666664,lpqO
0.3595505617977528,Rv0610c
0.2318840579710145,Rv0621
0.2972972972972973,rplO
0.2647058823529412,xylB
0.21428571428571427,purB
0.1875,Rv0818
0.32432432432432434,Rv0822c
0.3225806451612903,Rv0851c
0.2638888888888889,Rv0909
0.35064935064935066,pstS2
0.3246753246753247,sucD
0.27941176470588236,mprA
0.23076923076923078,Rv0992c
0.3076923076923077,moeA1
0.2714285714285714,Rv0996
0.19148936170212766,pabB
0.21621621621621623,Rv1012
0.296875,lpqU
0.3108108108108108,pra
0.3230769230769231,ppdK
0.23376623376623376,Rv1178
0.2153846153846154,esxL
0.3225806451612903,Rv1215c
0.25316455696202533,Rv1226c
0.28205128205128205,Rv1250
0.23076923076923078,deaD
0.2261904761904762,Rv1262c
0.23076923076923078,lprB
0.22807017543859648,Rv1301
0.31343283582089554,glgB
0.2564102564102564,glgP
0.208955223880597,moeY
0.3170731707317073,Rv1375
0.2876712328767123,carB
0.29411764705882354,vapC10
0.26865671641791045,fmu
0.32,ribG
0.2682926829268293,Rv1425
0.21428571428571427,echA12
0.24193548387096775,Rv1504c
0.2898550724637681,mmpL6
0.30952380952380953,nadC
0.22580645161290322,Rv1624c
0.1506849315068493,pks9
0.25,cmr
0.2638888888888889,Rv1707
0.35106382978723405,Rv1708
0.2191780821917808,bacA
0.2222222222222222,Rv1870c
0.2777777777777778,lppD
0.32,aao
0.3055555555555556,Rv1949c
0.3170731707317073,Rv1979c
0.30927835051546393,Rv1998c
0.2716049382716049,Rv2036
0.3783783783783784,Rv2083
0.3088235294117647,mptA
0.2976190476190476,fadD15
0.2,cobS
0.26865671641791045,Rv2227
0.3333333333333333,Rv2240c
0.2318840579710145,sseB
0.25274725274725274,Rv2306A
0.36363636363636365,mez
0.26666666666666666,zur
0.2054794520547945,Rv2395
0.2976190476190476,Rv2415c
0.208955223880597,tig
0.25925925925925924,plsC
0.2987012987012987,nusB
0.3108108108108108,Rv2559c
0.25,Rv2599
0.27692307692307694,Rv2628
0.2857142857142857,Rv2660c
0.25,Rv2668
0.18292682926829268,Rv2683
0.20253164556962025,Rv2690c
0.25396825396825395,Rv2714
0.3717948717948718,lppV
0.26666666666666666,Rv2813
0.3026315789473684,Rv2837c
0.2857142857142857,Rv2877c
0.21052631578947367,fadD26
0.2647058823529412,ppsB
0.2972972972972973,ppsE
0.30985915492957744,drrA
0.24285714285714285,pks15
0.31746031746031744,gatA
0.32786885245901637,Rv3096
0.2682926829268293,fprA
0.296875,devS
0.19402985074626866,pflA
0.2916666666666667,nuoI
0.4393939393939394,Rv3190c
0.24561403508771928,Rv3193c
0.35064935064935066,Rv3200c
0.25,lpqB
0.25773195876288657,rmlD
0.171875,purE
0.29850746268656714,pmmB
0.24,sapM
0.27692307692307694,Rv3371
0.27941176470588236,echA18
0.352112676056338,dxs2-Rv3380c
0.25333333333333335,cmaA1
0.3,Rv3395c
0.25396825396825395,Rv3479
0.2125,Rv3551
0.39436619718309857,Rv3555c
0.296875,hsaA
0.26153846153846155,Rv3627c
0.3424657534246575,dppA
0.2676056338028169,Rv3689
0.30666666666666664,glpK
0.36666666666666664,dnaQ
0.2537313432835821,Rv3753c
0.3048780487804878,tcrY
0.40963855421686746,embC
0.30434782608695654,embB
0.22988505747126436,ubiA
0.24615384615384617,Rv3822
0.38461538461538464,mmpL8
0.29577464788732394,Rv3843c
0.2692307692307692,gltB
0.25316455696202533,Rv3899c
0.2692307692307692,Rv3909
0.29333333333333333,ctpD
0.3103448275862069,Rv1668c
0.24675324675324675,Rv0175
0.2112676056338028,Rv1976c-Rv1977
0.3283582089552239,Rv2016
0.2976190476190476,Rv2084
0.3,helY-tatC
0.1935483870967742,vapB37-Rv2105
0.21052631578947367,fhaA
0.2647058823529412,Rv3060c-fadE22
0.34210526315789475,Rv3128c
0.27941176470588236,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.2073170731707317,hspR
0.24691358024691357,sigM
0.33766233766233766,Rv0064-vapB1
0.3,Rv0576
0.323943661971831,ptrBb-emrB
0.3333333333333333,Rv1509
0.3108108108108108,lppJ
0.3333333333333333,Rv2081c
0.20270270270270271,Rv3848-espR
0.225,Rv0051
0.3114754098360656,Rv0074
0.3108108108108108,Rv0083
0.16666666666666666,echA1
0.29577464788732394,Rv0258c
0.3333333333333333,oplA
0.29508196721311475,fadD2
0.3181818181818182,Rv0336-aspC
0.3384615384615385,lpqJ
0.2375,groEL2
0.30434782608695654,phoP
0.3181818181818182,Rv0775
0.3048780487804878,cpsY
0.2159090909090909,Rv0895
0.29411764705882354,ctpE
0.1864406779661017,Rv0959-vapB9
0.2891566265060241,fadD14
0.31746031746031744,Rv1063c-lpqV
0.25,Rv1087A
0.3684210526315789,Rv1106c
0.23943661971830985,Rv1152
0.26506024096385544,thrC
0.30303030303030304,tal
0.2972972972972973,Rv1482c-fabG1
0.2976190476190476,Rv1516c-Rv1517
0.3484848484848485,treX
0.24,uvrB
0.2714285714285714,malQ
0.25,Rv1877
0.38028169014084506,otsB1-fdxA
0.2692307692307692,Rv2020c
0.2916666666666667,metH
0.3090909090909091,Rv2407-PE24
0.2876712328767123,bkdA-citE
0.140625,accA1
0.35802469135802467,dhaA
0.24615384615384617,Rv2647-Rv2648
0.2923076923076923,Rv2652c-Rv2653c
0.26506024096385544,fadE21
0.3116883116883117,fadD29
0.21176470588235294,pgmA
0.2638888888888889,secA1
0.23880597014925373,choD
0.35714285714285715,eccB4
0.2375,rmlB
0.21739130434782608,Rv3475-kgtP
0.352112676056338,hsaE-kstD
0.2875,Rv3566A-hsaB
0.24615384615384617,Rv3611
0.2830188679245283,Rv3635-Rv3636
0.28,Rv3693
0.22666666666666666,echA21
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.3333333333333333,esxJ
0.28735632183908044,mcr16-acpM
0.27848101265822783,amt-ftsY
0.30666666666666664,Rv0071
0.2972972972972973,Rv0647c-Rv0648
0.42857142857142855,lprF-Rv1369c
0.32432432432432434,Rv2168c-Rv2169c
0.3194444444444444,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.28169014084507044,Rv2815c-Rv2816c
0.3108108108108108,Rv3178-Rv3179
0.27380952380952384,Rv3183-Rv3184
0.2716049382716049,Rv3185-Rv3186
0.2638888888888889,esxD
0.3387096774193548,Rv1319c
0.35294117647058826,Rv1371
0.3372093023255814,Rv1682
0.23809523809523808,Rv1729c-Rv1730c
0.32558139534883723,gnd1
0.2463768115942029,Rv1888c
0.40625,idsB
0.2564102564102564,rpsM-rpmJ
0.23684210526315788,ponA1
0.25,Rv0029-Rv0030
0.2857142857142857,ndhA-Rv0393
0.2753623188405797,narL-Rv0845
0.2839506172839506,omt
0.2571428571428571,pks1
0.2676056338028169,PE_PGRS50-Rv3346c
0.2716049382716049,ctpB-Rv0104
0.22857142857142856,ilvD
0.3157894736842105,fabG4
0.2875,cyp135A1
0.31666666666666665,Rv0426c
0.24193548387096775,Rv0458
0.24675324675324675,Rv0528
0.13793103448275862,TB27.3
0.2465753424657534,Rv0584
0.3055555555555556,Rv0634c
0.18518518518518517,Rv0681
0.2054794520547945,citA
0.24675324675324675,Rv0894
0.2857142857142857,pstS1
0.38235294117647056,fadE13
0.2537313432835821,rpfB
0.2608695652173913,kdpD
0.24444444444444444,Rv1140
0.25675675675675674,folP2
0.288135593220339,glgC
0.21428571428571427,Rv1490
0.3717948717948718,mmpL12
0.2702702702702703,Rv1543
0.1935483870967742,hisI
0.4444444444444444,Rv1627c
0.3375,uvrA
0.2962962962962963,pks11
0.1917808219178082,Rv1687c
0.37735849056603776,gabD2
0.2898550724637681,Rv1765c-Rv1765A
0.3522727272727273,Rv1830
0.21052631578947367,aceAb
0.27941176470588236,Rv1922
0.3728813559322034,ribA1
0.2962962962962963,otsB1
0.3064516129032258,Rv2054
0.2602739726027397,dop
0.2777777777777778,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.3333333333333333,uspC
0.23076923076923078,dgt-Rv2345
0.32432432432432434,mbtI
0.2564102564102564,eis
0.328125,aroF
0.23255813953488372,Rv2567
0.30120481927710846,gabT
0.25862068965517243,Rv2715
0.323943661971831,miaA
0.28169014084507044,serA1
0.37349397590361444,PE29-Rv3023c
0.31645569620253167,cyp136-Rv3060c
0.17391304347826086,Rv3083
0.27586206896551724,moaR1-PPE49
0.29850746268656714,nuoK
0.3384615384615385,Rv3167c
0.3442622950819672,cut4-Rv3453
0.32857142857142857,fadD17
0.3116883116883117,dppB
0.2857142857142857,Rv3740c
0.273972602739726,Rv3742c-ctpJ
0.35135135135135137,Rv3770c-Rv3770A
0.25757575757575757,mycP2
0.25,Rv3898c-Rv3899c
0.3050847457627119,iniB
0.3472222222222222,Rv1157c
0.2153846153846154,Rv1318c
0.28169014084507044,Rv1674c
0.22077922077922077,lprP
0.2972972972972973,Rv2106-PE22
0.3118279569892473,Rv2435c
0.25316455696202533,Rv0756c-phoP
0.2537313432835821,Rv1358
0.2698412698412698,Rv1647
0.29411764705882354,Rv1774
0.3561643835616438,Rv1894c
0.2535211267605634,proZ
0.3076923076923077,Rv0060
0.35802469135802467,treS
0.3373493975903614,Rv0139
0.21739130434782608,fadA2
0.2894736842105263,Rv0281
0.29411764705882354,thiE-thiO
0.3076923076923077,Rv0498
0.2571428571428571,menB
0.27058823529411763,lpqN
0.3333333333333333,thrT-metT
0.3559322033898305,phoT
0.2702702702702703,pheU-PE_PGRS12
0.273972602739726,Rv0845
0.23684210526315788,moaC2
0.2894736842105263,fprB
0.27419354838709675,pgi
0.328125,Rv1051c-mpr5
0.2571428571428571,Rv1052
0.2465753424657534,Rv1059
0.288135593220339,Rv1190
0.2261904761904762,Rv1260
0.28888888888888886,cysN
0.24242424242424243,argS
0.28125,trpB
0.3108108108108108,Rv1619
0.29545454545454547,cydA
0.3055555555555556,Rv1718
0.4027777777777778,ureG
0.2361111111111111,cfp21
0.3333333333333333,Rv2159c
0.33766233766233766,phoH1
0.2926829268292683,aprA
0.3253012048192771,plsB2
0.34328358208955223,Rv2522c
0.2077922077922078,glnQ-Rv2565
0.24358974358974358,fadD9
0.2537313432835821,Rv2680
0.25757575757575757,ceoC
0.3,Rv2787-sirR
0.3142857142857143,truB
0.390625,nrdI-nrdH
0.2988505747126437,PPE57-PPE58
0.30120481927710846,Rv3435c-glmS
0.30158730158730157,eccC4
0.2972972972972973,topA-Rv3647c
0.3472222222222222,Rv3728
0.19480519480519481,Rv3770c
0.2638888888888889,pks2
0.25,vapB8
0.30303030303030304,Rv1179c
0.23943661971830985,alkA
0.25,trpA
0.1728395061728395,Rv2743c
0.3508771929824561,dnaE2
0.25396825396825395,Rv3463
0.26666666666666666,Rv3603c
0.25,Rv0875c
0.2894736842105263,Rv3381c-lytB1
0.234375,Rv1290c
0.2894736842105263,Rv2262c
0.24691358024691357,Rv3897c
0.22972972972972974,rplW-rplB
0.2459016393442623,narK3
0.25396825396825395,Rv0471c
0.25287356321839083,Rv2553c
0.20270270270270271,Rv2751
0.3442622950819672,Rv0140
0.2375,mce1A
0.2716049382716049,fadE4
0.23529411764705882,Rv0366c
0.29333333333333333,mmpL2
0.2714285714285714,vapB4-Rv0597c
0.3111111111111111,Rv0687
