bayes,locus
0.27380952380952384,Rv2024c
0.24,Rv2047c
0.26666666666666666,Rv2059
0.2916666666666667,cobN
0.2839506172839506,cobG
0.2289156626506024,Rv2079
0.20833333333333334,Rv2082
0.15,Rv2087-pknJ
0.23943661971830985,pepE
0.2465753424657534,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.2328767123287671,hisE-PPE37
0.2631578947368421,Rv2128-Rv2129c
0.23333333333333334,Rv2137c
0.15942028985507245,pyrD
0.25,Rv2141c-leuU
0.2839506172839506,murC
0.2537313432835821,PE_PGRS38-pbpB
0.26744186046511625,Rv2165c
0.20833333333333334,Rv2180c
0.2328767123287671,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.23943661971830985,pimB
0.39473684210526316,qcrB
0.19736842105263158,Rv2216
0.2727272727272727,Rv2226
0.2976190476190476,Rv2237-Rv2237A
0.273972602739726,accD6
0.22972972972972974,lppN
0.2894736842105263,cyp121
0.2597402597402597,lppO
0.24691358024691357,Rv2293c-Rv2294
0.2608695652173913,Rv2298
0.3333333333333333,cut2
0.30985915492957744,lppP
0.234375,mez
0.32941176470588235,stp
0.29411764705882354,stp-cysK1
0.26153846153846155,cysE
0.28125,PE_PGRS39-asnT
0.2702702702702703,lppQ-Rv2342
0.22727272727272727,Rv2345
0.25,esxO-esxP
0.34545454545454546,plcC
0.29545454545454547,Rv2355-PPE40
0.26666666666666666,phoH1
0.3333333333333333,Rv2370c
0.2054794520547945,mbtB
0.2903225806451613,subI
0.234375,Rv2425c
0.19444444444444445,Rv2433c
0.2463768115942029,Rv2434c
0.2676056338028169,Rv2459-clpP2
0.2,gdh
0.2876712328767123,Rv2477c
0.2328767123287671,hisT-Rv2512c
0.27941176470588236,Rv2516c
0.2261904761904762,lppA
0.24,lppB
0.28125,vapB20-Rv2551c
0.2647058823529412,Rv2560
0.3188405797101449,Rv2561
0.15584415584415584,glnQ
0.2345679012345679,glnQ-Rv2565
0.17142857142857143,Rv2566
0.2857142857142857,aspS-Rv2573
0.21875,relA
0.2463768115942029,Rv2585c
0.2597402597402597,gabT
0.3103448275862069,Rv2609c
0.2894736842105263,Rv2621c
0.275,hrp1-Rv2627c
0.2222222222222222,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.2786885245901639,Rv2660c
0.22413793103448276,Rv2693c
0.2898550724637681,sthA
0.24691358024691357,fadE20
0.27692307692307694,Rv2732c
0.2702702702702703,Rv2749
0.2459016393442623,pepR
0.2375,Rv2808-Rv2809
0.30666666666666664,Rv2813-Rv2814c
0.21428571428571427,Rv2815c-Rv2816c
0.25,Rv2817c
0.25757575757575757,Rv2819c
0.23529411764705882,Rv2828A
0.21978021978021978,vapB22-echA16
0.27586206896551724,ugpB
0.3055555555555556,ugpA
0.2698412698412698,nusA
0.2037037037037037,Rv2867c
0.30434782608695654,mpt53-Rv2879c
0.2077922077922078,cdsA
0.3225806451612903,Rv2898c
0.2112676056338028,Rv2926c
0.35714285714285715,tesA
0.2222222222222222,ppsE
0.3088235294117647,mas
0.25806451612903225,pks15
0.30120481927710846,fadD29
0.18309859154929578,fadD29-Rv2951c
0.1917808219178082,Rv2952
0.18181818181818182,purU
0.2857142857142857,pca
0.12857142857142856,Rv2989
0.2823529411764706,pfkA-gatA
0.2564102564102564,trmU
0.23943661971830985,nrdH-Rv3054c
0.2,Rv3054c
0.23880597014925373,fadE22
0.29850746268656714,Rv3072c
0.17721518987341772,pknK
0.21739130434782608,Rv3081
0.3793103448275862,fadD13
0.273972602739726,Rv3094c
0.25333333333333335,ssr
0.2923076923076923,moaA1
0.26582278481012656,Rv3113
0.2463768115942029,moeB2
0.22807017543859648,Rv3123-moaR1
0.24691358024691357,fadB4-Rv3142c
0.26153846153846155,nuoD
0.29577464788732394,nuoG
0.3333333333333333,moxR3
0.25925925925925924,Rv3173c-Rv3174
0.24096385542168675,Rv3189
0.22535211267605634,Rv3192
0.2833333333333333,Rv3200c
0.2345679012345679,Rv3202c
0.2898550724637681,Rv3220c
0.2033898305084746,Rv3225c
0.2125,Rv3239c-secA1
0.3157894736842105,Rv3272
0.31343283582089554,pcd
0.20967741935483872,lhr
0.33783783783783783,Rv3300c
0.22950819672131148,lpdA-Rv3304
0.25757575757575757,sapM
0.2923076923076923,icd1
0.3088235294117647,Rv3346c-PPE55
0.21686746987951808,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.24,Rv3365c
0.24,spoU
0.25,spoU-PE_PGRS51
0.2535211267605634,echA18
0.29310344827586204,idsB
0.2923076923076923,Rv3395c-Rv3395A
0.22535211267605634,Rv3401-Rv3402c
0.2647058823529412,Rv3402c
0.2894736842105263,choD
0.38571428571428573,guaB2
0.22535211267605634,Rv3427c-Rv3428c
0.2465753424657534,rplM
0.2328767123287671,mycP4
0.2857142857142857,rmlB
0.29577464788732394,ilvB2
0.23076923076923078,lipF-Rv3488
0.3235294117647059,mce4F
0.25333333333333335,yrbE4A-Rv3502c
0.3469387755102041,ilvX
0.2638888888888889,Rv3527
0.22666666666666666,PPE61-PPE62
0.29213483146067415,ltp2
0.3055555555555556,fdxB
0.21621621621621623,fadE30-fadD3
0.2537313432835821,lppH-Rv3577
0.2714285714285714,arsB2
0.2465753424657534,Rv3579c
0.3283582089552239,lysS
0.3076923076923077,folK
0.2,Rv3611
0.2361111111111111,espA-ephA
0.22727272727272727,esxV
0.3230769230769231,Rv3658c
0.29850746268656714,Rv3660c
0.3,Rv3660c-B11
0.2153846153846154,Rv3662c
0.26666666666666666,crp-Rv3677c
0.3026315789473684,cyp137
0.22727272727272727,Rv3691
0.3142857142857143,Rv3693
0.2054794520547945,Rv3695
0.3058823529411765,Rv3698
0.24675324675324675,Rv3722c
0.25316455696202533,Rv3723
0.2857142857142857,cut5b
0.234375,Rv3725
0.20481927710843373,Rv3726
0.30927835051546393,Rv3727
0.2857142857142857,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.3283582089552239,Rv3747-Rv3748
0.23076923076923078,proX
0.2537313432835821,lipE-Rv3776
0.391304347826087,Rv3785
0.23529411764705882,Rv3787c
0.3048780487804878,Rv3788
0.2857142857142857,dprE1
0.2542372881355932,Rv3796
0.21875,pks13
0.24,fadD32
0.25675675675675674,fadD32-Rv3802c
0.20481927710843373,fbpD
0.21212121212121213,aftB
0.24675324675324675,Rv3811
0.22388059701492538,papA2
0.359375,Rv3822
0.24285714285714285,fadD23
0.31343283582089554,Rv3832c
0.18309859154929578,Rv3832c-Rv3833
0.15714285714285714,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.23684210526315788,gltD
0.25,gltB-Rv3860
0.27380952380952384,espG1
0.15714285714285714,eccB1
0.24193548387096775,espK
0.25,espB-eccE1
0.1388888888888889,mycP1
0.30985915492957744,mycP2
0.2676056338028169,eccC2
0.2786885245901639,Rv3909
0.25757575757575757,Rv3920c-Rv3921c
0.23076923076923078,Rv3921c
0.2714285714285714,ppm1-Rv2052c
0.3,accA1
0.3287671232876712,Rv2541-Rv2542
0.23529411764705882,Rv3433c
0.26153846153846155,proT-vapC12
0.2727272727272727,mazF7
0.21518987341772153,pstP
0.29411764705882354,Rv0080
0.24242424242424243,Rv0093c
0.2222222222222222,ctpI
0.26865671641791045,fadD5
0.21621621621621623,Rv0192A
0.22535211267605634,Rv0193c
0.2840909090909091,Rv0205
0.22972972972972974,lipW
0.3194444444444444,Rv0275c
0.27941176470588236,Rv0312
0.20512820512820512,iniA
0.3088235294117647,Rv0359
0.27631578947368424,Rv0370c
0.22950819672131148,Rv0377
0.3375,ctpH
0.30952380952380953,Rv0431
0.23880597014925373,Rv0434
0.3125,moeA2
0.30434782608695654,Rv0484c
0.3380281690140845,proC
0.3116883116883117,mce2C
0.21333333333333335,lpqO
0.15151515151515152,Rv0610c
0.18571428571428572,Rv0621
0.22388059701492538,rplO
0.323943661971831,xylB
0.3333333333333333,purB
0.323943661971831,Rv0818
0.22727272727272727,Rv0822c
0.22535211267605634,Rv0851c
0.28169014084507044,Rv0909
0.21212121212121213,pstS2
0.1643835616438356,sucD
0.25882352941176473,mprA
0.22784810126582278,Rv0988
0.2028985507246377,Rv0992c
0.25301204819277107,Rv0996
0.23376623376623376,pabB
0.33766233766233766,Rv1012
0.27906976744186046,lpqU
0.3225806451612903,pra
0.22784810126582278,ppdK
0.23943661971830985,Rv1178
0.2898550724637681,esxL
0.28205128205128205,Rv1226c
0.26582278481012656,Rv1250
0.28,deaD
0.2638888888888889,Rv1262c
0.28169014084507044,lprB
0.2328767123287671,Rv1301
0.25609756097560976,glgB
0.2375,Rv1375
0.29850746268656714,carB
0.23943661971830985,vapC10
0.34328358208955223,fmu
0.2857142857142857,ribG
0.27631578947368424,Rv1425
0.25333333333333335,echA12
0.3188405797101449,Rv1504c
0.22727272727272727,Rv1515c
0.24193548387096775,mmpL6
0.27380952380952384,nadC
0.20588235294117646,Rv1624c
0.17721518987341772,pks9
0.21518987341772153,cmr
0.2926829268292683,Rv1707
0.26229508196721313,Rv1708
0.2786885245901639,narX
0.2028985507246377,bacA
0.22727272727272727,Rv1847
0.23333333333333334,Rv1870c
0.2537313432835821,lppD
0.21739130434782608,aao
0.19672131147540983,Rv1949c
0.2878787878787879,Rv1979c
0.28205128205128205,Rv1998c
0.2571428571428571,Rv2036
0.27631578947368424,Rv2083
0.1917808219178082,mptA
0.21311475409836064,fadD15
0.23529411764705882,cobS
0.2875,Rv2227
0.2777777777777778,ptkA
0.25316455696202533,Rv2240c
0.3291139240506329,sseB
0.288135593220339,Rv2306A
0.25,esxO
0.203125,zur
0.27419354838709675,Rv2395
0.23684210526315788,Rv2415c
0.16666666666666666,tig
0.2698412698412698,plsC
0.3157894736842105,nusB
0.3114754098360656,Rv2559c
0.28205128205128205,Rv2599
0.2894736842105263,Rv2628
0.22857142857142856,Rv2668
0.24675324675324675,Rv2683
0.14285714285714285,Rv2690c
0.2647058823529412,Rv2714
0.26865671641791045,lppV
0.3333333333333333,Rv2813
0.3076923076923077,Rv2877c
0.2608695652173913,fadD26
0.3064516129032258,ppsB
0.2597402597402597,drrA
0.2702702702702703,gatA
0.3013698630136986,Rv3096
0.2537313432835821,fprA
0.23170731707317074,devS
0.24,pflA
0.22972972972972974,nuoI
0.22857142857142856,Rv3190c
0.23880597014925373,Rv3193c
0.2911392405063291,nudC
0.21428571428571427,lpqB
0.30952380952380953,rmlD
0.2289156626506024,purE
0.2786885245901639,pmmB
0.25,Rv3371
0.2777777777777778,dxs2-Rv3380c
0.23863636363636365,cmaA1
0.25252525252525254,Rv3395c
0.296875,Rv3479
0.2727272727272727,Rv3551
0.3055555555555556,Rv3555c
0.22857142857142856,hsaA
0.2289156626506024,Rv3627c
0.22727272727272727,dppA
0.22972972972972974,Rv3689
0.22580645161290322,glpK
0.25806451612903225,dnaQ
0.2033898305084746,Rv3753c
0.24,tcrY
0.2571428571428571,embC
0.2236842105263158,embB
0.29577464788732394,ubiA
0.3026315789473684,mmpL8
0.24050632911392406,Rv3843c
0.26666666666666666,gltB
0.275,esxD
0.18518518518518517,Rv1668c
0.21333333333333335,gnd1
0.1686746987951807,Rv1883c
0.3611111111111111,Rv1976c-Rv1977
0.22857142857142856,Rv2818c
0.25757575757575757,PE27A-esxR
0.29411764705882354,Rv3060c-fadE22
0.2638888888888889,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.23809523809523808,Rv3655c
0.38095238095238093,ponA1
0.3181818181818182,Rv0064-vapB1
0.26865671641791045,Rv0029-Rv0030
0.25274725274725274,Rv0063
0.3291139240506329,PE_PGRS3-PE_PGRS4
0.2967032967032967,ndhA-Rv0393
0.2835820895522388,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.25882352941176473,narL-Rv0845
0.24705882352941178,Rv0927c
0.2537313432835821,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.24324324324324326,omt
0.3373493975903614,Rv1225c
0.30666666666666664,Rv1258c
0.21212121212121213,mcr11
0.23684210526315788,Rv1269c
0.23076923076923078,opcA
0.25316455696202533,ctpF
0.25806451612903225,dosT
0.27848101265822783,Rv2148c
0.2839506172839506,mmpL9
0.27941176470588236,plcA-PPE38
0.15873015873015872,Rv2405-Rv2406c
0.2054794520547945,vapB18
0.2702702702702703,Rv2709
0.2028985507246377,cobB
0.2857142857142857,Rv2862c-vapB23
0.2463768115942029,Rv2923c
0.24285714285714285,pks1
0.273972602739726,PE_PGRS50-Rv3346c
0.24050632911392406,Rv3483c
0.2375,ddn-Rv3548c
0.2608695652173913,Rv3829c
0.2028985507246377,pknB
0.2028985507246377,pknA
0.2692307692307692,fhaA-leuT
0.2222222222222222,leuS
0.18055555555555555,Rv0061c
0.2875,glyA2-Rv0071
0.3287671232876712,hycE-Rv0088
0.3076923076923077,ctpB-Rv0104
0.23636363636363636,Rv0104
0.25,hddA
0.22784810126582278,oxyS
0.14102564102564102,cyp138
0.265625,sigG
0.3157894736842105,Rv0185
0.2876712328767123,ilvD
0.25806451612903225,Rv0223c
0.3698630136986301,Rv0226c
0.26229508196721313,fabG4
0.313953488372093,Rv0245
0.234375,nirB
0.24358974358974358,Rv0302
0.21794871794871795,Rv0311
0.39473684210526316,Rv0315
0.2318840579710145,cyp135A1
0.14545454545454545,Rv0380c
0.29577464788732394,Rv0426c
0.28,rskA
0.13846153846153847,Rv0452
0.3253012048192771,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.3472222222222222,mshA
0.22058823529411764,Rv0492c
0.32786885245901637,Rv0518-Rv0519c
0.21666666666666667,Rv0528
0.22857142857142856,ccsA
0.2972972972972973,Rv0530
0.24242424242424243,TB27.3
0.2875,Rv0584
0.3194444444444444,yrbE2B
0.2153846153846154,mce2F
0.25,tcrA-Rv0603
0.29577464788732394,recD
0.17647058823529413,Rv0634c
0.32926829268292684,mmaA2
0.25806451612903225,echA4
0.25,mmpL5
0.16455696202531644,Rv0679c
0.21875,Rv0681
0.2698412698412698,Rv0691c
0.2261904761904762,Rv0699
0.21794871794871795,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.25,aldA
0.25,ggtA
0.2153846153846154,sseC2
0.2463768115942029,Rv0825c
0.27835051546391754,far
0.29577464788732394,dapC
0.2948717948717949,citA
0.24242424242424243,Rv0890c
0.2564102564102564,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.2361111111111111,Rv0894
0.25806451612903225,Rv0907
0.32051282051282054,Rv0927c-pstS3
0.18461538461538463,pstS1
0.2,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.25316455696202533,fadE13
0.25,PE_PGRS18-mprA
0.2,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2702702702702703,rpfB
0.3088235294117647,eno
0.22727272727272727,kdpE
0.23880597014925373,Rv1048c
0.25,Rv1072-Rv1073
0.28888888888888886,celA2b
0.23076923076923078,Rv1136-Rv1137c
0.22580645161290322,Rv1140
0.29577464788732394,pimE
0.23943661971830985,mutT2
0.29333333333333333,narJ
0.18666666666666668,mmpL10
0.24,fadD36
0.22077922077922077,fadD6
0.2328767123287671,folP2
0.36363636363636365,glgC
0.27419354838709675,Rv1227c-lpqX
0.2988505747126437,Rv1230c-Rv1231c
0.2894736842105263,Rv1357c-Rv1358
0.3,lprF
0.21666666666666667,lipI
0.2807017543859649,Rv1439c
0.12658227848101267,bisC
0.2631578947368421,Rv1461
0.2923076923076923,Rv1478-moxR1
0.359375,Rv1490
0.23728813559322035,lipL
0.30120481927710846,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.23684210526315788,mmpL12
0.2676056338028169,Rv1532c
0.20270270270270271,ansA
0.21348314606741572,Rv1543
0.15942028985507245,Rv1566c-Rv1567c
0.2261904761904762,hisI
0.136986301369863,Rv1627c
0.2537313432835821,lysX
0.22807017543859648,pks8
0.2676056338028169,pks11
0.2647058823529412,dsbF-Rv1678
0.2537313432835821,moeX
0.24719101123595505,Rv1687c
0.30434782608695654,gabD2
0.2857142857142857,Rv1765c-Rv1765A
0.3,secA2
0.22857142857142856,Rv1823
0.21739130434782608,Rv1830
0.30434782608695654,Rv1835c
0.19696969696969696,glcB
0.17567567567567569,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.28,aceAb
0.1643835616438356,lppF
0.26595744680851063,Rv1922
0.19753086419753085,fadD31
0.23333333333333334,Rv1927
0.2236842105263158,ephB
0.16455696202531644,ribA1
0.325,Rv1972
0.27941176470588236,nrdF1-vapC36
0.16071428571428573,Rv1986
0.28169014084507044,Rv2000
0.2702702702702703,otsB1
0.31645569620253167,Rv2054
0.18840579710144928,rpmG1
0.2714285714285714,pknJ
0.23943661971830985,pafB
0.22535211267605634,vapC37
0.328125,dop
0.3108108108108108,Rv2248
0.4,mazF8
0.27380952380952384,Rv2280
0.23214285714285715,Rv2304c-Rv2305
0.30337078651685395,Rv2305
0.273972602739726,Rv2308
0.28378378378378377,uspA
0.2571428571428571,uspC
0.2857142857142857,dgt-Rv2345
0.3142857142857143,esxP
0.22727272727272727,plcA
0.1794871794871795,PPE38-PPE39
0.22535211267605634,Rv2366c
0.26582278481012656,mbtI
0.20833333333333334,Rv2395-mcr7
0.29411764705882354,eis
0.27380952380952384,obg
0.32894736842105265,rpfE
0.3026315789473684,lipQ
0.3333333333333333,lipQ-argW
0.24324324324324326,Rv2488c
0.3333333333333333,vapC38
0.24193548387096775,bkdC
0.2,accD1
0.23529411764705882,Rv2525c-vapB17
0.27848101265822783,aroF
0.31343283582089554,Rv2562
0.2753623188405797,Rv2567
0.3,Rv2629
0.19444444444444445,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.2602739726027397,Rv2712c
0.2236842105263158,Rv2715
0.22727272727272727,miaA
0.2,recX
0.26506024096385544,Rv2820c
0.15,Rv2827c-Rv2828c
0.25675675675675674,echA16
0.2463768115942029,Rv2864c-relF
0.3142857142857143,Rv2891
0.2463768115942029,fdhD
0.24390243902439024,lppW
0.24,fadD28
0.2727272727272727,Rv2957-Rv2958c
0.30666666666666664,serA1
0.19402985074626866,Rv3015c
0.2839506172839506,PE29-Rv3023c
0.27941176470588236,Rv3047c
0.3582089552238806,nrdE
0.15789473684210525,cyp136-Rv3060c
0.234375,Rv3081-virS
0.32098765432098764,Rv3083
0.28378378378378377,Rv3115-moeB2
0.2702702702702703,moaR1-PPE49
0.16,Rv3142c-Rv3143
0.2328767123287671,nuoK
0.3088235294117647,Rv3167c
0.2898550724637681,Rv3174
0.27586206896551724,Rv3181c-Rv3182
0.22857142857142856,Rv3201c
0.22666666666666666,Rv3236c
0.21428571428571427,mtrB
0.2542372881355932,Rv3263
0.22972972972972974,Rv3282
0.175,sseA
0.410958904109589,sdhD
0.23214285714285715,idsB-vapC46
0.2535211267605634,htdY
0.22857142857142856,vapB47
0.24242424242424243,Rv3424c
0.2926829268292683,esxU
0.28125,Rv3446c
0.1791044776119403,cut4-Rv3453
0.19047619047619047,rmlC
0.30985915492957744,lipF
0.21794871794871795,otsA
0.2698412698412698,mce4C
0.19696969696969696,fadD17
0.2923076923076923,fadD19
0.2535211267605634,ltp3
0.26744186046511625,Rv3531c
0.2077922077922078,kstD
0.20270270270270271,Rv3591c
0.39473684210526316,Rv3618
0.2542372881355932,esxW
0.2465753424657534,Rv3635-Rv3636
0.3058823529411765,dppB
0.2413793103448276,nth
0.2638888888888889,crp
0.2191780821917808,Rv3680
0.2962962962962963,recR
0.23529411764705882,Rv3740c
0.24675324675324675,Rv3742c-ctpJ
0.25,proV
0.29310344827586204,Rv3769-Rv3770c
0.2714285714285714,Rv3770c-Rv3770A
0.24324324324324326,Rv3773c
0.3466666666666667,Rv3776
0.25,glfT1
0.22666666666666666,fadE35
0.1780821917808219,Rv3837c
0.2878787878787879,Rv3863-espE
