bayes,locus
0.25,Rv1520
0.3466666666666667,pks5
0.2857142857142857,Rv1532c
0.16216216216216217,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.3253012048192771,cydC
0.2247191011235955,polA
0.2857142857142857,lysX
0.2535211267605634,pks7
0.2236842105263158,pks8
0.2537313432835821,dsbF-Rv1678
0.24193548387096775,moeX
0.125,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.2962962962962963,narX
0.24324324324324326,Rv1739c
0.18055555555555555,Rv1769
0.20930232558139536,cyp143
0.21333333333333335,secA2
0.2465753424657534,Rv1823
0.25,gcvH
0.23076923076923078,Rv1835c
0.2537313432835821,glcB
0.25757575757575757,guaB1-gnd1
0.3698630136986301,Rv1847
0.2638888888888889,lldD2
0.27848101265822783,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.26153846153846155,Rv1920
0.2602739726027397,lppF
0.2916666666666667,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.2875,fadD31
0.18309859154929578,Rv1927
0.23529411764705882,fadE17
0.2,Rv1936
0.25,ephB
0.19767441860465115,mce3A
0.1864406779661017,Rv1972
0.14285714285714285,Rv1978
0.21428571428571427,nrdF1-vapC36
0.23076923076923078,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.2647058823529412,Rv2000
0.15492957746478872,Rv2023A
0.2465753424657534,Rv2039c
0.3076923076923077,Rv2047c
0.21176470588235294,ASpks-Rv2049c
0.34177215189873417,rpmG1
0.30666666666666664,Rv2059
0.20689655172413793,cobN
0.273972602739726,Rv2079
0.1917808219178082,Rv2082
0.19117647058823528,Rv2087-pknJ
0.28205128205128205,pknJ
0.2876712328767123,pepE
0.26153846153846155,pafB
0.25,vapC37
0.30666666666666664,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.25316455696202533,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.25675675675675674,qcrC
0.2786885245901639,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.265625,accD6
0.23809523809523808,Rv2248
0.273972602739726,mazF8
0.2222222222222222,cyp121
0.2682926829268293,Rv2280
0.2564102564102564,lppO
0.2328767123287671,Rv2308
0.208955223880597,Rv2308-metV
0.24242424242424243,uspA
0.24390243902439024,stp-cysK1
0.3561643835616438,PE_PGRS39-asnT
0.3375,esxO
0.25555555555555554,esxO-esxP
0.2,esxP
0.2727272727272727,plcC
0.27941176470588236,plcA
0.22727272727272727,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.23170731707317074,mbtB
0.2833333333333333,mbtA
0.32,Rv2395-mcr7
0.2537313432835821,subI
0.19718309859154928,Rv2401
0.2804878048780488,Rv2433c
0.3333333333333333,obg
0.21428571428571427,rpfE
0.28205128205128205,Rv2455c
0.2328767123287671,clpX
0.18571428571428572,aglA
0.2318840579710145,lipQ
0.3380281690140845,lipQ-argW
0.273972602739726,Rv2488c
0.3373493975903614,vapC38
0.22388059701492538,bkdC
0.16666666666666666,accD1
0.2875,Rv2516c
0.313953488372093,Rv2525c-vapB17
0.21333333333333335,pepQ
0.22535211267605634,lppA
0.3625,lppB
0.3291139240506329,vapB20-Rv2551c
0.273972602739726,Rv2562
0.24324324324324326,glnQ
0.2911392405063291,aspS-Rv2573
0.22666666666666666,Rv2585c
0.2976190476190476,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.3176470588235294,Rv2659c-Rv2660c
0.24,Rv2661c
0.28888888888888886,ceoB
0.19444444444444445,Rv2693c
0.3472222222222222,Rv2712c
0.2777777777777778,fadE20
0.27941176470588236,recX
0.2361111111111111,Rv2750
0.21666666666666667,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2033898305084746,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.26506024096385544,Rv2821c
0.2191780821917808,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.22058823529411764,vapB22-echA16
0.22413793103448276,echA16
0.18461538461538463,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.3125,Rv2891
0.2054794520547945,fdhD
0.23880597014925373,lppW
0.2857142857142857,ppsA
0.31343283582089554,mas
0.3076923076923077,fadD28
0.2692307692307692,fadD29-Rv2951c
0.32098765432098764,Rv2952
0.21666666666666667,Rv2957-Rv2958c
0.3013698630136986,purU
0.2,gltS
0.22727272727272727,pfkA-gatA
0.35064935064935066,Rv3015c
0.30357142857142855,Rv3047c
0.18840579710144928,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.1875,Rv3081-virS
0.21333333333333335,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.2714285714285714,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.2033898305084746,Rv3174
0.28735632183908044,Rv3181c-Rv3182
0.2647058823529412,nudC
0.2786885245901639,Rv3201c
0.1927710843373494,Rv3202c
0.24242424242424243,Rv3220c
0.3333333333333333,Rv3236c
0.2535211267605634,mtrB
0.16129032258064516,Rv3249c
0.2608695652173913,fbiB
0.32,Rv3263
0.2222222222222222,Rv3272
0.2463768115942029,Rv3282
0.21428571428571427,sseA
0.2898550724637681,pcd
0.35135135135135137,lhr
0.2878787878787879,sdhD
0.208955223880597,Rv3346c-PPE55
0.2711864406779661,PPE55-Rv3348
0.2,Rv3351c
0.42857142857142855,relK
0.26506024096385544,Rv3359-Rv3360
0.2625,Rv3365c
0.25396825396825395,spoU
0.32857142857142857,spoU-PE_PGRS51
0.20588235294117646,Rv3377c
0.2702702702702703,idsB-vapC46
0.2159090909090909,htdY
0.3880597014925373,Rv3395c-Rv3395A
0.19047619047619047,Rv3401
0.19736842105263158,Rv3402c
0.18947368421052632,Rv3406
0.1917808219178082,vapB47
0.4,guaB2
0.140625,Rv3424c
0.28205128205128205,Rv3433c
0.2571428571428571,esxU
0.2631578947368421,Rv3446c
0.3246753246753247,mycP4
0.2857142857142857,rmlC
0.2876712328767123,lipF
0.21333333333333335,otsA
0.22857142857142856,mce4C
0.2602739726027397,fadD19
0.3076923076923077,ltp3
0.3013698630136986,Rv3531c
0.2777777777777778,PPE61-PPE62
0.28865979381443296,kstD
0.20689655172413793,ltp2
0.22972972972972974,fdxB
0.208955223880597,fadE30-fadD3
0.21428571428571427,Rv3591c
0.27906976744186046,lysS
0.273972602739726,folB
0.22535211267605634,espA-ephA
0.25,Rv3618
0.2465753424657534,esxV
0.3253012048192771,esxW
0.28169014084507044,nth
0.2535211267605634,crp
0.28378378378378377,crp-Rv3677c
0.2909090909090909,Rv3680
0.28169014084507044,ponA2
0.2571428571428571,Rv3691
0.23943661971830985,Rv3701c
0.29411764705882354,recR
0.22666666666666666,Rv3722c
0.2631578947368421,cut5b
0.25925925925925924,Rv3725
0.24285714285714285,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.27419354838709675,Rv3747-Rv3748
0.2833333333333333,proV
0.2112676056338028,proX
0.23333333333333334,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.3023255813953488,Rv3776
0.23863636363636365,glfT1
0.3333333333333333,Rv3785
0.2857142857142857,Rv3788
0.25333333333333335,fadE35
0.25862068965517243,pks13
0.14705882352941177,fadD32
0.265625,fadD32-Rv3802c
0.23529411764705882,fbpA
0.2894736842105263,aftB
0.26666666666666666,papA2
0.22077922077922077,fadD23
0.203125,Rv3835
0.2631578947368421,Rv3837c
0.3142857142857143,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.18333333333333332,gltB-Rv3860
0.20930232558139536,Rv3863-espE
0.32075471698113206,espI
0.25,espK-espL
0.2564102564102564,eccD2
0.21739130434782608,Rv3903c
0.4225352112676056,mutT4
0.32926829268292684,gid
0.3188405797101449,Rv3920c-Rv3921c
0.27586206896551724,Rv0191
0.24324324324324326,PE_PGRS17-Rv0979c
0.2564102564102564,pks12
0.2535211267605634,cadI-Rv2642
0.2608695652173913,pstP
0.3225806451612903,Rv0080
0.2413793103448276,Rv0093c
0.3561643835616438,ctpI
0.2602739726027397,Rv0192A
0.20689655172413793,Rv0193c
0.22857142857142856,Rv0197
0.24324324324324326,Rv0205
0.24615384615384617,lipW
0.21739130434782608,Rv0257
0.2692307692307692,Rv0275c
0.2054794520547945,Rv0312
0.28169014084507044,iniA
0.2898550724637681,Rv0359
0.27848101265822783,Rv0370c
0.3,Rv0377
0.12048192771084337,purT
0.2328767123287671,ctpH
0.3157894736842105,Rv0431
0.32653061224489793,Rv0434
0.28169014084507044,moeA2
0.20833333333333334,Rv0484c
0.36486486486486486,proC
0.25,mce2C
0.2948717948717949,lpqO
0.2077922077922078,Rv0610c
0.21518987341772153,Rv0621
0.1724137931034483,rplO
0.26666666666666666,xylB
0.2948717948717949,purB
0.25,Rv0818
0.2361111111111111,Rv0822c
0.2753623188405797,Rv0851c
0.2786885245901639,Rv0909
0.3,pstS2
0.2714285714285714,sucD
0.25,mprA
0.3424657534246575,Rv0992c
0.26582278481012656,moeA1
0.2878787878787879,Rv0996
0.14285714285714285,pabB
0.2839506172839506,Rv1012
0.2676056338028169,lpqU
0.32098765432098764,pra
0.24,ppdK
0.3466666666666667,Rv1178
0.2727272727272727,esxL
0.26865671641791045,Rv1215c
0.2777777777777778,Rv1226c
0.28,Rv1250
0.25862068965517243,deaD
0.2345679012345679,Rv1262c
0.23076923076923078,lprB
0.22972972972972974,Rv1301
0.2087912087912088,glgB
0.2619047619047619,glgP
0.28125,moeY
0.32098765432098764,Rv1375
0.2153846153846154,carB
0.32894736842105265,vapC10
0.23376623376623376,fmu
0.19117647058823528,ribG
0.22077922077922077,Rv1425
0.16216216216216217,echA12
0.2878787878787879,Rv1504c
0.34523809523809523,mmpL6
0.3055555555555556,nadC
0.1864406779661017,Rv1624c
0.33766233766233766,pks9
0.22388059701492538,cmr
0.2878787878787879,Rv1707
0.18333333333333332,Rv1708
0.273972602739726,bacA
0.2876712328767123,Rv1870c
0.2625,lppD
0.2463768115942029,aao
0.30985915492957744,Rv1949c
0.25,Rv1979c
0.27631578947368424,Rv1998c
0.2,Rv2036
0.2638888888888889,Rv2083
0.21052631578947367,mptA
0.24285714285714285,fadD15
0.25,cobS
0.2716049382716049,Rv2227
0.32051282051282054,Rv2240c
0.2714285714285714,sseB
0.20588235294117646,Rv2306A
0.22988505747126436,mez
0.30434782608695654,zur
0.17333333333333334,Rv2395
0.203125,Rv2415c
0.2702702702702703,tig
0.26666666666666666,plsC
0.2463768115942029,nusB
0.24,Rv2559c
0.19642857142857142,Rv2599
0.18181818181818182,Rv2628
0.25,Rv2660c
0.2463768115942029,Rv2668
0.25,Rv2683
0.34782608695652173,Rv2690c
0.2727272727272727,Rv2714
0.2898550724637681,lppV
0.25925925925925924,Rv2813
0.26153846153846155,Rv2837c
0.2602739726027397,Rv2877c
0.27848101265822783,fadD26
0.1625,ppsB
0.2916666666666667,ppsE
0.20588235294117646,drrA
0.23076923076923078,pks15
0.18032786885245902,gatA
0.15625,Rv3096
0.2571428571428571,fprA
0.13253012048192772,devS
0.1891891891891892,pflA
0.21739130434782608,nuoI
0.29310344827586204,Rv3190c
0.3,Rv3193c
0.25609756097560976,Rv3200c
0.14754098360655737,lpqB
0.2804878048780488,rmlD
0.24193548387096775,purE
0.24242424242424243,pmmB
0.21621621621621623,sapM
0.23333333333333334,Rv3371
0.25,echA18
0.27419354838709675,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.3380281690140845,Rv3395c
0.225,Rv3479
0.2597402597402597,Rv3551
0.27631578947368424,Rv3555c
0.27941176470588236,hsaA
0.2702702702702703,Rv3627c
0.2608695652173913,dppA
0.23684210526315788,Rv3689
0.16901408450704225,glpK
0.2028985507246377,dnaQ
0.24324324324324326,Rv3753c
0.20833333333333334,tcrY
0.3411764705882353,embC
0.3333333333333333,embB
0.2948717948717949,ubiA
0.2535211267605634,Rv3822
0.25,mmpL8
0.2153846153846154,Rv3843c
0.2608695652173913,gltB
0.24285714285714285,Rv3899c
0.25,Rv3909
0.24675324675324675,ctpD
0.24096385542168675,Rv1668c
0.25757575757575757,Rv0175
0.21052631578947367,Rv1976c-Rv1977
0.1917808219178082,Rv2016
0.26229508196721313,Rv2084
0.3132530120481928,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.1791044776119403,fhaA
0.27848101265822783,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.2318840579710145,Rv0036c
0.22784810126582278,hspR
0.35064935064935066,sigM
0.24675324675324675,Rv0064-vapB1
0.30985915492957744,Rv0576
0.31645569620253167,ptrBb-emrB
0.25396825396825395,Rv2061c-cobN
0.2753623188405797,lppJ
0.24358974358974358,Rv2081c
0.2222222222222222,dinP
0.24615384615384617,dnaB
0.2542372881355932,pepA
0.24285714285714285,mak
0.352112676056338,mce1F
0.21875,echA1
0.3088235294117647,Rv0258c
0.2878787878787879,oplA
0.25,fadD2
0.3333333333333333,lpqJ
0.25,phoP
0.3055555555555556,Rv0775
0.3170731707317073,cpsY
0.21875,ctpE
0.35802469135802467,fadD14
0.23595505617977527,Rv1063c-lpqV
0.2823529411764706,Rv1152
0.3150684931506849,thrC
0.19672131147540983,tal
0.2602739726027397,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.21428571428571427,mmpL12
0.21333333333333335,treX
0.26865671641791045,pykA
0.24,uvrB
0.25675675675675674,Rv1877
0.29850746268656714,Rv1891
0.3088235294117647,mce3D
0.2786885245901639,Rv2052c
0.16666666666666666,metH
0.3064516129032258,Rv2257c
0.36507936507936506,bkdA-citE
0.2647058823529412,dhaA
0.24193548387096775,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.35,fadD29
0.21875,pgmA
0.24285714285714285,Rv3179-Rv3180c
0.2962962962962963,secA1
0.24615384615384617,choD
0.2878787878787879,Rv3475-kgtP
0.2711864406779661,fadE27
0.234375,Rv3611
0.23684210526315788,Rv3635
0.22857142857142856,Rv3635-Rv3636
0.2948717948717949,Rv3693
0.2608695652173913,echA21
0.27848101265822783,aftB-ubiA
0.25609756097560976,ethR
0.33766233766233766,Rv3857c-gltD
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.3472222222222222,embR
0.25,Rv2106-PE22
0.24285714285714285,Rv2434c
0.3088235294117647,Rv2478c-Rv2479c
0.33783783783783783,Rv3178-Rv3179
0.3026315789473684,esxD
0.2878787878787879,Rv1682
0.17391304347826086,Rv1883c
0.21875,Rv1888c
0.2465753424657534,Rv2024c
0.3380281690140845,PE27A-esxR
0.25,PPE53-Rv3160c
0.29508196721311475,idsB
0.36619718309859156,rpsM-rpmJ
0.3230769230769231,bpoA-Rv3474
0.1780821917808219,Rv3897c
0.17391304347826086,ponA1
0.3333333333333333,Rv0029-Rv0030
0.21333333333333335,iniB
0.20454545454545456,ndhA-Rv0393
0.2676056338028169,fadE10
0.3013698630136986,omt
0.25,PE_PGRS50-Rv3346c
0.1518987341772152,Rv0051
0.2702702702702703,glpQ2
0.2911392405063291,Rv0361
0.27586206896551724,Rv0426c
0.3333333333333333,Rv0517
0.3114754098360656,Rv0528
0.25806451612903225,TB27.3
0.28378378378378377,Rv0634c
0.2328767123287671,Rv0831c
0.3880597014925373,rpfB
0.2,Rv1140
0.16666666666666666,narH
0.3194444444444444,folP2
0.27692307692307694,Rv1627c
0.32857142857142857,uvrA
0.2891566265060241,pks11
0.3125,aceAb
0.25,dop
0.19480519480519481,Rv2181
0.3088235294117647,uspC
0.3181818181818182,dgt-Rv2345
0.3333333333333333,mbtI
0.3125,eis
0.2716049382716049,Rv2567
0.26785714285714285,Rv2715
0.2878787878787879,Rv2716
0.2631578947368421,dapF
0.3225806451612903,miaA
0.273972602739726,ugpC
0.22535211267605634,serA1
0.25806451612903225,moaR1-PPE49
0.2608695652173913,Rv3167c
0.2222222222222222,Rv3239c
0.29333333333333333,moaX
0.24096385542168675,iunH
0.3333333333333333,cut4-Rv3453
0.25,espD-espC
0.2,dppB
0.2033898305084746,leuA
0.265625,Rv3742c-ctpJ
0.2948717948717949,Rv3770c-Rv3770A
0.29333333333333333,whiB6-Rv3863
0.25,mycP2
0.25,Rv1610
0.3013698630136986,Rv0071
0.21794871794871795,Rv1674c
0.34615384615384615,Rv1754c
0.1686746987951807,Rv2262c
0.2413793103448276,Rv2263
0.2236842105263158,esxR-esxS
0.2777777777777778,Rv3185-Rv3186
0.19402985074626866,pstS1
0.2222222222222222,lprP
0.29411764705882354,Rv1319c
0.2564102564102564,gnd1
0.22972972972972974,Rv3655c
0.29577464788732394,Rv0756c-phoP
0.3194444444444444,mshD-phoT
0.2537313432835821,Rv0922-Rv0923c
0.3448275862068966,pknD
0.3148148148148148,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.3424657534246575,frdD-Rv1556
0.16666666666666666,pyrG
0.265625,Rv1774
0.3103448275862069,rpfC
0.25757575757575757,cobM
0.29850746268656714,Rv2323c-Rv2324
0.2727272727272727,Rv3183-Rv3184
0.22727272727272727,Rv3324A
0.22058823529411764,clpC1-mpr17
0.29508196721311475,Rv3630
0.273972602739726,Rv3649
0.18461538461538463,B11
0.26666666666666666,rsfB
0.26506024096385544,ileT-alaT
0.2,Rv0029
0.3382352941176471,Rv0063-Rv0064
0.21428571428571427,Rv0075
0.3132530120481928,Rv0082
0.2835820895522388,Rv0083
0.2413793103448276,nrp
0.2537313432835821,Rv0102
0.26865671641791045,Rv0149
0.2702702702702703,mce1B
0.27631578947368424,lipC
0.27848101265822783,Rv0225
0.2261904761904762,Rv0281
0.20430107526881722,eccB3
0.23076923076923078,Rv0296c
0.1527777777777778,PE6-Rv0336
0.20454545454545456,Rv0345
0.2318840579710145,Rv0365c
0.288135593220339,Rv0387c-PPE9
0.31645569620253167,Rv0396
0.2553191489361702,lpqK
0.36619718309859156,mmpS1
0.28169014084507044,Rv0406c
0.26865671641791045,lpqM
0.1232876712328767,Rv0439c
0.1891891891891892,Rv0457c-Rv0458
0.2459016393442623,Rv0458
0.3235294117647059,Rv0474-hbhA
0.2222222222222222,murB
0.19047619047619047,Rv0487
0.3116883116883117,Rv0552
0.2564102564102564,nrdZ
0.16176470588235295,Rv0625c
0.3,recC
0.3037974683544304,mmaA4
0.27419354838709675,Rv0647c
0.17721518987341772,rplL
0.24285714285714285,lpqP
0.18181818181818182,lldD1
0.2361111111111111,Rv0697-Rv0698
0.3411764705882353,Rv0698
0.3548387096774194,atsA
0.26865671641791045,Rv0713
0.3088235294117647,ptrBb
0.2602739726027397,Rv0792c
0.29411764705882354,Rv0870c
0.24242424242424243,ligD
0.2597402597402597,Rv0944
0.22058823529411764,Rv0958
0.3013698630136986,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.23684210526315788,ctpV
0.1791044776119403,lpqT-prsA
0.22727272727272727,Rv1025
0.27941176470588236,kdpD
0.203125,Rv1087A-PE9
0.23529411764705882,Rv1129c
0.2727272727272727,mmpL13a
0.25757575757575757,fbiC
0.2702702702702703,Rv1179c
0.22388059701492538,Rv1190-Rv1191
0.22535211267605634,lpqZ
0.2857142857142857,Rv1245c-relE
0.2987012987012987,Rv1248c
0.2647058823529412,Rv1278
0.25925925925925924,atpH
0.20270270270270271,glgE
0.23809523809523808,cyp132
0.2716049382716049,rpe
0.2,Rv1455
0.3018867924528302,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.29850746268656714,Rv1489A
0.21052631578947367,lprI
0.26744186046511625,frdA
0.20238095238095238,treZ
0.2535211267605634,Rv1592c
0.25,Rv1676
0.23728813559322035,G2-lprJ
0.28735632183908044,plcD
0.25,PE_PGRS31-Rv1769
0.24050632911392406,cyp144
0.22077922077922077,Rv1804c
0.24285714285714285,secA2-pgsA2
0.2903225806451613,Rv1829-Rv1830
0.25,ndh
0.22077922077922077,Rv1855c
