bayes,locus
0.27586206896551724,fadE1
0.12345679012345678,fadE1-fgd2
0.325,cyp138
0.3116883116883117,mce1D
0.26865671641791045,sigG
0.2558139534883721,Rv0185
0.2535211267605634,Rv0194
0.2682926829268293,Rv0210-pckA
0.3194444444444444,Rv0221
0.25842696629213485,Rv0223c
0.2222222222222222,Rv0226c
0.296875,fadE5
0.2463768115942029,Rv0245
0.27631578947368424,nirB
0.2638888888888889,vapB25
0.2804878048780488,eccD3
0.28205128205128205,Rv0302
0.2222222222222222,Rv0311
0.3150684931506849,Rv0315
0.3235294117647059,Rv0330c-Rv0331
0.3380281690140845,Rv0376c
0.2898550724637681,Rv0380c
0.24,clpB
0.29411764705882354,Rv0398c
0.2876712328767123,fadD30
0.2777777777777778,Rv0439c-groEL2
0.20833333333333334,rskA
0.30666666666666664,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.3103448275862069,Rv0452
0.29411764705882354,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.29508196721311475,mshA
0.2804878048780488,Rv0492c
0.2328767123287671,mmpL2
0.3125,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.24,Rv0530
0.22077922077922077,galE3
0.323943661971831,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2537313432835821,Rv0565c
0.21621621621621623,Rv0575c
0.3076923076923077,Rv0585c
0.3125,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.379746835443038,Rv0590A
0.25925925925925924,mce2F
0.375,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.3026315789473684,Rv0613c
0.3225806451612903,recD
0.3132530120481928,mmaA2
0.375,atsD
0.28205128205128205,echA4
0.30952380952380953,mmpL5
0.2876712328767123,Rv0679c
0.29411764705882354,rpsL
0.3026315789473684,Rv0691c
0.2857142857142857,lldD1-Rv0695
0.375,Rv0697
0.3023255813953488,Rv0699
0.24615384615384617,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.22641509433962265,Rv0749A-Rv0750
0.3522727272727273,cyp123
0.26865671641791045,aldA
0.34328358208955223,ggtA
0.30303030303030304,Rv0775
0.20833333333333334,purF
0.24615384615384617,sseC2
0.24615384615384617,Rv0825c
0.2714285714285714,lpqR
0.2571428571428571,narL
0.14285714285714285,pdc-Rv0854
0.3835616438356164,far
0.2909090909090909,dapC
0.32051282051282054,moaD2
0.28205128205128205,Rv0874c
0.23684210526315788,Rv0890c
0.26666666666666666,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.2727272727272727,PE7-betP
0.2962962962962963,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.21686746987951808,Rv0959
0.265625,Rv0964c-Rv0965c
0.28205128205128205,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.28,Rv0987
0.24615384615384617,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.20512820512820512,tatD-rpfB
0.3157894736842105,eno
0.38333333333333336,kdpE
0.4,Rv1046c
0.3076923076923077,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.265625,lipU
0.3090909090909091,celA2b
0.2676056338028169,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.4,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.2786885245901639,pimE
0.2676056338028169,mutT2
0.3333333333333333,mutT2-narG
0.3013698630136986,narJ
0.23076923076923078,mmpL10
0.16883116883116883,fadD36
0.3055555555555556,fadD6
0.24,Rv1217c
0.3225806451612903,Rv1227c-lpqX
0.21311475409836064,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2698412698412698,Rv1289-Rv1290c
0.3466666666666667,thrC
0.28205128205128205,dinG
0.35064935064935066,Rv1357c-Rv1358
0.2602739726027397,lprF
0.25,carA
0.3181818181818182,dfp
0.3157894736842105,lipI
0.2716049382716049,lprH-Rv1419
0.25396825396825395,uvrC
0.3142857142857143,Rv1432-Rv1433
0.3620689655172414,Rv1435c
0.3235294117647059,Rv1439c
0.3142857142857143,bisC
0.28378378378378377,Rv1458c
0.2153846153846154,Rv1461
0.2625,Rv1463
0.21333333333333335,Rv1478-moxR1
0.2830188679245283,Rv1489
0.2911392405063291,lipL
0.3048780487804878,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.32558139534883723,Rv1509-Rv1510
0.24,Rv1515c
0.29411764705882354,Rv1520
0.25,pks5
0.24,Rv1532c
0.34615384615384615,ileS
0.3488372093023256,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2835820895522388,polA
0.25757575757575757,lysX
0.1978021978021978,pks7
0.28378378378378377,pks8
0.21311475409836064,cyp139
0.21333333333333335,dsbF-Rv1678
0.30864197530864196,moeX
0.3026315789473684,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.3013698630136986,Rv1739c
0.25609756097560976,Rv1769
0.2753623188405797,Rv1771
0.2087912087912088,cyp143
0.25287356321839083,secA2
0.2911392405063291,Rv1823
0.3088235294117647,gcvH
0.2823529411764706,Rv1835c
0.27941176470588236,glcB
0.2112676056338028,guaB1-gnd1
0.30303030303030304,Rv1847
0.24324324324324326,lldD2
0.32857142857142857,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2465753424657534,katG
0.25609756097560976,lppC
0.3076923076923077,Rv1920
0.2948717948717949,lppF-Rv1922
0.34375,Rv1924c-fadD31
0.2112676056338028,fadD31
0.3142857142857143,Rv1927
0.23076923076923078,fadE17
0.3194444444444444,Rv1936
0.2676056338028169,ephB
0.3389830508474576,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2987012987012987,Rv1978
0.2786885245901639,nrdF1-vapC36
0.21428571428571427,Rv1986
0.23636363636363636,Rv1987-erm(37)
0.25,Rv1999c
0.19672131147540983,Rv2000
0.3230769230769231,Rv2020c
0.3125,Rv2023A
0.2459016393442623,Rv2034
0.25757575757575757,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.26865671641791045,Rv2059
0.29577464788732394,cobN
0.2911392405063291,Rv2079
0.30952380952380953,Rv2082
0.3235294117647059,Rv2087-pknJ
0.31666666666666665,pknJ
0.3114754098360656,pepE
0.20253164556962025,pafB
0.27848101265822783,vapC37
0.36923076923076925,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.26436781609195403,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.27692307692307694,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.25,Rv2191
0.3055555555555556,ephD
0.3188405797101449,Rv2237-Rv2237A
0.265625,accD6
0.21428571428571427,Rv2248
0.3424657534246575,mazF8
0.2804878048780488,cyp121
0.3026315789473684,Rv2280
0.25,lppO
0.3582089552238806,Rv2308
0.3670886075949367,uspA
0.2857142857142857,stp-cysK1
0.3194444444444444,esxO
0.21666666666666667,esxO-esxP
0.28,esxP
0.3150684931506849,plcC
0.2465753424657534,plcA
0.3392857142857143,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25675675675675674,mbtB
0.27380952380952384,Rv2395-mcr7
0.2676056338028169,subI
0.3880597014925373,ahpD
0.2676056338028169,Rv2433c
0.3384615384615385,obg
0.30158730158730157,rpfE
0.3125,aglA
0.2558139534883721,Rv2474c
0.22058823529411764,lipQ
0.30434782608695654,lipQ-argW
0.27941176470588236,Rv2488c
0.27692307692307694,vapC38
0.2702702702702703,bkdC
0.26666666666666666,accD1
0.23684210526315788,scoA
0.29411764705882354,Rv2516c
0.35135135135135137,Rv2525c-vapB17
0.3291139240506329,lppA
0.3064516129032258,lppB
0.3125,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.3103448275862069,glnQ
0.22784810126582278,Rv2567
0.2638888888888889,aspS-Rv2573
0.16071428571428573,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.20689655172413793,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.36904761904761907,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.36666666666666664,ceoB
0.3409090909090909,Rv2693c
0.32941176470588235,Rv2712c
0.21739130434782608,fadE20
0.3472222222222222,recX
0.3287671232876712,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.3,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.2714285714285714,vapB22-echA16
0.3076923076923077,echA16
0.22988505747126436,Rv2864c-relF
0.3225806451612903,dipZ
0.296875,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.275,fdhD
0.3709677419354839,lppW
0.3125,amt
0.2875,ppsD
0.18181818181818182,mas
0.359375,fadD28
0.2602739726027397,fadD29-Rv2951c
0.3,Rv2951c
0.21428571428571427,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.2,purU
0.25609756097560976,purU-kdtB
0.2,Rv2969c
0.3253012048192771,pfkA-gatA
0.2361111111111111,Rv3015c
0.2631578947368421,Rv3047c
0.3373493975903614,nrdE
0.28125,nrdH-Rv3054c
0.15492957746478872,Rv3081
0.3055555555555556,Rv3081-virS
0.2714285714285714,moaA1
0.2804878048780488,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.2545454545454545,Rv3178-Rv3179
0.27848101265822783,Rv3181c-Rv3182
0.26436781609195403,Rv3196
0.31645569620253167,nudC
0.3181818181818182,Rv3201c
0.30303030303030304,Rv3202c
0.2857142857142857,Rv3220c
0.2602739726027397,Rv3236c
0.25925925925925924,mtrB
0.3375,Rv3263
0.2753623188405797,Rv3272
0.25,Rv3282
0.3026315789473684,sseA
0.21875,pcd
0.27692307692307694,lhr
0.22857142857142856,sdhD
0.32432432432432434,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.391304347826087,Rv3359-Rv3360
0.21951219512195122,Rv3365c
0.32926829268292684,spoU
0.23684210526315788,spoU-PE_PGRS51
0.3698630136986301,Rv3376
0.2727272727272727,idsB-vapC46
0.25301204819277107,htdY
0.23863636363636365,Rv3395c-Rv3395A
0.3176470588235294,Rv3402c
0.19736842105263158,vapB47
0.3380281690140845,guaB2
0.2631578947368421,Rv3424c
0.34285714285714286,Rv3433c
0.2804878048780488,esxU
0.323943661971831,Rv3446c
0.23529411764705882,mycP4
0.2631578947368421,rmlC
0.27631578947368424,lipF
0.20270270270270271,otsA
0.16666666666666666,mce4C
0.2625,fadE27
0.265625,fadD19
0.3188405797101449,ltp3
0.313953488372093,Rv3531c
0.28125,PPE61-PPE62
0.18840579710144928,kstD
0.3287671232876712,ltp2
0.14705882352941177,fdxB
0.3466666666666667,fadE30-fadD3
0.21333333333333335,Rv3591c
0.2948717948717949,lysS
0.203125,folK
0.3684210526315789,espA-ephA
0.24691358024691357,Rv3618
0.2753623188405797,esxV
0.273972602739726,esxW
0.328125,Rv3635-Rv3636
0.21311475409836064,nth
0.29411764705882354,crp
0.2191780821917808,crp-Rv3677c
0.2875,Rv3680
0.26229508196721313,ponA2
0.2625,Rv3689
0.28169014084507044,Rv3691
0.2923076923076923,Rv3694c
0.2727272727272727,recR
0.36764705882352944,Rv3722c
0.21739130434782608,cut5b
0.23684210526315788,Rv3725
0.2948717948717949,Rv3727
0.24096385542168675,Rv3729
0.29508196721311475,PPE67-Rv3740c
0.24193548387096775,Rv3745c-PE34
0.3382352941176471,Rv3747-Rv3748
0.2625,proV
0.29310344827586204,proX
0.2361111111111111,Rv3769-Rv3770c
0.2535211267605634,echA21
0.3181818181818182,Rv3776
0.2077922077922078,glfT1
0.2876712328767123,Rv3788
0.3170731707317073,fadE35
0.2962962962962963,pks13
0.3384615384615385,fadD32
0.3064516129032258,fadD32-Rv3802c
0.2261904761904762,aftB
0.3333333333333333,papA2
0.16666666666666666,fadD23
0.3442622950819672,Rv3835
0.2876712328767123,Rv3837c
0.2535211267605634,ncrMT3949
0.3225806451612903,MTS2975-Rv3844
0.3835616438356164,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.3611111111111111,espI
0.2727272727272727,espK
0.3103448275862069,espK-espL
0.23809523809523808,mutT4
0.21428571428571427,Rv3910
0.3333333333333333,gid
0.18181818181818182,Rv3920c-Rv3921c
0.2875,Rv0191
0.25,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.25,pks12
0.23943661971830985,pks15
0.2631578947368421,pstP
0.29850746268656714,Rv0080
0.26153846153846155,Rv0093c
0.36507936507936506,ctpI
0.22033898305084745,fadD5
0.23684210526315788,Rv0192A
0.35,Rv0193c
0.2857142857142857,Rv0197
0.16666666666666666,Rv0205
0.3142857142857143,lipW
0.2631578947368421,Rv0257
0.1875,Rv0275c
0.2602739726027397,Rv0312
0.2972972972972973,iniA
0.32051282051282054,Rv0359
0.27906976744186046,Rv0370c
0.34285714285714286,Rv0377
0.2857142857142857,purT
0.36470588235294116,ctpH
0.2597402597402597,Rv0431
0.3492063492063492,Rv0434
0.3389830508474576,moeA2
0.20512820512820512,Rv0484c
0.2,proC
0.22077922077922077,mce2C
0.23880597014925373,lpqO
0.26865671641791045,Rv0610c
0.2328767123287671,Rv0621
0.2891566265060241,rplO
0.2894736842105263,xylB
0.23809523809523808,purB
0.19642857142857142,Rv0818
0.2571428571428571,Rv0822c
0.35384615384615387,Rv0851c
0.3235294117647059,Rv0909
0.2,pstS2
0.20634920634920634,sucD
0.2222222222222222,mprA
0.2,Rv0992c
0.30666666666666664,moeA1
0.3150684931506849,Rv0996
0.2033898305084746,pabB
0.3,Rv1012
0.3170731707317073,lpqU
0.1875,pra
0.23376623376623376,ppdK
0.4,Rv1178
0.22535211267605634,esxL
0.3684210526315789,Rv1215c
0.28378378378378377,Rv1226c
0.24719101123595505,Rv1250
0.1927710843373494,deaD
0.2923076923076923,Rv1262c
0.27710843373493976,lprB
0.2876712328767123,Rv1301
0.2222222222222222,glgB
0.3880597014925373,glgP
0.3787878787878788,moeY
0.2826086956521739,Rv1375
0.27692307692307694,carB
0.22058823529411764,vapC10
0.2878787878787879,fmu
0.32,ribG
0.15625,Rv1425
0.35384615384615387,echA12
0.26865671641791045,Rv1504c
0.273972602739726,mmpL6
0.3026315789473684,nadC
0.30303030303030304,Rv1624c
0.2916666666666667,pks9
0.2727272727272727,cmr
0.34285714285714286,Rv1707
0.2441860465116279,Rv1708
0.4117647058823529,narX
0.273972602739726,bacA
0.25333333333333335,Rv1870c
0.3484848484848485,lppD
0.2711864406779661,aao
0.39622641509433965,Rv1949c
0.2597402597402597,Rv1979c
0.25,Rv1998c
0.3380281690140845,Rv2036
0.3448275862068966,Rv2083
0.2898550724637681,mptA
0.19718309859154928,fadD15
0.2625,cobS
0.2857142857142857,Rv2227
0.234375,Rv2240c
0.2647058823529412,sseB
0.3188405797101449,Rv2306A
0.22666666666666666,mez
0.3,zur
0.2716049382716049,Rv2395
0.2698412698412698,Rv2415c
0.2962962962962963,tig
0.2830188679245283,plsC
0.27941176470588236,nusB
0.1875,Rv2559c
0.27941176470588236,Rv2599
0.32857142857142857,Rv2628
0.2835820895522388,Rv2660c
0.2823529411764706,Rv2668
0.2191780821917808,Rv2683
0.19402985074626866,Rv2690c
0.3389830508474576,Rv2714
0.3625,lppV
0.3176470588235294,Rv2813
0.2702702702702703,Rv2837c
0.32857142857142857,Rv2877c
0.26865671641791045,fadD26
0.3373493975903614,ppsB
0.18461538461538463,ppsE
0.36619718309859156,drrA
0.2894736842105263,gatA
0.19402985074626866,Rv3096
0.2608695652173913,fprA
0.3142857142857143,Rv3128c
0.2191780821917808,devS
0.2903225806451613,pflA
0.2077922077922078,nuoI
0.2962962962962963,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.3,Rv3193c
0.2711864406779661,Rv3200c
0.3188405797101449,lpqB
0.3064516129032258,rmlD
0.34782608695652173,purE
0.3380281690140845,pmmB
0.3333333333333333,sapM
0.323943661971831,Rv3371
0.3291139240506329,echA18
0.2823529411764706,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.2564102564102564,cmaA1
0.4074074074074074,Rv3395c
0.21666666666666667,Rv3475-kgtP
0.273972602739726,Rv3479
0.2727272727272727,Rv3551
0.31343283582089554,Rv3555c
0.28378378378378377,hsaA
0.3561643835616438,Rv3627c
0.24242424242424243,dppA
0.32,glpK
0.3,dnaQ
0.35802469135802467,Rv3753c
0.24390243902439024,tcrY
0.23376623376623376,embC
0.352112676056338,embB
0.2878787878787879,ubiA
0.3235294117647059,Rv3822
0.22972972972972974,mmpL8
0.3116883116883117,Rv3843c
0.3424657534246575,gltB
0.26153846153846155,whiB6-Rv3863
0.3291139240506329,esxD
0.2698412698412698,Rv3899c
0.35526315789473684,Rv3909
0.2676056338028169,Rv1319c
0.32857142857142857,Rv1371
0.26136363636363635,Rv0133
0.3472222222222222,ctpD
0.2191780821917808,Rv1668c
0.3611111111111111,gnd1
0.3142857142857143,Rv1883c
0.3076923076923077,Rv1888c
0.27710843373493976,Rv1976c-Rv1977
0.25,Rv2016
0.3783783783783784,Rv2106-PE22
0.27058823529411763,fhaA
0.273972602739726,Rv2250A
0.2894736842105263,Rv3060c-fadE22
0.31343283582089554,idsB
0.3333333333333333,Rv3453
0.3,Rv3655c
0.2698412698412698,sigM
0.265625,Rv0064-vapB1
0.16883116883116883,rplW-rplB
0.22666666666666666,Rv0466-icl1
0.29850746268656714,Rv0712-Rv0713
0.3466666666666667,Rv1990A-mazF6
0.3384615384615385,clgR
0.273972602739726,gadB
0.20833333333333334,Rv0027
0.2948717948717949,mymT-Rv0187
0.38666666666666666,Rv0314c
0.2602739726027397,dcd-udgA
0.21212121212121213,Rv0374c
0.2463768115942029,vapC6
0.35384615384615387,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.23333333333333334,cyp51
0.31746031746031744,Rv0767c
0.3050847457627119,Rv0789c
0.35,rpfA
0.2857142857142857,Rv0877
0.2,accD2
0.3157894736842105,grcC2
0.29411764705882354,Rv1105
0.32894736842105265,Rv1117
0.23214285714285715,lpqW
0.2857142857142857,fadD21
0.2465753424657534,Rv1194c
0.3,Rv1272c
0.3146067415730337,Rv1289
0.296875,Rv1364c
0.27848101265822783,nlhH
0.2898550724637681,Rv1429
0.3291139240506329,fadE15
0.25925925925925924,Rv1501-Rv1502
0.31343283582089554,cydC
0.27848101265822783,lppF
0.36904761904761907,mce3A
0.373134328358209,Rv2039c
0.27419354838709675,lppM
0.31343283582089554,qcrC
0.3582089552238806,ephD-dlaT
0.28378378378378377,Rv2308-metV
0.2328767123287671,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.2625,Rv2401
0.3188405797101449,Rv2455c
0.21052631578947367,clpX
0.3,pepQ
0.21875,Rv2585c
0.3235294117647059,Rv2661c
0.3076923076923077,Rv2750
0.2898550724637681,Rv2821c
0.2537313432835821,gltS
0.38461538461538464,Rv3160c
0.24050632911392406,Rv3249c
0.18181818181818182,fbiB
0.3111111111111111,Rv3351c
0.18518518518518517,relK
0.36363636363636365,Rv3377c
0.24285714285714285,Rv3401
0.23529411764705882,Rv3406
0.3157894736842105,folB
0.22535211267605634,Rv3701c
0.30666666666666664,Rv3785
0.19672131147540983,fbpA
0.27941176470588236,eccD2
0.22727272727272727,Rv3903c
0.2345679012345679,cadI-Rv2642
0.2571428571428571,Rv0175
0.1791044776119403,Rv2084
0.175,helY-tatC
0.31645569620253167,vapB37-Rv2105
0.2923076923076923,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.28,hspR
0.24615384615384617,Rv0029-Rv0030
0.2535211267605634,iniB
0.2976190476190476,ndhA-Rv0393
0.25757575757575757,fadE10
0.30666666666666664,omt
0.35714285714285715,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.3333333333333333,fadD2
0.2987012987012987,glpQ2
0.15151515151515152,Rv0361
0.3333333333333333,Rv0426c
0.225,Rv0517
0.2835820895522388,Rv0528
0.22058823529411764,TB27.3
0.24096385542168675,Rv0634c
0.32967032967032966,Rv0831c
0.3,rpfB
0.2361111111111111,Rv1140
0.28,narH
0.37142857142857144,folP2
0.25,mmpL12
0.21428571428571427,Rv1627c
0.21052631578947367,uvrA
0.21794871794871795,pks11
0.2698412698412698,aceAb
0.2647058823529412,dop
0.2972972972972973,Rv2181
0.3287671232876712,uspC
0.16049382716049382,dgt-Rv2345
0.22857142857142856,mbtI
0.2972972972972973,eis
0.2638888888888889,Rv2715
0.3384615384615385,Rv2716
0.20481927710843373,dapF
0.15942028985507245,miaA
0.265625,ugpC
0.21052631578947367,serA1
0.1927710843373494,moaR1-PPE49
0.3013698630136986,Rv3167c
0.26865671641791045,Rv3239c
0.3048780487804878,moaX
0.34285714285714286,iunH
0.26582278481012656,cut4-Rv3453
0.23809523809523808,Rv3611
0.2602739726027397,espD-espC
0.33783783783783783,dppB
0.2125,leuA
0.20238095238095238,Rv3742c-ctpJ
0.27380952380952384,Rv3770c-Rv3770A
0.22580645161290322,mycP2
0.3076923076923077,Rv1610
0.3088235294117647,Rv0071
0.18292682926829268,Rv1674c
0.3235294117647059,Rv1754c
0.25675675675675674,Rv2262c
0.2987012987012987,Rv2263
0.29347826086956524,esxR-esxS
0.25,pstS1
0.2727272727272727,lprP
0.31343283582089554,rpsM-rpmJ
0.23076923076923078,Rv0756c-phoP
0.2840909090909091,Rv0026
0.25609756097560976,Rv0074
0.24,mtn
0.24390243902439024,mazF1
0.35064935064935066,galTb
0.31746031746031744,Rv0698
0.25316455696202533,far-Rv0856
0.3181818181818182,citA
0.2625,Rv0914c
0.313953488372093,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.3076923076923077,kdpD
0.3372093023255814,mcr
0.2535211267605634,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.26506024096385544,Rv1260
0.2857142857142857,Rv1360
0.2857142857142857,Rv1518
0.23880597014925373,fadD11
0.29850746268656714,treZ
0.375,pks10
0.2891566265060241,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.34285714285714286,Rv1841c
0.2625,Rv1895
0.22857142857142856,lipJ-cinA
0.2638888888888889,fadB5
0.28125,Rv1924c
0.265625,Rv1977
0.2682926829268293,cobK
0.2564102564102564,cyp128
0.30337078651685395,Rv2275
0.2571428571428571,Rv2319c
0.33766233766233766,stp
0.3225806451612903,plcB
0.22058823529411764,Rv2553c
0.19672131147540983,Rv2574
0.23076923076923078,Rv2630-Rv2631
0.2777777777777778,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.27419354838709675,Rv2953
0.2077922077922078,Rv2980-ddlA
0.24193548387096775,Rv2994
0.34615384615384615,Rv3007c
0.345679012345679,Rv3037c
0.3157894736842105,pknK
0.23809523809523808,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.24242424242424243,aofH
0.28735632183908044,tgs3
0.3888888888888889,secA1
0.23684210526315788,Rv3337
0.22857142857142856,Rv3401-Rv3402c
0.39344262295081966,rpoA-rpsD
0.25316455696202533,lipF-Rv3488
0.18571428571428572,Rv3716c
0.35802469135802467,Rv3798-accD4
0.17857142857142858,Rv3836
0.2647058823529412,Rv3848-espR
0.2716049382716049,espE
0.3088235294117647,espJ
0.3064516129032258,gyrB
0.21839080459770116,gyrA
0.34210526315789475,ileT-alaT
0.2711864406779661,ppiA-Rv0010c
0.32926829268292684,Rv0010c
0.3125,Rv0021c
0.2714285714285714,Rv0030
0.24,ponA1
0.2923076923076923,celA1
0.20987654320987653,celA1-Rv0063
0.34782608695652173,Rv0063-Rv0064
0.1891891891891892,Rv0067c
0.2647058823529412,Rv0075
0.2222222222222222,ctpA
0.32051282051282054,nrp
0.29577464788732394,ldtA
0.27419354838709675,treS
0.20481927710843373,treS-mak
0.2857142857142857,Rv0142
0.3157894736842105,Rv0143c
0.2948717948717949,Rv0144
0.25,Rv0144-Rv0145
0.36363636363636365,Rv0149
0.22388059701492538,Rv0150c-PE1
0.2328767123287671,adhE1
0.2972972972972973,yrbE1A
0.22535211267605634,Rv0180c
0.3380281690140845,Rv0193c-Rv0194
0.36585365853658536,Rv0210
0.265625,Rv0213c
0.20987654320987653,lipC
0.3333333333333333,vapB24
0.296875,htdX
0.2916666666666667,aac
0.1746031746031746,Rv0274
0.25757575757575757,vapB2
0.31645569620253167,Rv0309
0.32,cyp135A1
0.27380952380952384,Rv0329c
0.25,Rv0331
0.2988505747126437,Rv0339c
0.42028985507246375,dnaK
0.2537313432835821,dnaJ1
