bayes,locus
0.275,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.26804123711340205,Rv0987
0.32967032967032966,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.25,tatD-rpfB
0.2602739726027397,eno
0.30158730158730157,kdpE
0.24096385542168675,Rv1046c
0.3181818181818182,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.3037974683544304,lipU
0.23255813953488372,celA2b
0.2647058823529412,MTS0858-glyA1
0.32,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.25,Rv1152
0.20512820512820512,pimE
0.21951219512195122,mutT2
0.3548387096774194,mutT2-narG
0.2597402597402597,narJ
0.203125,mmpL10
0.19736842105263158,fadD36
0.23943661971830985,fadD6
0.27631578947368424,Rv1217c
0.17142857142857143,Rv1227c-lpqX
0.28169014084507044,lpqX
0.2375,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.28378378378378377,thrC
0.25,dinG
0.25925925925925924,Rv1357c-Rv1358
0.35294117647058826,lprF
0.2857142857142857,carA
0.328125,dfp
0.2597402597402597,lipI
0.3150684931506849,lprH-Rv1419
0.21518987341772153,uvrC
0.2698412698412698,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.2698412698412698,Rv1439c
0.3333333333333333,bisC
0.2777777777777778,Rv1458c
0.2926829268292683,Rv1461
0.1791044776119403,Rv1463
0.24324324324324326,Rv1478-moxR1
0.21621621621621623,Rv1489
0.32432432432432434,lipL
0.25,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.22727272727272727,Rv1520
0.3026315789473684,pks5
0.25862068965517243,Rv1532c
0.25675675675675674,ileS
0.21428571428571427,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.28378378378378377,polA
0.275,lysX
0.27692307692307694,pks7
0.22388059701492538,pks8
0.3225806451612903,cyp139
0.2289156626506024,dsbF-Rv1678
0.2777777777777778,moeX
0.22580645161290322,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.31645569620253167,Rv1739c
0.23880597014925373,Rv1769
0.3108108108108108,Rv1771
0.23170731707317074,cyp143
0.28,secA2
0.19696969696969696,Rv1823
0.26373626373626374,gcvH
0.313953488372093,Rv1835c
0.2972972972972973,glcB
0.2717391304347826,guaB1-gnd1
0.3150684931506849,Rv1847
0.22727272727272727,lldD2
0.3,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.25,katG
0.25757575757575757,lppC
0.2987012987012987,Rv1920
0.22727272727272727,lppF-Rv1922
0.3,Rv1924c-fadD31
0.37037037037037035,fadD31
0.2923076923076923,Rv1927
0.2558139534883721,fadE17
0.24324324324324326,Rv1936
0.29333333333333333,ephB
0.30434782608695654,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.25,Rv2000
0.3194444444444444,Rv2020c
0.3561643835616438,Rv2023A
0.225,Rv2034
0.2647058823529412,Rv2047c
0.3118279569892473,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.22666666666666666,Rv2059
0.3142857142857143,cobN
0.2571428571428571,Rv2079
0.2638888888888889,Rv2082
0.29577464788732394,Rv2087-pknJ
0.24,pknJ
0.20987654320987653,pepE
0.21052631578947367,pafB
0.20833333333333334,vapC37
0.26666666666666666,mpa-lppK
0.20967741935483872,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.2903225806451613,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.21518987341772153,ephD
0.24691358024691357,Rv2237-Rv2237A
0.2857142857142857,accD6
0.26666666666666666,Rv2248
0.16666666666666666,mazF8
0.21311475409836064,cyp121
0.22666666666666666,Rv2280
0.25,lppO
0.24242424242424243,Rv2308
0.25862068965517243,uspA
0.3380281690140845,stp-cysK1
0.31343283582089554,esxO
0.34146341463414637,esxO-esxP
0.22388059701492538,esxP
0.28378378378378377,plcC
0.30952380952380953,plcA
0.2564102564102564,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.26881720430107525,Rv2366c
0.26153846153846155,mbtB
0.2716049382716049,Rv2395-mcr7
0.208955223880597,subI
0.313953488372093,ahpD
0.25925925925925924,Rv2433c
0.19298245614035087,obg
0.24390243902439024,rpfE
0.2602739726027397,aglA
0.273972602739726,Rv2474c
0.3230769230769231,lipQ
0.25609756097560976,lipQ-argW
0.2727272727272727,Rv2488c
0.2,vapC38
0.3,bkdC
0.2345679012345679,accD1
0.25,scoA
0.273972602739726,Rv2516c
0.2077922077922078,Rv2525c-vapB17
0.34615384615384615,lppA
0.22077922077922077,lppB
0.2153846153846154,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.24390243902439024,glnQ
0.3918918918918919,Rv2567
0.18072289156626506,aspS-Rv2573
0.18461538461538463,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.345679012345679,valU-Rv2645
0.34375,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.25882352941176473,Rv2693c
0.3157894736842105,Rv2712c
0.2638888888888889,fadE20
0.3333333333333333,recX
0.3058823529411765,Rv2800-mazF9
0.3382352941176471,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.3253012048192771,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.21875,vapB22-echA16
0.2564102564102564,echA16
0.2911392405063291,Rv2864c-relF
0.23595505617977527,dipZ
0.2602739726027397,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.2676056338028169,fdhD
0.23333333333333334,lppW
0.2804878048780488,amt
0.22972972972972974,ppsD
0.3723404255319149,mas
0.3055555555555556,fadD28
0.2962962962962963,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.3188405797101449,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.18055555555555555,purU
0.2,purU-kdtB
0.3181818181818182,Rv2969c
0.30952380952380953,pfkA-gatA
0.21666666666666667,Rv3015c
0.1935483870967742,Rv3047c
0.26153846153846155,nrdE
0.3142857142857143,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.21428571428571427,Rv3081-virS
0.19480519480519481,moaA1
0.29850746268656714,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2625,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.19444444444444445,Rv3196
0.2676056338028169,nudC
0.3076923076923077,Rv3201c
0.2857142857142857,Rv3202c
0.32432432432432434,Rv3220c
0.2972972972972973,Rv3236c
0.23684210526315788,mtrB
0.26666666666666666,Rv3263
0.20967741935483872,Rv3272
0.29333333333333333,Rv3282
0.2328767123287671,sseA
0.22807017543859648,pcd
0.20967741935483872,lhr
0.18518518518518517,sdhD
0.29333333333333333,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.2289156626506024,Rv3365c
0.2028985507246377,spoU
0.2898550724637681,spoU-PE_PGRS51
0.25,Rv3376
0.27058823529411763,idsB-vapC46
0.2597402597402597,htdY
0.3611111111111111,Rv3395c-Rv3395A
0.28,Rv3402c
0.265625,vapB47
0.18181818181818182,guaB2
0.2702702702702703,Rv3424c
0.3188405797101449,Rv3433c
0.2676056338028169,esxU
0.20270270270270271,Rv3446c
0.30985915492957744,mycP4
0.24193548387096775,rmlC
0.3037974683544304,lipF
0.22535211267605634,otsA
0.3,mce4C
0.2898550724637681,fadE27
0.3409090909090909,fadD19
0.3625,ltp3
0.29411764705882354,Rv3531c
0.24,PPE61-PPE62
0.16883116883116883,kstD
0.35064935064935066,ltp2
0.35384615384615387,fdxB
0.23376623376623376,fadE30-fadD3
0.23684210526315788,Rv3591c
0.39759036144578314,lysS
0.25806451612903225,folK
0.3246753246753247,espA-ephA
0.2716049382716049,Rv3618
0.2876712328767123,esxV
0.3287671232876712,esxW
0.2537313432835821,Rv3635-Rv3636
0.36231884057971014,nth
0.2571428571428571,crp
0.34328358208955223,crp-Rv3677c
0.3125,Rv3680
0.2777777777777778,ponA2
0.2878787878787879,Rv3689
0.20588235294117646,Rv3691
0.22727272727272727,Rv3694c
0.3108108108108108,recR
0.3835616438356164,Rv3722c
0.26436781609195403,cut5b
0.24285714285714285,Rv3725
0.25,Rv3727
0.2753623188405797,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.20270270270270271,Rv3747-Rv3748
0.2361111111111111,proV
0.29411764705882354,proX
0.2222222222222222,Rv3769-Rv3770c
0.24615384615384617,echA21
0.25333333333333335,Rv3776
0.20512820512820512,glfT1
0.22950819672131148,Rv3788
0.3116883116883117,fadE35
0.26666666666666666,pks13
0.25675675675675674,fadD32
0.2125,fadD32-Rv3802c
0.3088235294117647,aftB
0.24675324675324675,papA2
0.31343283582089554,fadD23
0.2876712328767123,Rv3835
0.2619047619047619,Rv3837c
0.33783783783783783,ncrMT3949
0.3,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.24242424242424243,gltB-Rv3860
0.3103448275862069,Rv3863-espE
0.19736842105263158,espI
0.3142857142857143,espK
0.28378378378378377,espK-espL
0.36363636363636365,mutT4
0.3181818181818182,Rv3910
0.27419354838709675,gid
0.25,Rv3920c-Rv3921c
0.2,Rv0191
0.2463768115942029,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.18666666666666668,pks12
0.2830188679245283,pks15
0.33783783783783783,pstP
0.29411764705882354,Rv0080
0.3559322033898305,Rv0093c
0.22857142857142856,ctpI
0.171875,fadD5
0.2619047619047619,Rv0192A
0.2830188679245283,Rv0193c
0.25,Rv0197
0.24675324675324675,Rv0205
0.2676056338028169,lipW
0.3142857142857143,Rv0257
0.24193548387096775,Rv0275c
0.2463768115942029,Rv0312
0.2857142857142857,iniA
0.20512820512820512,Rv0359
0.28169014084507044,Rv0370c
0.18571428571428572,Rv0377
0.203125,purT
0.3048780487804878,ctpH
0.20270270270270271,Rv0431
0.34285714285714286,Rv0434
0.2535211267605634,moeA2
0.2537313432835821,Rv0484c
0.25,proC
0.2537313432835821,mce2C
0.25,lpqO
0.275,Rv0610c
0.2564102564102564,Rv0621
0.18072289156626506,rplO
0.28205128205128205,xylB
0.3,purB
0.22077922077922077,Rv0818
0.26666666666666666,Rv0822c
0.27941176470588236,Rv0851c
0.2535211267605634,Rv0909
0.2903225806451613,pstS2
0.3055555555555556,sucD
0.23529411764705882,mprA
0.27710843373493976,Rv0992c
0.3333333333333333,moeA1
0.25757575757575757,Rv0996
0.1917808219178082,pabB
0.3448275862068966,Rv1012
0.2727272727272727,lpqU
0.175,pra
0.29411764705882354,ppdK
0.22950819672131148,Rv1178
0.19753086419753085,esxL
0.2153846153846154,Rv1215c
0.3055555555555556,Rv1226c
0.24358974358974358,Rv1250
0.36764705882352944,deaD
0.3283582089552239,Rv1262c
0.24,lprB
0.373134328358209,Rv1301
0.28378378378378377,glgB
0.25,glgP
0.25333333333333335,moeY
0.25757575757575757,Rv1375
0.2894736842105263,carB
0.2676056338028169,vapC10
0.27941176470588236,fmu
0.3157894736842105,ribG
0.3013698630136986,Rv1425
0.28,echA12
0.3380281690140845,Rv1504c
0.25609756097560976,mmpL6
0.3142857142857143,nadC
0.2638888888888889,Rv1624c
0.22807017543859648,pks9
0.30666666666666664,cmr
0.32926829268292684,Rv1707
0.25925925925925924,Rv1708
0.3582089552238806,narX
0.2948717948717949,bacA
0.2727272727272727,Rv1870c
0.21428571428571427,lppD
0.16666666666666666,aao
0.18309859154929578,Rv1949c
0.25,Rv1979c
0.18181818181818182,Rv1998c
0.25925925925925924,Rv2036
0.28125,Rv2083
0.25,mptA
0.22950819672131148,fadD15
0.3176470588235294,cobS
0.2786885245901639,Rv2227
0.2891566265060241,Rv2240c
0.2641509433962264,sseB
0.3611111111111111,Rv2306A
0.24675324675324675,mez
0.3709677419354839,zur
0.14925373134328357,Rv2395
0.1746031746031746,Rv2415c
0.21875,tig
0.3,plsC
0.2,nusB
0.18461538461538463,Rv2559c
0.34375,Rv2599
0.28,Rv2628
0.25882352941176473,Rv2660c
0.2857142857142857,Rv2668
0.25,Rv2683
0.2716049382716049,Rv2690c
0.25,Rv2714
0.3108108108108108,lppV
0.25396825396825395,Rv2813
0.2537313432835821,Rv2837c
0.2631578947368421,Rv2877c
0.3484848484848485,fadD26
0.2857142857142857,ppsB
0.3787878787878788,ppsE
0.3870967741935484,drrA
0.17073170731707318,gatA
0.2153846153846154,Rv3096
0.2878787878787879,fprA
0.24691358024691357,Rv3128c
0.26865671641791045,devS
0.2753623188405797,pflA
0.3375,nuoI
0.25757575757575757,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.1951219512195122,Rv3193c
0.2753623188405797,Rv3200c
0.29333333333333333,lpqB
0.29069767441860467,rmlD
0.208955223880597,purE
0.29577464788732394,pmmB
0.2112676056338028,sapM
0.2948717948717949,Rv3371
0.2558139534883721,echA18
0.3076923076923077,dxs2-Rv3380c
0.3373493975903614,Rv3381c-lytB1
0.26865671641791045,cmaA1
0.25,Rv3395c
0.27586206896551724,Rv3475-kgtP
0.3333333333333333,Rv3479
0.27586206896551724,Rv3551
0.3050847457627119,Rv3555c
0.2328767123287671,hsaA
0.34146341463414637,Rv3627c
0.26666666666666666,dppA
0.30434782608695654,glpK
0.3194444444444444,dnaQ
0.2807017543859649,Rv3753c
0.2911392405063291,tcrY
0.2236842105263158,embC
0.28169014084507044,embB
0.27631578947368424,ubiA
0.3333333333333333,Rv3822
0.27941176470588236,mmpL8
0.2878787878787879,Rv3843c
0.1875,gltB
0.25,whiB6-Rv3863
0.2786885245901639,esxD
0.2682926829268293,Rv3899c
0.2535211267605634,Rv3909
0.3283582089552239,Rv1319c
0.2878787878787879,Rv1371
0.2608695652173913,Rv0133
0.23684210526315788,ctpD
0.2753623188405797,Rv1668c
0.25,gnd1
0.25,Rv1883c
0.2571428571428571,Rv1888c
0.35064935064935066,Rv1976c-Rv1977
0.34285714285714286,Rv2016
0.35526315789473684,Rv2106-PE22
0.35802469135802467,fhaA
0.3333333333333333,Rv2250A
0.1791044776119403,Rv3060c-fadE22
0.23684210526315788,idsB
0.38596491228070173,Rv3453
0.2696629213483146,Rv3655c
0.2727272727272727,sigM
0.34146341463414637,Rv0064-vapB1
0.313953488372093,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.26666666666666666,Rv0712-Rv0713
0.36764705882352944,Rv1990A-mazF6
0.4153846153846154,clgR
0.3181818181818182,gadB
0.2972972972972973,Rv0027
0.2375,mymT-Rv0187
0.22972972972972974,Rv0314c
0.25,dcd-udgA
0.25396825396825395,Rv0374c
0.1864406779661017,vapC6
0.25,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.208955223880597,cyp51
0.2608695652173913,Rv0767c
0.17105263157894737,Rv0789c
0.21621621621621623,rpfA
0.23809523809523808,Rv0877
0.31343283582089554,accD2
0.27848101265822783,grcC2
0.24390243902439024,Rv1105
0.3,Rv1117
0.1780821917808219,lpqW
0.24,fadD21
0.2222222222222222,Rv1194c
0.24691358024691357,Rv1272c
0.19402985074626866,Rv1289
0.27380952380952384,Rv1364c
0.27941176470588236,nlhH
0.3333333333333333,Rv1429
0.3048780487804878,fadE15
0.2535211267605634,Rv1501-Rv1502
0.30303030303030304,cydC
0.28205128205128205,lppF
0.23529411764705882,mce3A
0.27692307692307694,Rv2039c
0.28,lppM
0.2597402597402597,qcrC
0.2608695652173913,ephD-dlaT
0.25,Rv2308-metV
0.34285714285714286,PE_PGRS39-asnT
0.36231884057971014,mbtA
0.22950819672131148,Rv2401
0.28169014084507044,Rv2455c
0.27586206896551724,clpX
0.3076923076923077,pepQ
0.3235294117647059,Rv2585c
0.3125,Rv2661c
0.225,Rv2750
0.22058823529411764,Rv2821c
0.24731182795698925,gltS
0.25333333333333335,Rv3160c
0.3023255813953488,Rv3249c
0.2676056338028169,fbiB
0.2463768115942029,Rv3351c
0.2602739726027397,relK
0.2631578947368421,Rv3377c
0.16901408450704225,Rv3401
0.24285714285714285,Rv3406
0.25609756097560976,folB
0.29508196721311475,Rv3701c
0.24615384615384617,Rv3785
0.265625,fbpA
0.24675324675324675,eccD2
0.171875,Rv3903c
0.30434782608695654,cadI-Rv2642
0.2191780821917808,Rv0175
0.2676056338028169,Rv2084
0.3055555555555556,helY-tatC
0.28735632183908044,vapB37-Rv2105
0.23529411764705882,Rv3427c-Rv3428c
0.24615384615384617,Rv0036c
0.18181818181818182,hspR
0.29411764705882354,Rv0029-Rv0030
0.3037974683544304,iniB
0.175,ndhA-Rv0393
0.25,fadE10
0.2716049382716049,omt
0.3,PE_PGRS50-Rv3346c
0.30985915492957744,Rv0051
0.2463768115942029,fadD2
0.19736842105263158,glpQ2
0.2972972972972973,Rv0361
0.19402985074626866,Rv0426c
0.4146341463414634,Rv0517
0.2777777777777778,Rv0528
0.2191780821917808,TB27.3
0.29310344827586204,Rv0634c
0.2676056338028169,Rv0831c
0.26744186046511625,rpfB
0.3064516129032258,Rv1140
0.2545454545454545,narH
0.2289156626506024,folP2
0.27692307692307694,mmpL12
0.30434782608695654,Rv1627c
0.2676056338028169,uvrA
0.22950819672131148,pks11
0.2777777777777778,aceAb
0.2692307692307692,dop
0.30985915492957744,Rv2181
0.27380952380952384,uspC
0.27058823529411763,dgt-Rv2345
0.20253164556962025,mbtI
0.2463768115942029,eis
0.26785714285714285,Rv2715
0.2682926829268293,Rv2716
0.39655172413793105,dapF
0.2777777777777778,miaA
0.24675324675324675,ugpC
0.21839080459770116,serA1
0.2962962962962963,moaR1-PPE49
0.19117647058823528,Rv3167c
0.2804878048780488,Rv3239c
0.2345679012345679,moaX
0.20967741935483872,iunH
0.23728813559322035,cut4-Rv3453
0.3333333333333333,Rv3611
0.2631578947368421,espD-espC
0.26229508196721313,dppB
0.3559322033898305,leuA
0.2191780821917808,Rv3742c-ctpJ
0.3194444444444444,Rv3770c-Rv3770A
0.25316455696202533,mycP2
0.28378378378378377,Rv1610
0.22388059701492538,Rv0071
0.20481927710843373,Rv1674c
0.265625,Rv1754c
0.3013698630136986,Rv2262c
0.18666666666666668,Rv2263
0.3116883116883117,esxR-esxS
0.2631578947368421,pstS1
0.2545454545454545,lprP
0.25609756097560976,rpsM-rpmJ
0.29411764705882354,Rv0756c-phoP
0.23595505617977527,Rv0031-bioF2
0.32894736842105265,Rv0576
0.2702702702702703,ptrBb-emrB
0.20253164556962025,impA
0.25806451612903225,lppJ
0.3333333333333333,echA1
0.2898550724637681,Rv0258c
0.2,pcp
0.3076923076923077,lpqJ
0.32954545454545453,phoP
0.2898550724637681,purD
0.2564102564102564,cpsY
0.2894736842105263,ctpE
0.2571428571428571,Rv0959-vapB9
0.2112676056338028,fadD14
0.17567567567567569,Rv1063c-lpqV
0.3188405797101449,Rv1087A
0.3013698630136986,tal
0.29577464788732394,Rv1507c
0.2459016393442623,Rv1516c-Rv1517
0.16129032258064516,Rv1517
0.2608695652173913,treX
0.2112676056338028,uvrB
0.25316455696202533,Rv1877
0.26136363636363635,echA13-Rv1936
0.3150684931506849,Rv2030c
0.25,cobI
0.24675324675324675,metH
0.2631578947368421,Rv2228c
0.27419354838709675,kasA
0.275,Rv2295
0.3076923076923077,Rv2407-PE24
0.1791044776119403,bkdA-citE
0.3333333333333333,dhaA
0.19230769230769232,Rv2647-Rv2648
0.296875,Rv2652c-Rv2653c
0.21739130434782608,fadD29
0.2898550724637681,pgmA
0.31645569620253167,desA3
0.28205128205128205,secA1
0.273972602739726,trpS
0.3488372093023256,choD
0.25806451612903225,rpoA-rpsD
0.2911392405063291,rmlB
0.4117647058823529,Rv3693
0.23809523809523808,oplA
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.2441860465116279,murF
0.17142857142857143,embR
0.2318840579710145,Rv1318c
0.1875,Rv1765c-Rv1765A
0.2716049382716049,Rv3183-Rv3184
0.23809523809523808,Rv0010c-Rv0011c
0.18181818181818182,Rv1290c
0.27419354838709675,Rv1682
0.23943661971830985,Rv2293c
0.18840579710144928,Rv1509
0.234375,Rv3848-espR
0.30303030303030304,Rv0074
0.35714285714285715,Rv0083
0.25,Rv0336-aspC
0.25333333333333335,groEL2
0.1694915254237288,Rv0895
0.36486486486486486,Rv1106c
0.38666666666666666,Rv1482c-fabG1
0.234375,malQ
0.16393442622950818,otsB1-fdxA
0.3246753246753247,accA1
0.24324324324324326,fadE21
0.30120481927710846,eccB4
0.2982456140350877,hsaE-kstD
0.225,Rv3566A-hsaB
0.1794871794871795,esxJ
0.34285714285714286,mcr16-acpM
0.30158730158730157,amt-ftsY
0.19753086419753085,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.43037974683544306,Rv2168c-Rv2169c
0.15789473684210525,Rv2277c
0.34210526315789475,Rv2279-Rv2280
0.34210526315789475,Rv2815c-Rv2816c
0.2857142857142857,Rv1729c-Rv1730c
0.19718309859154928,ponA1
0.21794871794871795,fgd2
0.34782608695652173,Rv0269c
0.25,fadD8
0.21052631578947367,helZ
0.3055555555555556,Rv2370c
0.21428571428571427,Rv2566
0.265625,Rv3091
0.3037974683544304,acs
0.2537313432835821,Rv3728
0.2,Rv0037c
0.25301204819277107,Rv0146
0.25287356321839083,Rv0147
0.2631578947368421,Rv0323c
0.3013698630136986,Rv0339c
0.2459016393442623,mmpL1
0.3384615384615385,pknG
0.23255813953488372,psd
0.1917808219178082,Rv0481c
0.22388059701492538,Rv0487-Rv0488
