bayes,locus
0.24358974358974358,subI
0.2535211267605634,Rv2433c
0.2972972972972973,obg
0.2625,rpfE
0.22857142857142856,aglA
0.23943661971830985,lipQ
0.25333333333333335,lipQ-argW
0.3287671232876712,Rv2488c
0.3116883116883117,vapC38
0.3103448275862069,bkdC
0.21052631578947367,bkdA-citE
0.3493975903614458,accD1
0.30303030303030304,Rv2516c
0.35365853658536583,Rv2525c-vapB17
0.26666666666666666,lppA
0.27941176470588236,lppB
0.2698412698412698,vapB20-Rv2551c
0.379746835443038,Rv2562
0.23728813559322035,glnQ
0.21951219512195122,aspS-Rv2573
0.3291139240506329,dhaA
0.31645569620253167,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.1875,Rv2629
0.23214285714285715,Rv2632c-Rv2633c
0.14285714285714285,cadI-Rv2642
0.2542372881355932,Rv2644c-valT
0.25287356321839083,valU-Rv2645
0.3176470588235294,Rv2647-Rv2648
0.24050632911392406,Rv2652c-Rv2653c
0.36507936507936506,Rv2659c-Rv2660c
0.2916666666666667,ceoB
0.2028985507246377,Rv2693c
0.23076923076923078,Rv2712c
0.28,fadE20
0.23255813953488372,recX
0.3424657534246575,Rv2800-mazF9
0.2558139534883721,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.18309859154929578,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.24615384615384617,vapB22-echA16
0.3492063492063492,echA16
0.2894736842105263,Rv2864c-relF
0.22988505747126436,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.22666666666666666,fdhD
0.2,lppW
0.3561643835616438,mas
0.27631578947368424,fadD28
0.2375,fadD29
0.3157894736842105,fadD29-Rv2951c
0.13846153846153847,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.25675675675675674,purU
0.1927710843373494,pfkA-gatA
0.2647058823529412,Rv3015c
0.27631578947368424,Rv3047c
0.24675324675324675,nrdE
0.26153846153846155,nrdH-Rv3054c
0.2807017543859649,pgmA
0.3037974683544304,Rv3081
0.21518987341772153,Rv3081-virS
0.288135593220339,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.28888888888888886,Rv3179-Rv3180c
0.26582278481012656,Rv3181c-Rv3182
0.3387096774193548,nudC
0.17857142857142858,Rv3201c
0.3333333333333333,Rv3202c
0.2878787878787879,Rv3220c
0.29411764705882354,Rv3236c
0.2982456140350877,secA1
0.3333333333333333,mtrB
0.30952380952380953,Rv3263
0.29333333333333333,Rv3272
0.3194444444444444,Rv3282
0.2753623188405797,sseA
0.25,pcd
0.3088235294117647,lhr
0.28378378378378377,sdhD
0.3442622950819672,Rv3346c-PPE55
0.35384615384615387,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.25806451612903225,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2465753424657534,idsB-vapC46
0.3220338983050847,htdY
0.28,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.3559322033898305,vapB47
0.25396825396825395,choD
0.28125,guaB2
0.31343283582089554,Rv3424c
0.3132530120481928,Rv3433c
0.2727272727272727,esxU
0.22033898305084745,Rv3446c
0.2692307692307692,mycP4
0.2638888888888889,rmlC
0.23529411764705882,Rv3475-kgtP
0.2923076923076923,lipF
0.29577464788732394,otsA
0.24324324324324326,mce4C
0.2714285714285714,fadE27
0.2972972972972973,fadD19
0.2625,ltp3
0.25287356321839083,Rv3531c
0.2,PPE61-PPE62
0.3088235294117647,kstD
0.21212121212121213,ltp2
0.23880597014925373,fdxB
0.25,fadE30-fadD3
0.25316455696202533,Rv3591c
0.12162162162162163,lysS
0.23636363636363636,Rv3611
0.2608695652173913,espA-ephA
0.3055555555555556,Rv3618
0.24193548387096775,esxV
0.23170731707317074,esxW
0.27631578947368424,Rv3635
0.352112676056338,Rv3635-Rv3636
0.175,nth
0.25316455696202533,crp
0.2535211267605634,crp-Rv3677c
0.2236842105263158,Rv3680
0.24193548387096775,ponA2
0.3064516129032258,Rv3691
0.2903225806451613,Rv3693
0.2916666666666667,recR
0.3076923076923077,Rv3722c
0.33766233766233766,cut5b
0.21666666666666667,Rv3725
0.2786885245901639,Rv3727
0.17857142857142858,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.19230769230769232,Rv3747-Rv3748
0.2804878048780488,proV
0.2923076923076923,proX
0.3384615384615385,Rv3769-Rv3770c
0.25,Rv3773c
0.21333333333333335,echA21
0.3246753246753247,Rv3776
0.22972972972972974,glfT1
0.30357142857142855,Rv3788
0.3076923076923077,fadE35
0.2676056338028169,pks13
0.24,fadD32
0.25925925925925924,fadD32-Rv3802c
0.2537313432835821,aftB
0.2441860465116279,aftB-ubiA
0.27848101265822783,papA2
0.2926829268292683,fadD23
0.25675675675675674,Rv3835
0.28169014084507044,Rv3837c
0.24615384615384617,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.30357142857142855,ethR
0.29850746268656714,Rv3857c-gltD
0.30337078651685395,gltB-Rv3860
0.2698412698412698,Rv3863-espE
0.2608695652173913,espK
0.17647058823529413,espK-espL
0.21428571428571427,mutT4
0.3194444444444444,gid
0.3058823529411765,Rv3920c-Rv3921c
0.3466666666666667,Rv0191
0.3055555555555556,aftD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.24175824175824176,PE_PGRS17-Rv0979c
0.3194444444444444,PE_PGRS18-mprA
0.27710843373493976,pks12
0.2702702702702703,esxP
0.25,PPE55-Rv3348
0.2638888888888889,embR
0.25,pstP
0.23529411764705882,Rv0080
0.25,Rv0093c
0.2558139534883721,fadD5
0.2714285714285714,Rv0192A
0.18666666666666668,Rv0193c
0.288135593220339,Rv0197
0.3939393939393939,Rv0205
0.21818181818181817,Rv0257
0.20754716981132076,Rv0275c
0.24691358024691357,Rv0312
0.25316455696202533,iniA
0.22388059701492538,Rv0359
0.30120481927710846,Rv0370c
0.2676056338028169,Rv0377
0.21794871794871795,purT
0.3176470588235294,ctpH
0.2638888888888889,Rv0431
0.3116883116883117,Rv0434
0.1927710843373494,moeA2
0.2631578947368421,Rv0484c
0.2903225806451613,proC
0.2235294117647059,mce2C
0.2857142857142857,lpqO
0.2247191011235955,Rv0610c
0.2891566265060241,Rv0621
0.36507936507936506,rplO
0.3026315789473684,xylB
0.2857142857142857,purB
0.2823529411764706,Rv0818
0.23333333333333334,Rv0822c
0.20588235294117646,Rv0851c
0.22784810126582278,Rv0909
0.28,pstS2
0.25757575757575757,sucD
0.24615384615384617,mprA
0.21518987341772153,Rv0992c
0.3055555555555556,moeA1
0.2753623188405797,Rv0996
0.2631578947368421,pabB
0.2727272727272727,Rv1012
0.2459016393442623,lpqU
0.2328767123287671,pra
0.2328767123287671,ppdK
0.2727272727272727,Rv1178
0.2923076923076923,esxL
0.373134328358209,Rv1215c
0.19480519480519481,Rv1226c
0.2222222222222222,Rv1250
0.35135135135135137,deaD
0.21333333333333335,Rv1262c
0.32926829268292684,lprB
0.23809523809523808,Rv1301
0.25925925925925924,glgB
0.25333333333333335,glgP
0.2463768115942029,moeY
0.3125,Rv1375
0.2753623188405797,carB
0.19767441860465115,vapC10
0.24324324324324326,fmu
0.2702702702702703,ribG
0.27848101265822783,Rv1425
0.26229508196721313,echA12
0.22857142857142856,Rv1504c
0.30120481927710846,mmpL6
0.23376623376623376,nadC
0.3181818181818182,Rv1624c
0.23333333333333334,pks9
0.21428571428571427,cmr
0.2926829268292683,Rv1707
0.25301204819277107,Rv1708
0.29473684210526313,narX
0.2,bacA
0.25757575757575757,Rv1870c
0.26229508196721313,lppD
0.2840909090909091,aao
0.32432432432432434,Rv1949c
0.25,Rv1979c
0.2702702702702703,Rv1998c
0.29850746268656714,Rv2036
0.2125,Rv2083
0.3225806451612903,Rv2106-PE22
0.2777777777777778,mptA
0.21518987341772153,fadD15
0.2911392405063291,cobS
0.25,Rv2227
0.2125,Rv2240c
0.25882352941176473,sseB
0.3132530120481928,Rv2306A
0.32786885245901637,mez
0.26785714285714285,zur
0.2289156626506024,Rv2395
0.1780821917808219,Rv2415c
0.23943661971830985,Rv2434c
0.23595505617977527,tig
0.2972972972972973,Rv2478c-Rv2479c
0.2647058823529412,plsC
0.2753623188405797,nusB
0.18181818181818182,Rv2559c
0.19718309859154928,Rv2599
0.2898550724637681,Rv2628
0.2876712328767123,Rv2660c
0.3382352941176471,Rv2668
0.4126984126984127,Rv2683
0.25757575757575757,Rv2690c
0.2926829268292683,Rv2714
0.20270270270270271,lppV
0.29577464788732394,Rv2813
0.3333333333333333,Rv2837c
0.25,Rv2877c
0.3595505617977528,fadD26
0.3037974683544304,ppsB
0.2982456140350877,ppsE
0.25,drrA
0.26666666666666666,pks15
0.3194444444444444,gatA
0.2558139534883721,Rv3096
0.22857142857142856,fprA
0.2786885245901639,devS
0.1891891891891892,pflA
0.2608695652173913,nuoI
0.24242424242424243,Rv3178-Rv3179
0.1794871794871795,Rv3190c
0.32051282051282054,Rv3193c
0.2361111111111111,Rv3200c
0.2894736842105263,lpqB
0.24324324324324326,rmlD
0.23333333333333334,purE
0.3125,pmmB
0.25301204819277107,sapM
0.28,Rv3371
0.27848101265822783,echA18
0.3116883116883117,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.35064935064935066,Rv3395c
0.2962962962962963,Rv3479
0.24285714285714285,Rv3551
0.32142857142857145,Rv3555c
0.25,hsaA
0.3088235294117647,Rv3627c
0.35294117647058826,dppA
0.17391304347826086,Rv3689
0.3333333333333333,glpK
0.21333333333333335,dnaQ
0.29411764705882354,Rv3753c
0.2839506172839506,tcrY
0.2328767123287671,embC
0.23529411764705882,embB
0.16393442622950818,ubiA
0.29411764705882354,Rv3822
0.3064516129032258,mmpL8
0.3939393939393939,Rv3843c
0.2835820895522388,gltB
0.3194444444444444,esxD
0.3157894736842105,Rv3909
0.3176470588235294,ctpD
0.3181818181818182,Rv1668c
0.3424657534246575,Rv1682
0.2318840579710145,Rv1883c
0.22413793103448276,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.26506024096385544,Rv2024c
0.2638888888888889,Rv2084
0.2727272727272727,helY-tatC
0.18421052631578946,vapB37-Rv2105
0.2857142857142857,PE27A-esxR
0.25,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.3220338983050847,PPE53-Rv3160c
0.3064516129032258,idsB
0.19047619047619047,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.27848101265822783,bpoA-Rv3474
0.36619718309859156,Rv3897c
0.28205128205128205,ponA1
0.28378378378378377,Rv0064-vapB1
0.22580645161290322,Rv0029-Rv0030
0.24285714285714285,iniB
0.2714285714285714,ndhA-Rv0393
0.3424657534246575,fadE10
0.3728813559322034,omt
0.36470588235294116,PE_PGRS50-Rv3346c
0.20987654320987653,Rv0051
0.2647058823529412,Rv0314c
0.2876712328767123,glpQ2
0.2835820895522388,Rv0361
0.2318840579710145,Rv0426c
0.234375,Rv0517
0.1891891891891892,Rv0528
0.2716049382716049,TB27.3
0.19047619047619047,Rv0634c
0.3076923076923077,Rv0831c
0.23076923076923078,rpfB
0.28205128205128205,Rv1140
0.24324324324324326,narH
0.3611111111111111,folP2
0.19444444444444445,Rv1627c
0.225,uvrA
0.18571428571428572,pks11
0.3563218390804598,aceAb
0.171875,dop
0.2028985507246377,Rv2181
0.2857142857142857,uspC
0.26582278481012656,dgt-Rv2345
0.225,mbtI
0.25925925925925924,eis
0.32786885245901637,Rv2567
0.2159090909090909,Rv2715
0.2835820895522388,Rv2716
0.3,dapF
0.2911392405063291,miaA
0.4375,ugpC
0.25333333333333335,serA1
0.17333333333333334,Rv3115-moeB2
0.2054794520547945,moaR1-PPE49
0.189873417721519,Rv3167c
0.3018867924528302,Rv3239c
0.2463768115942029,moaX
0.3013698630136986,iunH
0.2638888888888889,cut4-Rv3453
0.36470588235294116,espD-espC
0.25,dppB
0.24285714285714285,leuA
0.30434782608695654,Rv3742c-ctpJ
0.4069767441860465,Rv3770c-Rv3770A
0.30985915492957744,whiB6-Rv3863
0.22058823529411764,mycP2
0.2727272727272727,Rv1610
0.24050632911392406,Rv0071
0.28846153846153844,Rv1674c
0.25,Rv1754c
0.24615384615384617,Rv2262c
0.22988505747126436,Rv2263
0.26153846153846155,esxR-esxS
0.2753623188405797,Rv3185-Rv3186
0.22580645161290322,Rv3899c
0.2602739726027397,pstS1
0.2602739726027397,lprP
0.18840579710144928,Rv1319c
0.2835820895522388,gnd1
0.19402985074626866,fhaA
0.3382352941176471,Rv3655c
0.2833333333333333,hspR
0.3384615384615385,sigM
0.2982456140350877,Rv0756c-phoP
0.26506024096385544,Rv0031-bioF2
0.2564102564102564,impA
0.34615384615384615,pcp
0.21739130434782608,purD
0.3333333333333333,Rv0959-vapB9
0.2714285714285714,Rv1087A
0.28125,Rv1371
0.24358974358974358,Rv1507c
0.26865671641791045,Rv1517
0.23684210526315788,echA13-Rv1936
0.2923076923076923,Rv2030c
0.2894736842105263,cobI
0.2463768115942029,Rv2228c
0.3283582089552239,kasA
0.3,Rv2295
0.2875,Rv2407-PE24
0.2916666666666667,desA3
0.21621621621621623,trpS
0.23376623376623376,rpoA-rpsD
0.26666666666666666,rmlB
0.265625,murF
0.33707865168539325,Rv1318c
0.2535211267605634,Rv1765c-Rv1765A
0.29850746268656714,Rv3183-Rv3184
0.20833333333333334,Rv0010c-Rv0011c
0.28378378378378377,Rv1290c
0.27692307692307694,Rv2293c
0.21428571428571427,Rv3453
0.3170731707317073,gmhA
0.23529411764705882,Rv0471c
0.23333333333333334,pitA
0.31746031746031744,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.2535211267605634,dnaA
0.3333333333333333,Rv0140
0.2878787878787879,Rv0150c-PE1
0.3048780487804878,mce1A
0.21794871794871795,Rv0331-Rv0332
0.34615384615384615,nrdZ
0.27848101265822783,vapB4-Rv0597c
0.2878787878787879,Rv0658c
0.2894736842105263,Rv0687
0.3037974683544304,Rv0690c
0.2625,Rv0737
0.2,Rv0906
0.288135593220339,uvrD1
0.32,Rv1050-Rv1051c
0.3055555555555556,gnd2
0.30303030303030304,Rv1125
0.3466666666666667,Rv1171
0.2191780821917808,PE12-fbiC
0.36507936507936506,PE_PGRS23-lpqZ
0.23655913978494625,Rv1433
0.32,Rv1534-Rv1535
0.27848101265822783,Rv1556-mmpL6
0.27692307692307694,trpE
0.24193548387096775,cydD
0.23880597014925373,vapB12-Rv1722
0.27906976744186046,narK2
0.16666666666666666,pknE
0.29347826086956524,Rv2022c
0.2830188679245283,acg
0.4528301886792453,mshC
0.38823529411764707,murD
0.18181818181818182,Rv2307c-Rv2307A
0.24615384615384617,rocD1
0.22535211267605634,Rv2370c
0.21052631578947367,Rv2414c
0.27631578947368424,Rv2532c
0.2647058823529412,fadD9
0.21333333333333335,ruvB
0.25333333333333335,gpsI
0.25333333333333335,vapC22
0.26436781609195403,cysG
0.22077922077922077,Rv2850c
0.2571428571428571,Rv2897c
0.25,ppsD
0.31746031746031744,cstA
0.23863636363636365,Rv3079c
0.3026315789473684,sigH-Rv3224
0.30985915492957744,aroA
0.21518987341772153,Rv3241c
0.25,lpqC
0.26436781609195403,Rv3481c-Rv3482c
0.2923076923076923,lpqG
0.22857142857142856,Rv3649
0.18461538461538463,eccCb1-PE35
0.25,Rv1667c
0.28125,Rv2230c
0.32432432432432434,mbtD
0.2318840579710145,Rv2560
0.3291139240506329,AS1726
0.1875,Rv1370c-Rv1371
0.22058823529411764,Rv2426c-proA
0.2564102564102564,Rv0026
0.23076923076923078,Rv0074
0.17567567567567569,galTb
0.2696629213483146,Rv0698
0.2876712328767123,far-Rv0856
0.2631578947368421,Rv0914c
0.29850746268656714,lprP-Rv0963c
0.17307692307692307,Rv0966c
0.2682926829268293,kdpD
0.24691358024691357,mcr
0.2413793103448276,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.2608695652173913,Rv1260
0.30434782608695654,fadD11
0.21739130434782608,treZ
0.2571428571428571,pks10
0.34615384615384615,Rv1804c-Rv1805c
0.20754716981132076,Rv1810
0.2647058823529412,Rv1841c
0.21428571428571427,Rv1895
0.3880597014925373,lipJ-cinA
0.19298245614035087,fadB5
0.2571428571428571,Rv1924c
0.2465753424657534,Rv1977
0.2682926829268293,Rv2020c
0.3333333333333333,cobK
0.24324324324324326,cyp128
0.23880597014925373,Rv2275
0.15942028985507245,Rv2319c
0.2647058823529412,stp
0.22807017543859648,plcB
0.2571428571428571,Rv2574
0.27058823529411763,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.24719101123595505,Rv2777c
0.21333333333333335,Rv2953
0.21739130434782608,Rv2994
0.2608695652173913,Rv3007c
0.29333333333333333,Rv3037c
0.18055555555555555,Rv3128c-Rv3129
0.3684210526315789,Rv3129
0.28205128205128205,aofH
0.30158730158730157,tgs3
0.22727272727272727,Rv3337
0.2988505747126437,Rv3401-Rv3402c
0.19047619047619047,lipF-Rv3488
0.2702702702702703,Rv3716c
0.2535211267605634,Rv3798-accD4
0.1951219512195122,Rv3836
0.3484848484848485,Rv3848-espR
0.3283582089552239,espE
0.24096385542168675,espJ
0.2962962962962963,gyrB
0.34210526315789475,gyrA
0.27941176470588236,ileT-alaT
0.1935483870967742,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.32432432432432434,pbpA
0.2222222222222222,Rv0021c
0.2857142857142857,Rv0030
0.24,celA1
0.3132530120481928,celA1-Rv0063
0.37333333333333335,Rv0063-Rv0064
0.2878787878787879,Rv0064
0.33783783783783783,Rv0067c
0.27472527472527475,Rv0075
0.24675324675324675,ctpA
0.27710843373493976,nrp
0.2878787878787879,ctpB
0.23809523809523808,ldtA
