bayes,locus
0.2857142857142857,Rv2036
0.208955223880597,Rv2083
0.22727272727272727,mptA
0.27692307692307694,fadD15
0.2413793103448276,cobS
0.19047619047619047,Rv2227
0.25757575757575757,Rv2240c
0.2631578947368421,sseB
0.23376623376623376,Rv2306A
0.208955223880597,mez
0.24050632911392406,zur
0.273972602739726,Rv2395
0.2857142857142857,Rv2415c
0.27956989247311825,tig
0.2692307692307692,plsC
0.2564102564102564,nusB
0.3230769230769231,Rv2559c
0.2535211267605634,Rv2599
0.2345679012345679,Rv2628
0.3333333333333333,Rv2660c
0.27058823529411763,Rv2668
0.2222222222222222,Rv2683
0.3010752688172043,Rv2690c
0.325,Rv2714
0.29333333333333333,lppV
0.31343283582089554,Rv2813
0.15492957746478872,Rv2837c
0.2542372881355932,Rv2877c
0.22058823529411764,fadD26
0.3037974683544304,ppsB
0.24705882352941178,ppsE
0.26373626373626374,drrA
0.18823529411764706,pks15
0.25,gatA
0.2711864406779661,Rv3096
0.2375,fprA
0.2875,devS
0.18181818181818182,pflA
0.17567567567567569,nuoI
0.24324324324324326,Rv3190c
0.24358974358974358,Rv3193c
0.2823529411764706,Rv3200c
0.2,lpqB
0.24193548387096775,rmlD
0.26153846153846155,purE
0.2361111111111111,pmmB
0.3373493975903614,sapM
0.234375,Rv3371
0.22077922077922077,echA18
0.20987654320987653,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.25,Rv3395c
0.2235294117647059,Rv3479
0.26785714285714285,Rv3551
0.21518987341772153,Rv3555c
0.3291139240506329,hsaA
0.2676056338028169,Rv3627c
0.27848101265822783,dppA
0.16326530612244897,Rv3689
0.2153846153846154,glpK
0.2625,dnaQ
0.23943661971830985,Rv3753c
0.234375,tcrY
0.26506024096385544,embC
0.18055555555555555,embB
0.3717948717948718,ubiA
0.25,Rv3822
0.24358974358974358,mmpL8
0.1744186046511628,Rv3843c
0.35714285714285715,gltB
0.19718309859154928,Rv3899c
0.2692307692307692,Rv3909
0.2608695652173913,ctpD
0.20481927710843373,Rv1668c
0.30303030303030304,Rv0175
0.2318840579710145,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.2318840579710145,Rv2084
0.20253164556962025,helY-tatC
0.16,vapB37-Rv2105
0.22033898305084745,fhaA
0.28378378378378377,Rv3060c-fadE22
0.18032786885245902,Rv3128c
0.33783783783783783,Rv3427c-Rv3428c
0.30985915492957744,Rv0036c
0.3333333333333333,hspR
0.3,sigM
0.2692307692307692,Rv0064-vapB1
0.18461538461538463,emrB
0.2602739726027397,Rv2081c
0.2602739726027397,PE21-Rv2100
0.21818181818181817,Rv2949c
0.2804878048780488,Rv3074
0.34328358208955223,Rv3399
0.2375,Rv3528c-Rv3529c
0.36363636363636365,Rv0010c-Rv0011c
0.3076923076923077,Rv0029
0.20967741935483872,Rv0042c
0.22972972972972974,Rv0071
0.22666666666666666,Rv0090-mtn
0.265625,Rv0111
0.25,adhE1
0.30666666666666664,mce1A
0.22388059701492538,Rv0316
0.3142857142857143,ansP2
0.29850746268656714,Rv0368c
0.2112676056338028,Rv0396
0.25925925925925924,mmpL1
0.26666666666666666,Rv0584
0.15714285714285714,rslA-Rv0737
0.1746031746031746,pknD
0.2777777777777778,mku
0.2328767123287671,Rv1026
0.2631578947368421,Rv1154c
0.28378378378378377,Rv1176c-fdxC
0.1917808219178082,cysN
0.2631578947368421,Rv1319c
0.2727272727272727,Rv1324
0.19718309859154928,pncB1
0.15584415584415584,Rv1393c
0.2125,lipL-Rv1498c
0.22535211267605634,Rv1616
0.32,Rv1639c
0.19672131147540983,eccE5
0.20588235294117646,Rv1829-Rv1830
0.2987012987012987,nanT
0.25925925925925924,fadE18
0.2857142857142857,cobG
0.2619047619047619,Rv2118c
0.18823529411764706,aroG-Rv2179c
0.23684210526315788,htpG
0.2375,Rv2307c-Rv2307A
0.296875,dnaG
0.1917808219178082,phoH1
0.2537313432835821,Rv2464c
0.2916666666666667,accA1
0.21052631578947367,lysU-PE26
0.24193548387096775,apt
0.2717391304347826,Rv2662
0.24691358024691357,relG-Rv2867c
0.358974358974359,thiL
0.2328767123287671,Rv3050c-nrdE
0.3064516129032258,Rv3207c-Rv3208
0.17333333333333334,Rv3212
0.35135135135135137,aroA
0.2087912087912088,echA20
0.28378378378378377,lppH
0.20238095238095238,folK
0.26865671641791045,Rv3611
0.34615384615384615,Rv3730c
0.2413793103448276,Rv3888c-espG2
0.28205128205128205,Rv0571c
0.26666666666666666,Rv3587c
0.25287356321839083,gyrB
0.2692307692307692,embR
0.35064935064935066,Rv2168c-Rv2169c
0.2692307692307692,Rv2263
0.15294117647058825,Rv2434c
0.3037974683544304,Rv3183-Rv3184
0.24,Rv3185-Rv3186
0.2608695652173913,accE5
0.24324324324324326,esxD
0.3088235294117647,Rv1290c
0.2222222222222222,gnd1
0.16,Rv1883c
0.208955223880597,Rv1888c
0.3333333333333333,PE27A-esxR
0.25,esxR-esxS
0.2698412698412698,rpsM-rpmJ
0.2,Rv3655c
0.23076923076923078,ponA1
0.3076923076923077,Rv0576
0.16901408450704225,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.27692307692307694,lppJ
0.2903225806451613,dinP
0.3,dnaB
0.2571428571428571,pepA
0.3142857142857143,mak
0.2894736842105263,mce1F
0.2857142857142857,echA1
0.2537313432835821,Rv0258c
0.30120481927710846,oplA
0.20430107526881722,fadD2
0.2328767123287671,lpqJ
0.28169014084507044,phoP
0.24675324675324675,Rv0775
0.24615384615384617,cpsY
0.22857142857142856,ctpE
0.30158730158730157,fadD14
0.25333333333333335,Rv1063c-lpqV
0.1827956989247312,Rv1152
0.19117647058823528,thrC
0.2727272727272727,tal
0.25,Rv1516c
0.26136363636363635,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.2318840579710145,treX
0.2191780821917808,pykA
0.21428571428571427,uvrB
0.3333333333333333,Rv1877
0.25925925925925924,Rv1891
0.2916666666666667,mce3D
0.1875,Rv2052c
0.25,metH
0.2028985507246377,Rv2257c
0.1643835616438356,bkdA-citE
0.22077922077922077,dhaA
0.2191780821917808,Rv2647-Rv2648
0.3157894736842105,Rv2652c-Rv2653c
0.2878787878787879,fadD29
0.30303030303030304,pgmA
0.35384615384615387,Rv3179-Rv3180c
0.20481927710843373,secA1
0.21333333333333335,choD
0.2465753424657534,Rv3475-kgtP
0.22950819672131148,fadE27
0.25,Rv3635
0.28205128205128205,Rv3635-Rv3636
0.25,Rv3693
0.23076923076923078,echA21
0.23076923076923078,aftB-ubiA
0.3188405797101449,ethR
0.11538461538461539,Rv3857c-gltD
0.22988505747126436,PE_PGRS9-PE_PGRS10
0.18309859154929578,Rv2106-PE22
0.21052631578947367,Rv2478c-Rv2479c
0.288135593220339,Rv3178-Rv3179
0.225,Rv1682
0.18840579710144928,Rv2024c
0.2875,PPE53-Rv3160c
0.2571428571428571,idsB
0.24242424242424243,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.2727272727272727,Rv0029-Rv0030
0.27710843373493976,iniB
0.21212121212121213,ndhA-Rv0393
0.22580645161290322,fadE10
0.25675675675675674,omt
0.2647058823529412,PE_PGRS50-Rv3346c
0.2682926829268293,Rv0051
0.24,glpQ2
0.2903225806451613,Rv0361
0.22666666666666666,Rv0426c
0.38961038961038963,Rv0517
0.2153846153846154,Rv0528
0.2463768115942029,TB27.3
0.22857142857142856,Rv0634c
0.2727272727272727,Rv0831c
0.2833333333333333,rpfB
0.2602739726027397,Rv1140
0.2962962962962963,narH
0.1978021978021978,folP2
0.23728813559322035,Rv1627c
0.2608695652173913,uvrA
0.3717948717948718,pks11
0.38235294117647056,aceAb
0.29333333333333333,dop
0.2926829268292683,Rv2181
0.25675675675675674,uspC
0.26153846153846155,dgt-Rv2345
0.2891566265060241,mbtI
0.30434782608695654,eis
0.3287671232876712,Rv2567
0.2375,Rv2715
0.27906976744186046,Rv2716
0.2,dapF
0.1896551724137931,miaA
0.30985915492957744,ugpC
0.296875,serA1
0.2753623188405797,moaR1-PPE49
0.3055555555555556,Rv3167c
0.2537313432835821,Rv3239c
0.23170731707317074,moaX
0.208955223880597,iunH
0.24615384615384617,cut4-Rv3453
0.208955223880597,espD-espC
0.1875,dppB
0.22857142857142856,leuA
0.27941176470588236,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.16901408450704225,whiB6-Rv3863
0.16455696202531644,mycP2
0.31343283582089554,Rv1610
0.1951219512195122,Rv1674c
0.2711864406779661,Rv1754c
0.3114754098360656,Rv2262c
0.3037974683544304,pstS1
0.21839080459770116,lprP
0.2916666666666667,Rv0756c-phoP
0.31666666666666665,Rv1509
0.3484848484848485,Rv3848-espR
0.29411764705882354,Rv0074
0.3333333333333333,Rv0083
0.2413793103448276,Rv0336-aspC
0.18181818181818182,groEL2
0.2608695652173913,Rv0895
0.21794871794871795,Rv0959-vapB9
0.2328767123287671,Rv1087A
0.18888888888888888,Rv1106c
0.24324324324324326,Rv1482c-fabG1
0.2682926829268293,malQ
0.33783783783783783,otsB1-fdxA
0.25,Rv2020c
0.2876712328767123,Rv2407-PE24
0.2727272727272727,fadE21
0.2891566265060241,eccB4
0.2,rmlB
0.21686746987951808,hsaE-kstD
0.32432432432432434,Rv3566A-hsaB
0.28735632183908044,esxJ
0.21621621621621623,mcr16-acpM
0.23880597014925373,amt-ftsY
0.25,Rv0647c-Rv0648
0.2638888888888889,lprF-Rv1369c
0.23076923076923078,Rv2277c
0.38235294117647056,Rv2279-Rv2280
0.24242424242424243,Rv2815c-Rv2816c
0.2631578947368421,Rv1371
0.19047619047619047,Rv1729c-Rv1730c
0.275,Rv0026
0.23595505617977527,galTb
0.24675324675324675,Rv0698
0.27692307692307694,far-Rv0856
0.23376623376623376,Rv0914c
0.421875,lprP-Rv0963c
