bayes,locus
0.16393442622950818,purH
0.2558139534883721,Rv0966c-csoR
0.22857142857142856,ctpV
0.29411764705882354,echA7
0.2894736842105263,Rv0976c
0.21428571428571427,Rv0986
0.18571428571428572,Rv0987
0.2638888888888889,Rv0998
0.2328767123287671,rpfB
0.34615384615384615,mfd
0.30303030303030304,lpqU
0.352112676056338,eno
0.15,kdpB
0.22388059701492538,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.25316455696202533,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.19117647058823528,Rv1087A-PE9
0.3050847457627119,PE10-celA2a
0.23943661971830985,glpX
0.1875,Rv1101c-mazF3
0.20270270270270271,Rv1112-vapB32
0.2191780821917808,Rv1115-Rv1116
0.18309859154929578,Rv1118c
0.23076923076923078,Rv1132
0.22641509433962265,metE-Rv1134
0.39344262295081966,mcr
0.2676056338028169,mcr10
0.3333333333333333,mutT2-narG
0.328125,typA
0.21875,lpqW
0.1875,Rv1176c
0.19672131147540983,Rv1179c
0.23376623376623376,Rv1184c-fadD21
0.22857142857142856,fadD21
0.31666666666666665,Rv1186c-rocA
0.2571428571428571,Rv1190
0.3064516129032258,esxK-esxL
0.24390243902439024,Rv1218c
0.2638888888888889,sigE
0.2602739726027397,lpqX
0.2361111111111111,Rv1251c
0.2777777777777778,Rv1258c
0.22950819672131148,Rv1265
0.19230769230769232,embR-Rv1268c
0.35443037974683544,Rv1268c
0.23943661971830985,Rv1278
0.2876712328767123,oppB
0.2876712328767123,oppB-canA
0.20454545454545456,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.25,Rv1290A-Rv1291c
0.29545454545454547,thrA
0.20833333333333334,thrC
0.24615384615384617,mcr3
0.26865671641791045,rrs
0.21739130434782608,Rv1319c
0.2564102564102564,glgE
0.25,glgP
0.24193548387096775,leuW-irtA
0.2465753424657534,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.3181818181818182,Rv1366A
0.27692307692307694,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.22807017543859648,Rv1376
0.28169014084507044,Rv1378c
0.3048780487804878,metK
0.2222222222222222,Rv1393c
0.2753623188405797,vapB10
0.29411764705882354,rpe
0.29850746268656714,Rv1424c
0.2692307692307692,Rv1425
0.2857142857142857,Rv1428c
0.22093023255813954,Rv1431
0.24324324324324326,bisC
0.19480519480519481,zwf2
0.328125,PE_PGRS28-Rv1453
0.18309859154929578,Rv1453
0.13793103448275862,Rv1459c
0.23333333333333334,Rv1463
0.28735632183908044,echA12
0.2597402597402597,Rv1478
0.2857142857142857,Rv1481
0.2,inhA
0.23809523809523808,Rv1500
0.25,Rv1501
0.2545454545454545,Rv1502
0.20588235294117646,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.2711864406779661,Rv1508c
0.3055555555555556,Rv1510-gmdA
0.21794871794871795,gmdA
0.17721518987341772,Rv1515c
0.273972602739726,fadD25
0.2571428571428571,mmpL12
0.1511627906976744,Rv1524
0.19230769230769232,adh
0.1746031746031746,Rv1535
0.2716049382716049,ansA
0.19696969696969696,mmpL6
0.22580645161290322,Rv1565c
0.25316455696202533,bioF1
0.3333333333333333,Rv1591
0.14035087719298245,Rv1592c-Rv1593c
0.3246753246753247,nadB
0.29411764705882354,hisH
0.3055555555555556,impA
0.20967741935483872,lgt
0.265625,lgt-Rv1615
0.2727272727272727,cydC
0.27631578947368424,Rv1624c
0.2631578947368421,Rv1634
0.24358974358974358,Rv1639c
0.36363636363636365,lysX
0.18333333333333332,tsnR
0.20588235294117646,Rv1645c-PE17
0.2857142857142857,argH
0.2777777777777778,pks10
0.2898550724637681,pks7
0.19753086419753085,pks9
0.2465753424657534,Rv1667c
0.2537313432835821,dsbF-Rv1678
0.2987012987012987,Rv1693
0.2318840579710145,cycA
0.22857142857142856,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.23529411764705882,Rv1739c
0.273972602739726,pknE
0.32653061224489793,Rv1747
0.2,fadD1
0.323943661971831,Rv1751
0.19444444444444445,Rv1776c
0.3382352941176471,malQ
0.25675675675675674,eccC5
0.3484848484848485,PPE27-PE19
0.23076923076923078,eccE5
0.24050632911392406,PPE28-PPE29
0.23076923076923078,Rv1815
0.22580645161290322,ilvG
0.3380281690140845,Rv1823
0.18840579710144928,gcvH-garA
0.29577464788732394,Rv1828
0.21621621621621623,guaB1
0.25,ureA
0.27419354838709675,ureF
0.15492957746478872,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.2463768115942029,lldD2
0.2736842105263158,Rv1873
0.30434782608695654,rpfC
0.20588235294117646,Rv1885c
0.14864864864864866,fbpB
0.2876712328767123,fbpB-Rv1887
0.22727272727272727,Rv1891
0.30434782608695654,cinA
0.22807017543859648,katG
0.3125,fadB5
0.26582278481012656,lppF
0.25609756097560976,Rv1931c
0.25925925925925924,fadE18
0.15492957746478872,ribA1
0.18571428571428572,Rv1944c
0.27692307692307694,Rv1949c
0.225,Rv1958c
0.29333333333333333,parE1
0.3013698630136986,mce3D
0.24096385542168675,mce3F
0.34375,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.22666666666666666,mazF6
0.14285714285714285,cmtR-Rv1995
0.2857142857142857,Rv1995
0.30985915492957744,Rv1999c
0.3103448275862069,Rv2004c
0.27710843373493976,otsB1
0.2537313432835821,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.32,Rv2020c
0.30666666666666664,Rv2035
0.2923076923076923,Rv2037c
0.2236842105263158,pks12
0.24358974358974358,cobI
0.25757575757575757,Rv2067c
0.19402985074626866,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.22727272727272727,pknJ
0.25396825396825395,helY
0.25925925925925924,PPE36-prcA
0.2222222222222222,mpa
0.24285714285714285,lppK
0.15151515151515152,Rv2118c
0.30158730158730157,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.2698412698412698,murD
0.273972602739726,Rv2160c
0.22580645161290322,Rv2161c
0.2625,Rv2169c-Rv2170
0.25,mptA
0.4117647058823529,fadD15
0.2647058823529412,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.288135593220339,Rv2199c
0.27710843373493976,ctaC
0.16666666666666666,asnB
0.17857142857142858,lipB
0.25675675675675674,caeA
0.3157894736842105,cobC
0.2361111111111111,Rv2258c-mscR
0.2222222222222222,Rv2263
0.3088235294117647,Rv2264c
0.2692307692307692,Rv2264c-Rv2265
0.22807017543859648,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.18421052631578946,Rv2283
0.23880597014925373,sseB
0.15,Rv2294
0.21875,Rv2303c
0.33766233766233766,Rv2305
0.18181818181818182,Rv2308-metV
0.2054794520547945,mez
0.3620689655172414,dnaG
0.2318840579710145,esxP-Rv2348c
0.2375,Rv2348c
0.14925373134328357,recO
0.19718309859154928,dnaJ2
0.19736842105263158,mbtD
0.23170731707317074,mbtI
0.21739130434782608,Rv2387
0.3188405797101449,che1
0.19672131147540983,aprA
0.3424657534246575,Rv2407
0.21621621621621623,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.18181818181818182,rne
0.18421052631578946,Rv2455c
0.19753086419753085,Rv2474c
0.1956521739130435,Rv2484c
0.20270270270270271,lipQ
0.225,Rv2488c
0.2916666666666667,fadD35
0.2247191011235955,Rv2506
0.2361111111111111,Rv2531c
0.20238095238095238,pepQ
0.3116883116883117,Rv2541-Rv2542
0.25,vapB20
0.18181818181818182,Rv2569c
0.21333333333333335,Rv2585c
0.21052631578947367,fadD9-PE_PGRS44
0.2054794520547945,tesB2
0.21311475409836064,Rv2616
0.23809523809523808,Rv2619c
0.17567567567567569,Rv2621c
0.22077922077922077,Rv2631
0.21875,Rv2633c
0.25,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.36764705882352944,Rv2670c
0.16923076923076924,aftC
0.24358974358974358,hemY
0.25,Rv2681
0.22950819672131148,Rv2683
0.18571428571428572,Rv2694c-Rv2695
0.3380281690140845,Rv2696c
0.2,Rv2705c
0.23529411764705882,Rv2712c
0.12121212121212122,sthA
0.2235294117647059,Rv2721c
0.2898550724637681,recA
0.2465753424657534,Rv2739c
0.20987654320987653,Rv2743c
0.25806451612903225,Rv2750
0.19444444444444445,hsdM-vapC21
0.2926829268292683,thyA-Rv2765
0.20833333333333334,Rv2779c
0.25,lppU
0.234375,Rv2799
0.2638888888888889,Rv2819c
0.16176470588235295,Rv2825c
0.25,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.24050632911392406,dinF
0.24050632911392406,rbfA
0.1728395061728395,glnA4
0.2191780821917808,mapB
0.2222222222222222,Rv2864c-relF
0.2833333333333333,gcpE
0.2535211267605634,rpsB-Rv2891
0.27941176470588236,Rv2917
0.3253012048192771,glnD
0.27380952380952384,ppsC
0.26666666666666666,ppsD
0.24390243902439024,mas-fadD28
0.2876712328767123,mmpL7
0.2948717948717949,Rv2949c
0.3037974683544304,fadD29
0.33766233766233766,Rv2959c-Rv2960c
0.23880597014925373,purU
0.2,Rv3008
0.26153846153846155,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.19117647058823528,nrdE-nrdI
0.2537313432835821,cyp136
0.2857142857142857,fadE22-ligB
0.27710843373493976,Rv3075c
0.15942028985507245,adhD
0.27380952380952384,tgs4
0.21052631578947367,Rv3093c
0.27631578947368424,agpS
0.25,cyp141
0.3787878787878788,cyp141-Rv3122
0.2711864406779661,devS
0.30434782608695654,Rv3134c-PPE50
0.22666666666666666,nuoC
0.2125,Rv3162c
0.35365853658536583,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.15625,Rv3189
0.21875,Rv3190c
0.2328767123287671,uvrD2
0.29577464788732394,Rv3200c
0.2777777777777778,Rv3201c
0.2542372881355932,Rv3213c
0.26153846153846155,whiB1
0.21686746987951808,Rv3236c
0.19117647058823528,mtrB
0.2054794520547945,sahH
0.21739130434782608,Rv3263
0.19718309859154928,Rv3268
0.3013698630136986,ctpC
0.2898550724637681,fadE25
0.2894736842105263,atsB
0.1935483870967742,deoA
0.2647058823529412,Rv3333c
0.2804878048780488,icd1
0.3287671232876712,Rv3371
0.3225806451612903,Rv3371-otsB2
0.2375,Rv3378c
0.3116883116883117,idsB
0.1774193548387097,Rv3387-PE_PGRS52
0.265625,acrA1
0.2962962962962963,guaB2
0.26666666666666666,Rv3415c
0.2716049382716049,Rv3433c
0.2571428571428571,Rv3437
0.35135135135135137,cut4-Rv3453
0.30357142857142855,Rv3479
0.2602739726027397,Rv3480c
0.23333333333333334,otsA
0.25757575757575757,fadE26
0.22857142857142856,Rv3520c
0.3026315789473684,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.20588235294117646,Rv3529c
0.1774193548387097,Rv3531c-PPE61
0.19117647058823528,Rv3555c-fadA6
0.21951219512195122,lppH
0.21666666666666667,radA
0.30434782608695654,clpC1
0.2222222222222222,ephA
0.3055555555555556,Rv3618
0.24528301886792453,Rv3630
0.2727272727272727,Rv3632
0.3076923076923077,Rv3647c-cspA
0.24719101123595505,mpr18-PE_PGRS60
0.3194444444444444,Rv3658c
0.21666666666666667,Rv3660c
0.2857142857142857,dppA
0.2711864406779661,Rv3671c
0.2413793103448276,ponA2
0.21666666666666667,Rv3689
0.2878787878787879,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.2962962962962963,leuA
0.225,Rv3719
0.18823529411764706,Rv3723
0.25757575757575757,Rv3725
0.25,Rv3725-Rv3726
0.18333333333333332,Rv3728
0.3220338983050847,Rv3730c
0.25,proX
0.40298507462686567,proX-Rv3760
0.21794871794871795,Rv3762c
0.1875,Rv3766
0.1643835616438356,Rv3776
0.2631578947368421,Rv3779
0.20967741935483872,Rv3786c
0.28125,embB
0.26229508196721313,Rv3796
0.2777777777777778,pks13
0.2,Rv3839
0.20833333333333334,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.21176470588235294,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.16666666666666666,ethA
0.25316455696202533,gltB
0.24615384615384617,eccD1
0.1927710843373494,espK-espL
0.24675324675324675,eccE2
0.27631578947368424,esxC
0.15254237288135594,eccB2
0.3026315789473684,Rv3899c
0.23076923076923078,pcnA-mutT4
0.16049382716049382,Rv1112
0.18309859154929578,Rv0024
0.19753086419753085,Rv0045c
0.2631578947368421,Rv0063
0.26,Rv0090
0.3225806451612903,fgd2
0.208955223880597,ephF
0.3333333333333333,Rv0176
0.2222222222222222,Rv0269c
0.20833333333333334,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.2247191011235955,fadD8
0.15942028985507245,Rv0759c-Rv0760c
0.22972972972972974,Rv0823c
0.25,Rv0888
0.22988505747126436,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.225,Rv1225c
0.275,mcr11
0.3283582089552239,opcA
0.22388059701492538,Rv1509
0.29850746268656714,plsB1
0.28125,Rv1730c
0.273972602739726,Rv1775
0.33783783783783783,Rv1907c
0.25,ctpF
0.24,dosT
0.10294117647058823,helZ
0.2786885245901639,mmpL9
0.14285714285714285,Rv2370c
0.24324324324324326,Rv2437
0.21686746987951808,vapB17
0.3157894736842105,vapB18
0.22058823529411764,Rv2566
0.16666666666666666,Rv2709
0.21621621621621623,cobB
0.23684210526315788,Rv2862c-vapB23
0.18181818181818182,lppW-trmD
0.24324324324324326,Rv2923c
0.25,Rv3091
0.25,Rv3239c
0.3387096774193548,Rv3428c-PPE59
0.27586206896551724,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.26582278481012656,acs
0.24615384615384617,ponA2-Rv3683
0.24691358024691357,lipE-Rv3776
0.24675324675324675,Rv3785
0.13157894736842105,Rv3802c-fbpD
0.19117647058823528,Rv3829c
0.25333333333333335,Rv3830c
0.2839506172839506,Rv3847
0.22826086956521738,eccD2
0.2459016393442623,eccC2
0.27419354838709675,Rv0012
0.21052631578947367,pknB
0.25396825396825395,fhaA-leuT
0.1791044776119403,whiB5-Rv0023
0.26229508196721313,fadD34
0.15492957746478872,fadD34-Rv0036c
0.30666666666666664,Rv0037c
0.23170731707317074,leuS
0.16417910447761194,dnaB-Rv0059
0.2682926829268293,glyA2-Rv0071
0.17857142857142858,Rv0078A
0.30985915492957744,Rv0088-Rv0089
0.26229508196721313,Rv0104
0.22950819672131148,hddA-ldtA
0.24193548387096775,fusA2
0.24,Rv0146
0.2857142857142857,mce1D
0.3103448275862069,sigG
0.30434782608695654,Rv0185
0.23170731707317074,Rv0210-pckA
0.1746031746031746,Rv0221
0.17333333333333334,nirB
0.2222222222222222,Rv0275c
0.2903225806451613,vapB25
0.22972972972972974,eccD3
0.3013698630136986,Rv0311
0.2631578947368421,Rv0315
0.3026315789473684,Rv0330c-Rv0331
0.3108108108108108,Rv0339c
0.3333333333333333,Rv0380c
0.20588235294117646,Rv0398c
0.27380952380952384,mmpL1
0.2702702702702703,fadD30
0.24390243902439024,pknG
0.3181818181818182,psd
0.23333333333333334,Rv0439c-groEL2
0.2463768115942029,rskA
0.31343283582089554,sigK-Rv0446c
0.2604166666666667,mmpS4-Rv0452
0.208955223880597,Rv0457c
0.2222222222222222,Rv0466-icl1
0.25333333333333335,pcaA-Rv0470A
0.3076923076923077,Rv0481c
0.25675675675675674,Rv0487-Rv0488
0.23809523809523808,Rv0492c
0.2911392405063291,hemC
0.21311475409836064,Rv0518-Rv0519c
0.26865671641791045,galE3
0.25675675675675674,Rv0537c
0.2222222222222222,Rv0537c-Rv0538
0.2839506172839506,vapB3-fadD8
0.16666666666666666,menD
0.27941176470588236,Rv0565c
0.2727272727272727,Rv0575c-Rv0576
0.2753623188405797,Rv0585c-mce2R
0.1891891891891892,mce2F
0.2328767123287671,Rv0613c
0.24050632911392406,Rv0621
0.21794871794871795,mmaA2
0.20512820512820512,atsD
0.2564102564102564,echA4
0.2564102564102564,Rv0679c
0.2571428571428571,Rv0697
0.28735632183908044,Rv0699
0.2564102564102564,Rv0737-Rv0738
0.2153846153846154,Rv0749A-Rv0750
0.22058823529411764,ggtA
0.25,purF
0.3090909090909091,sseC2
0.18461538461538463,Rv0825c
0.19672131147540983,narL
0.2375,cysK2
0.24358974358974358,pdc-Rv0854
0.2222222222222222,rpfA
0.2878787878787879,fadE10
0.36231884057971014,Rv0874c
0.2808988764044944,Rv0893c
0.2727272727272727,ctpE
0.25,Rv0927c-pstS3
0.28125,pgi-Rv0947c
0.3108108108108108,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2028985507246377,mprB-pepD
0.20588235294117646,Rv1046c
0.13580246913580246,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.3283582089552239,Rv1052
0.25396825396825395,lipU
0.27941176470588236,celA2b
0.3,MTS0858-glyA1
0.18032786885245902,Rv1105
0.17142857142857143,zwf1
0.25,pimE
0.26229508196721313,fdxC
0.22857142857142856,mmpL10
0.2753623188405797,sigI
0.27848101265822783,fadD6
0.19736842105263158,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.34523809523809523,mdh
0.2465753424657534,Rv1269c
0.24,Rv1318c
0.30612244897959184,dinG
0.2692307692307692,Rv1357c
0.23880597014925373,Rv1363c-mcr15
0.2777777777777778,Rv1364c-rsfA
0.2857142857142857,lprF
0.23376623376623376,carA
0.2717391304347826,cyp132
0.2537313432835821,nlhH-lipI
0.23076923076923078,lipI
0.14754098360655737,lprH-Rv1419
0.36363636363636365,uvrC
0.3076923076923077,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.2727272727272727,Rv1458c
0.3787878787878788,Rv1461
0.20754716981132076,Rv1465
0.21176470588235294,trxB1
0.1875,Rv1478-moxR1
0.3108108108108108,Rv1489
0.25316455696202533,lipL
0.18333333333333332,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.1791044776119403,pks5
0.19672131147540983,Rv1532c
0.27631578947368424,Rv1616-pykA
0.2361111111111111,polA
0.24285714285714285,moeX
0.24,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.22413793103448276,engA-Rv1714
0.17142857142857143,Rv1769
0.21739130434782608,cyp143
0.2054794520547945,secA2
0.26865671641791045,gcvH
0.3055555555555556,guaB1-gnd1
0.1951219512195122,Rv1847
0.20481927710843373,modC
0.2361111111111111,Rv1879-cyp140
0.20253164556962025,Rv1894c-Rv1895
0.2608695652173913,Rv1896c
0.24358974358974358,lipJ
0.2459016393442623,Rv1904
0.2898550724637681,Rv1914c
0.3522727272727273,Rv1920
0.26666666666666666,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.21686746987951808,fadD31
0.1643835616438356,Rv1927
0.25675675675675674,fadE17
0.2191780821917808,Rv1936
0.3013698630136986,Rv1937
0.2,ephB
0.2647058823529412,Rv1947-Rv1948c
0.2911392405063291,yrbE3A
0.25,Rv1978
0.19444444444444445,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.203125,Rv2011c
0.2631578947368421,Rv2023A
0.19444444444444445,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.275,Rv2087-pknJ
0.2894736842105263,pepE
0.1724137931034483,pafB
0.21621621621621623,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.23214285714285715,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.1686746987951807,pknL-Rv2177c
0.24358974358974358,TB16.3-Rv2186c
0.2876712328767123,Rv2237-Rv2237A
0.21739130434782608,accD6
0.2191780821917808,cyp124-Rv2267c
0.21621621621621623,mazF8
0.2054794520547945,Rv2280
0.19444444444444445,lppO
0.1875,cut2
0.3,Rv2307B-Rv2307D
0.21794871794871795,Rv2308
0.23880597014925373,uspA
0.30666666666666664,stp-cysK1
0.16666666666666666,esxO
0.22950819672131148,esxO-esxP
0.25925925925925924,esxP
0.25,plcA-PPE38
0.22666666666666666,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.2558139534883721,mbtB
0.21621621621621623,Rv2395-mcr7
0.24,subI
0.27631578947368424,oxyR
0.25675675675675674,Rv2433c
0.20481927710843373,obg
0.2459016393442623,rpfE
0.29213483146067415,aglA
0.2631578947368421,lipQ-argW
0.29411764705882354,bkdC
0.1875,accD1
0.3382352941176471,orn-hisT
0.25333333333333335,Rv2514c
0.32786885245901637,Rv2516c
0.25,fas
0.26229508196721313,Rv2525c-vapB17
0.1896551724137931,lppA
0.20833333333333334,lppB
0.25,vapB20-Rv2551c
0.15,glnQ
0.25,aspS-Rv2573
