bayes,locus
0.21621621621621623,sseC2
0.21875,Rv0825c
0.2911392405063291,lpqR
0.25333333333333335,narL
0.3157894736842105,pdc-Rv0854
0.28169014084507044,far
0.2112676056338028,dapC
0.25,rpfA
0.2,Rv0874c
0.2702702702702703,Rv0877
0.27058823529411763,Rv0890c
0.2714285714285714,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.25555555555555554,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.3333333333333333,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.15714285714285714,accD2
0.2345679012345679,PE_PGRS18-mprA
0.2545454545454545,mprB-pepD
0.24285714285714285,Rv0987
0.11764705882352941,Rv0988
0.2753623188405797,grcC2
0.17857142857142858,Rv0991c-Rv0992c
0.2375,rimJ
0.2911392405063291,eno
0.2077922077922078,kdpE
0.16901408450704225,Rv1046c
0.24242424242424243,Rv1048c
0.27835051546391754,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.16,lipU
0.2112676056338028,celA2b
0.21951219512195122,MTS0858-glyA1
0.21875,Rv1105
0.2028985507246377,Rv1117
0.1935483870967742,Rv1136-Rv1137c
0.20634920634920634,pimE
0.15730337078651685,mutT2
0.26153846153846155,mutT2-narG
0.29213483146067415,narJ
0.27956989247311825,lpqW
0.2222222222222222,mmpL10
0.24615384615384617,fadD21
0.15254237288135594,fadD36
0.19117647058823528,Rv1194c
0.2923076923076923,fadD6
0.19736842105263158,Rv1217c
0.2125,Rv1227c-lpqX
0.16417910447761194,Rv1230c-Rv1231c
0.26262626262626265,embR-Rv1268c
0.2926829268292683,Rv1272c
0.2727272727272727,Rv1289
0.15294117647058825,Rv1289-Rv1290c
0.16417910447761194,dinG
0.2318840579710145,Rv1357c-Rv1358
0.2698412698412698,Rv1364c
0.2,lprF
0.275,carA
0.2692307692307692,nlhH
0.22857142857142856,lipI
0.1744186046511628,lprH-Rv1419
0.208955223880597,uvrC
0.21052631578947367,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.19230769230769232,Rv1435c
0.2988505747126437,Rv1439c
0.20754716981132076,bisC
0.22666666666666666,Rv1458c
0.2,Rv1461
0.2535211267605634,Rv1463
0.2073170731707317,fadE15
0.22857142857142856,Rv1478-moxR1
0.25,Rv1489
0.28378378378378377,lipL
0.2625,Rv1501-Rv1502
0.08695652173913043,Rv1505c
0.08955223880597014,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.19402985074626866,Rv1515c
0.2564102564102564,Rv1520
0.20987654320987653,pks5
0.1702127659574468,Rv1532c
0.2727272727272727,ansA
0.14084507042253522,Rv1566c-Rv1567c
0.24285714285714285,cydC
0.19402985074626866,polA
0.26229508196721313,lysX
0.27941176470588236,pks7
0.1411764705882353,pks8
0.20967741935483872,dsbF-Rv1678
0.14285714285714285,moeX
0.2804878048780488,moeX-Rv1682
0.19318181818181818,cycA-PPE22
0.2833333333333333,narX
0.2857142857142857,Rv1739c
0.1917808219178082,Rv1769
0.23376623376623376,cyp143
0.2028985507246377,secA2
0.23076923076923078,Rv1823
0.23728813559322035,gcvH
0.2328767123287671,Rv1835c
0.20588235294117646,glcB
0.23333333333333334,guaB1-gnd1
0.2716049382716049,Rv1847
0.19298245614035087,lldD2
0.19736842105263158,Rv1879-cyp140
0.15517241379310345,Rv1888c-Rv1888A
0.12307692307692308,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.14634146341463414,Rv1920
0.25396825396825395,lppF
0.2361111111111111,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.19736842105263158,fadD31
0.23376623376623376,Rv1927
0.189873417721519,fadE17
0.31666666666666665,Rv1936
0.18055555555555555,ephB
0.29577464788732394,mce3A
0.26582278481012656,Rv1972
0.2,Rv1978
0.15384615384615385,nrdF1-vapC36
0.15714285714285714,Rv1986
0.17333333333333334,Rv1987-erm(37)
0.2375,Rv1999c
0.1978021978021978,Rv2000
0.22727272727272727,Rv2023A
0.20481927710843373,Rv2039c
0.25675675675675674,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.18666666666666668,Rv2059
0.31343283582089554,cobN
0.2112676056338028,Rv2079
0.3048780487804878,Rv2082
0.1891891891891892,Rv2087-pknJ
0.25,pknJ
0.2876712328767123,pepE
0.23333333333333334,pafB
0.18461538461538463,vapC37
0.19736842105263158,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.29545454545454547,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.15151515151515152,PE_PGRS38-pbpB
0.2261904761904762,lppM
0.3,Rv2180c
0.25,TB16.3-Rv2186c
0.27058823529411763,qcrC
0.2833333333333333,ephD-dlaT
0.14705882352941177,Rv2237-Rv2237A
0.24210526315789474,accD6
0.24390243902439024,Rv2248
0.2711864406779661,mazF8
0.1206896551724138,cyp121
0.1935483870967742,Rv2280
0.24242424242424243,lppO
0.1951219512195122,Rv2308
0.15873015873015872,Rv2308-metV
0.14102564102564102,uspA
0.18181818181818182,stp-cysK1
0.16901408450704225,PE_PGRS39-asnT
0.17142857142857143,esxO
0.3157894736842105,esxO-esxP
0.24324324324324326,esxP
0.18604651162790697,plcC
0.18666666666666668,plcA
0.21428571428571427,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.24390243902439024,mbtB
0.23943661971830985,mbtA
0.25806451612903225,Rv2395-mcr7
0.1527777777777778,subI
0.17142857142857143,Rv2401
0.2,Rv2433c
0.25,obg
0.234375,rpfE
0.23684210526315788,Rv2455c
0.2191780821917808,clpX
0.3,aglA
0.25,lipQ
0.2823529411764706,lipQ-argW
0.3492063492063492,Rv2488c
0.2077922077922078,vapC38
0.23809523809523808,bkdC
0.25,accD1
0.21621621621621623,Rv2516c
0.24,Rv2525c-vapB17
0.19767441860465115,pepQ
0.2465753424657534,lppA
0.2923076923076923,lppB
0.14285714285714285,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.30985915492957744,glnQ
0.3333333333333333,aspS-Rv2573
0.16981132075471697,Rv2585c
0.288135593220339,Rv2621c
0.21311475409836064,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.22784810126582278,Rv2644c-valT
0.16901408450704225,valU-Rv2645
0.21518987341772153,Rv2659c-Rv2660c
0.18032786885245902,Rv2661c
0.2702702702702703,ceoB
0.16666666666666666,Rv2693c
0.18571428571428572,Rv2712c
0.1864406779661017,fadE20
0.2542372881355932,recX
0.2236842105263158,Rv2750
0.18181818181818182,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.23728813559322035,Rv2813-Rv2814c
0.21176470588235294,Rv2820c
0.21839080459770116,Rv2821c
0.24,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2,vapB22-echA16
0.34210526315789475,echA16
0.3287671232876712,Rv2864c-relF
0.2898550724637681,mpt53-Rv2879c
0.21518987341772153,Rv2891
0.3076923076923077,fdhD
0.22388059701492538,lppW
0.22857142857142856,ppsA
0.2876712328767123,mas
0.2898550724637681,fadD28
0.2564102564102564,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.2692307692307692,purU
0.20238095238095238,gltS
0.2236842105263158,pfkA-gatA
0.16470588235294117,Rv3015c
0.19480519480519481,Rv3047c
0.22388059701492538,nrdE
0.234375,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.3037974683544304,Rv3081-virS
0.21951219512195122,Rv3115-moeB2
0.22340425531914893,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.20481927710843373,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.21359223300970873,Rv3181c-Rv3182
0.2112676056338028,nudC
0.3142857142857143,Rv3201c
0.3181818181818182,Rv3202c
0.15584415584415584,Rv3220c
0.34210526315789475,Rv3236c
0.2,mtrB
0.19047619047619047,Rv3249c
0.16216216216216217,fbiB
0.2289156626506024,Rv3263
0.25609756097560976,Rv3272
0.2054794520547945,Rv3282
0.2465753424657534,sseA
0.23076923076923078,pcd
0.21518987341772153,lhr
0.2894736842105263,sdhD
0.20588235294117646,Rv3346c-PPE55
0.18666666666666668,PPE55-Rv3348
0.19767441860465115,Rv3351c
0.35064935064935066,relK
0.2191780821917808,Rv3359-Rv3360
0.20454545454545456,Rv3365c
0.25,spoU
0.2,spoU-PE_PGRS51
0.19540229885057472,Rv3377c
0.2716049382716049,idsB-vapC46
0.27419354838709675,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.2,Rv3401
0.3181818181818182,Rv3402c
0.19718309859154928,Rv3406
0.22077922077922077,vapB47
0.22972972972972974,guaB2
0.23255813953488372,Rv3424c
0.2875,Rv3433c
0.26506024096385544,esxU
0.2318840579710145,Rv3446c
0.2236842105263158,mycP4
0.22388059701492538,rmlC
0.2835820895522388,lipF
0.23684210526315788,otsA
0.2692307692307692,mce4C
0.2,fadD19
0.2894736842105263,ltp3
0.22784810126582278,Rv3531c
0.2361111111111111,PPE61-PPE62
0.21428571428571427,kstD
0.3023255813953488,ltp2
0.2876712328767123,fdxB
0.20689655172413793,fadE30-fadD3
0.19402985074626866,Rv3591c
0.24675324675324675,lysS
0.25,folB
0.21518987341772153,espA-ephA
0.27848101265822783,Rv3618
0.3333333333333333,esxV
0.15584415584415584,esxW
0.16,nth
0.15873015873015872,crp
0.14864864864864866,crp-Rv3677c
0.23880597014925373,Rv3680
0.19696969696969696,ponA2
0.22388059701492538,Rv3691
0.2465753424657534,Rv3701c
0.17073170731707318,recR
0.24324324324324326,Rv3722c
0.16393442622950818,cut5b
0.25757575757575757,Rv3725
0.2727272727272727,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.22388059701492538,proV
0.19318181818181818,proX
0.21176470588235294,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.25842696629213485,Rv3776
0.2631578947368421,glfT1
0.25,Rv3785
0.30985915492957744,Rv3788
0.2753623188405797,fadE35
0.15584415584415584,pks13
0.25301204819277107,fadD32
0.25925925925925924,fadD32-Rv3802c
0.2542372881355932,fbpA
0.26136363636363635,aftB
0.16176470588235295,papA2
0.25609756097560976,fadD23
0.3026315789473684,Rv3835
0.26506024096385544,Rv3837c
0.2537313432835821,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.30864197530864196,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.2716049382716049,espI
0.23943661971830985,espK-espL
0.18518518518518517,eccD2
0.24193548387096775,Rv3903c
0.18421052631578946,mutT4
0.23529411764705882,gid
0.22580645161290322,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2073170731707317,PE_PGRS17-Rv0979c
0.22093023255813954,pks12
0.2553191489361702,cadI-Rv2642
0.1724137931034483,pstP
0.1864406779661017,Rv0080
0.2597402597402597,Rv0093c
0.25274725274725274,ctpI
0.17857142857142858,Rv0192A
0.21212121212121213,Rv0193c
0.19117647058823528,Rv0197
0.22666666666666666,Rv0205
0.22388059701492538,lipW
0.3013698630136986,Rv0257
0.2,Rv0275c
0.3387096774193548,Rv0312
0.28205128205128205,iniA
0.1917808219178082,Rv0359
0.3088235294117647,Rv0370c
0.23076923076923078,Rv0377
0.19230769230769232,purT
0.26582278481012656,ctpH
0.1746031746031746,Rv0431
0.2619047619047619,Rv0434
0.2625,moeA2
0.2191780821917808,Rv0484c
0.24390243902439024,proC
0.19047619047619047,mce2C
0.25,lpqO
0.22093023255813954,Rv0610c
0.17582417582417584,Rv0621
0.22058823529411764,rplO
0.2948717948717949,xylB
0.16923076923076924,purB
0.25,Rv0818
0.19696969696969696,Rv0822c
0.22535211267605634,Rv0851c
0.2028985507246377,Rv0909
0.288135593220339,pstS2
0.25,sucD
0.16981132075471697,mprA
0.24675324675324675,Rv0992c
0.25,moeA1
0.2602739726027397,Rv0996
0.20253164556962025,pabB
0.20588235294117646,Rv1012
0.2463768115942029,lpqU
0.16417910447761194,pra
0.3181818181818182,ppdK
0.21621621621621623,Rv1178
0.24285714285714285,esxL
0.3116883116883117,Rv1215c
0.15873015873015872,Rv1226c
0.25,Rv1250
0.25842696629213485,deaD
0.3125,Rv1262c
0.2345679012345679,lprB
0.25287356321839083,Rv1301
0.22535211267605634,glgB
0.24528301886792453,glgP
0.2898550724637681,moeY
0.27631578947368424,Rv1375
0.2236842105263158,carB
0.25,vapC10
0.2537313432835821,fmu
0.24324324324324326,ribG
0.25675675675675674,Rv1425
0.2727272727272727,echA12
0.24285714285714285,Rv1504c
0.2222222222222222,mmpL6
0.23684210526315788,nadC
0.22388059701492538,Rv1624c
0.1891891891891892,pks9
0.25882352941176473,cmr
0.25396825396825395,Rv1707
0.23076923076923078,Rv1708
0.16279069767441862,bacA
0.2692307692307692,Rv1870c
0.23170731707317074,lppD
0.24615384615384617,aao
0.296875,Rv1949c
0.19696969696969696,Rv1979c
0.21212121212121213,Rv1998c
0.14705882352941177,Rv2036
0.1891891891891892,Rv2083
0.17857142857142858,mptA
0.2236842105263158,fadD15
0.12307692307692308,cobS
0.3333333333333333,Rv2227
0.15789473684210525,Rv2240c
0.16,sseB
0.2597402597402597,Rv2306A
0.2,mez
0.2571428571428571,zur
0.20588235294117646,Rv2395
0.29333333333333333,Rv2415c
0.22666666666666666,tig
0.2625,plsC
0.21052631578947367,nusB
0.1511627906976744,Rv2559c
0.2916666666666667,Rv2599
0.18055555555555555,Rv2628
0.19736842105263158,Rv2660c
0.1891891891891892,Rv2668
0.2375,Rv2683
0.24675324675324675,Rv2690c
0.21951219512195122,Rv2714
0.2625,lppV
0.27058823529411763,Rv2813
0.288135593220339,Rv2837c
0.2602739726027397,Rv2877c
0.2236842105263158,fadD26
0.24691358024691357,ppsB
0.2571428571428571,ppsE
0.29850746268656714,drrA
0.273972602739726,pks15
0.16483516483516483,gatA
0.3333333333333333,Rv3096
0.24390243902439024,fprA
0.275,devS
0.18181818181818182,pflA
0.2153846153846154,nuoI
0.20270270270270271,Rv3190c
0.28,Rv3193c
0.23404255319148937,Rv3200c
0.16417910447761194,lpqB
0.28169014084507044,rmlD
0.17721518987341772,purE
0.25862068965517243,pmmB
0.2235294117647059,sapM
0.25,Rv3371
0.2191780821917808,echA18
0.2948717948717949,dxs2-Rv3380c
0.22580645161290322,cmaA1
0.18181818181818182,Rv3395c
0.20253164556962025,Rv3479
0.18309859154929578,Rv3551
0.16417910447761194,Rv3555c
0.22857142857142856,hsaA
0.23076923076923078,Rv3627c
0.20634920634920634,dppA
0.14084507042253522,Rv3689
0.2054794520547945,glpK
0.23076923076923078,dnaQ
0.20253164556962025,Rv3753c
0.23655913978494625,tcrY
0.23376623376623376,embC
0.22666666666666666,embB
0.265625,ubiA
0.20634920634920634,Rv3822
0.15294117647058825,mmpL8
0.23076923076923078,Rv3843c
0.2465753424657534,gltB
0.2328767123287671,Rv3899c
0.20634920634920634,Rv3909
0.2898550724637681,ctpD
0.2608695652173913,Rv1668c
0.2876712328767123,Rv0175
0.273972602739726,Rv1976c-Rv1977
0.25,Rv2016
0.234375,Rv2084
0.23333333333333334,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.23684210526315788,fhaA
0.2916666666666667,Rv3060c-fadE22
0.225,Rv3128c
0.2903225806451613,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.21739130434782608,hspR
0.18840579710144928,sigM
0.30666666666666664,Rv0064-vapB1
0.2235294117647059,Rv0031-bioF2
0.2702702702702703,Rv0576
0.2191780821917808,ptrBb-emrB
0.27692307692307694,impA
0.32894736842105265,lppJ
0.2777777777777778,Rv2081c
0.2222222222222222,echA1
0.3090909090909091,Rv0258c
0.16901408450704225,fadD2
0.24,pcp
0.2857142857142857,lpqJ
0.1875,phoP
0.21212121212121213,purD
0.31746031746031744,Rv0775
0.24358974358974358,cpsY
0.2535211267605634,ctpE
0.275,Rv0959-vapB9
0.2328767123287671,fadD14
0.31343283582089554,Rv1063c-lpqV
0.28205128205128205,Rv1087A
0.2702702702702703,Rv1152
0.27058823529411763,thrC
0.13432835820895522,Rv1371
0.2608695652173913,tal
0.25675675675675674,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.21333333333333335,treX
0.25301204819277107,uvrB
0.21666666666666667,Rv1877
0.27380952380952384,echA13-Rv1936
0.1038961038961039,Rv2030c
0.1917808219178082,cobI
0.34545454545454546,metH
0.2625,Rv2228c
0.2535211267605634,kasA
0.189873417721519,Rv2295
0.3157894736842105,Rv2407-PE24
0.20588235294117646,bkdA-citE
0.225,dhaA
0.1891891891891892,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.25675675675675674,pgmA
0.22093023255813954,desA3
0.20512820512820512,secA1
0.18461538461538463,trpS
0.24705882352941178,choD
0.2191780821917808,rpoA-rpsD
0.23255813953488372,rmlB
0.2463768115942029,Rv3611
0.2111111111111111,Rv3635-Rv3636
0.19318181818181818,dppB
0.2916666666666667,Rv3693
0.2191780821917808,echA21
0.2875,oplA
0.23214285714285715,PE_PGRS9-PE_PGRS10
0.1780821917808219,murF
0.23376623376623376,embR
0.18309859154929578,Rv1318c
0.2463768115942029,Rv1765c-Rv1765A
0.16666666666666666,Rv2263
0.29411764705882354,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.2463768115942029,Rv3475-kgtP
0.208955223880597,esxD
0.17073170731707318,Rv0010c-Rv0011c
0.20224719101123595,Rv1290c
0.25,Rv1319c
0.2608695652173913,Rv1682
0.27419354838709675,Rv2262c
0.140625,Rv2293c
0.2833333333333333,idsB
0.26785714285714285,Rv3453
0.20833333333333334,rpsM-rpmJ
0.18571428571428572,Rv3655c
0.2835820895522388,Rv1509
0.2318840579710145,Rv3848-espR
0.27848101265822783,Rv0051
0.225,Rv0074
0.1875,Rv0083
0.20481927710843373,Rv0336-aspC
0.2535211267605634,groEL2
0.1927710843373494,Rv0895
0.2727272727272727,Rv1106c
0.3333333333333333,Rv1482c-fabG1
0.24324324324324326,malQ
0.2727272727272727,otsB1-fdxA
0.23943661971830985,Rv2020c
0.24390243902439024,accA1
0.24358974358974358,fadE21
0.2535211267605634,eccB4
0.2857142857142857,hsaE-kstD
0.24,Rv3566A-hsaB
0.25333333333333335,esxJ
0.2727272727272727,mcr16-acpM
0.3188405797101449,amt-ftsY
0.22807017543859648,Rv0071
0.23076923076923078,Rv0647c-Rv0648
0.22535211267605634,lprF-Rv1369c
0.2717391304347826,Rv2168c-Rv2169c
0.2647058823529412,Rv2277c
0.2222222222222222,Rv2279-Rv2280
0.23684210526315788,Rv2815c-Rv2816c
0.2222222222222222,Rv3178-Rv3179
0.2153846153846154,Rv1729c-Rv1730c
0.32894736842105265,gnd1
0.19607843137254902,Rv1888c
0.21311475409836064,ponA1
0.3157894736842105,fgd2
0.22807017543859648,Rv0269c
0.27941176470588236,fadD8
0.25,Rv0831c
0.23333333333333334,helZ
0.22077922077922077,Rv2370c
0.19298245614035087,Rv2566
0.25,Rv3091
0.2537313432835821,Rv3239c
0.23529411764705882,acs
0.24675324675324675,Rv3728
0.25316455696202533,Rv0037c
0.16901408450704225,Rv0146
0.25333333333333335,Rv0147
0.21621621621621623,Rv0323c
0.22077922077922077,Rv0339c
0.208955223880597,mmpL1
0.16091954022988506,pknG
0.1927710843373494,psd
0.21794871794871795,Rv0481c
0.2222222222222222,Rv0487-Rv0488
0.2857142857142857,hemC
0.15873015873015872,Rv0537c-Rv0538
0.15294117647058825,menD
0.1875,Rv0575c-Rv0576
0.3146067415730337,recC
0.26229508196721313,Rv0648
0.22535211267605634,atsA
0.20270270270270271,rslA
0.11494252873563218,Rv0737-Rv0738
0.3333333333333333,phoR
0.33783783783783783,cysK2
0.17721518987341772,fadE10
0.22972972972972974,pgi-Rv0947c
0.36486486486486486,Rv1052
0.2926829268292683,zwf1
0.17857142857142858,fdxC
0.2537313432835821,Rv1179c
0.18840579710144928,sigI
0.2676056338028169,mdh
0.23809523809523808,Rv1357c
0.23529411764705882,Rv1363c-mcr15
0.2328767123287671,Rv1364c-rsfA
0.19753086419753085,cyp132
0.26136363636363635,nlhH-lipI
0.22535211267605634,Rv1465
0.2857142857142857,trxB1
0.22972972972972974,Rv1616-pykA
0.2028985507246377,engA-Rv1714
0.20634920634920634,modC
0.2727272727272727,Rv1896c
0.2833333333333333,lipJ
0.2028985507246377,Rv1914c
0.2602739726027397,Rv1937
0.2987012987012987,Rv1947-Rv1948c
0.32222222222222224,yrbE3A
0.23880597014925373,erm(37)-Rv1989c
0.3064516129032258,Rv1996
0.2465753424657534,Rv2011c
0.24390243902439024,Rv2113
0.22857142857142856,pknL-Rv2177c
0.15492957746478872,cyp124-Rv2267c
0.22535211267605634,Rv2294
0.1232876712328767,cut2
0.25301204819277107,Rv2307B-Rv2307D
0.24561403508771928,Rv2387
0.25,oxyR
0.20833333333333334,orn-hisT
0.1625,Rv2514c
0.25316455696202533,fas
0.2857142857142857,Rv2631
0.2459016393442623,arsC
0.24691358024691357,Rv2751
0.20987654320987653,Rv2765
0.22727272727272727,Rv2828A
0.1935483870967742,pyrH-Rv2884
0.23943661971830985,ffh
0.1744186046511628,amt
0.25842696629213485,tesA
0.27848101265822783,Rv2968c
0.25316455696202533,leuD
0.30434782608695654,Rv2991
0.22784810126582278,Rv3032A
0.24,Rv3067
0.2716049382716049,Rv3083
0.19736842105263158,fadE23
0.2638888888888889,Rv3177-Rv3178
0.31343283582089554,Rv3194c-Rv3195
0.19718309859154928,Rv3196
0.22857142857142856,ppk2
0.25,fbiB-Rv3263
0.2537313432835821,otsB2
0.20833333333333334,infA-Rv3463
0.2972972972972973,kshA
0.21428571428571427,lpqE
0.2328767123287671,mhuD
0.3142857142857143,Rv3784
0.23255813953488372,pirG
0.25,espB
0.2698412698412698,eccE2
0.21951219512195122,Rv0914c
0.2753623188405797,Rv1084
0.19444444444444445,accE5
0.23076923076923078,PE27A-esxR
0.3055555555555556,Rv0029-Rv0030
0.26881720430107525,ndhA-Rv0393
0.21621621621621623,narL-Rv0845
0.18666666666666668,omt
0.2,pks1
0.3384615384615385,PE_PGRS50-Rv3346c
0.23809523809523808,ctpB-Rv0104
0.1891891891891892,ilvD
0.2716049382716049,fabG4
0.14705882352941177,cyp135A1
0.24193548387096775,Rv0426c
0.1978021978021978,Rv0458
0.24675324675324675,Rv0528
0.20512820512820512,TB27.3
0.19736842105263158,Rv0584
0.26865671641791045,Rv0634c
0.2,Rv0681
0.29333333333333333,citA
0.2625,Rv0894
0.23880597014925373,pstS1
0.17105263157894737,fadE13
0.3246753246753247,rpfB
