bayes,locus
0.2988505747126437,pcaA-Rv0470A
0.18823529411764706,mshA
0.23809523809523808,Rv0492c
0.2222222222222222,mmpL2
0.30434782608695654,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.22388059701492538,Rv0530
0.27419354838709675,galE3
0.3424657534246575,Rv0537c
0.3118279569892473,vapB3-fadD8
0.3,Rv0565c
0.15492957746478872,Rv0575c
0.3516483516483517,Rv0585c
0.3815789473684211,Rv0585c-mce2R
0.3,yrbE2B
0.27941176470588236,Rv0590A
0.2,mce2F
0.2698412698412698,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.35294117647058826,Rv0613c
0.20270270270270271,recD
0.3088235294117647,mmaA2
0.32222222222222224,atsD
0.273972602739726,echA4
0.21333333333333335,mmpL5
0.35714285714285715,Rv0679c
0.12903225806451613,rpsL
0.3,Rv0691c
0.32894736842105265,lldD1-Rv0695
0.3898305084745763,Rv0697
0.2878787878787879,Rv0699
0.23076923076923078,Rv0713
0.29213483146067415,Rv0737-Rv0738
0.2875,Rv0745
0.3787878787878788,Rv0749A-Rv0750
0.2125,cyp123
0.32432432432432434,aldA
0.3235294117647059,ggtA
0.3108108108108108,Rv0775
0.26666666666666666,purF
0.34285714285714286,sseC2
0.3283582089552239,Rv0825c
0.22580645161290322,lpqR
0.16,narL
0.23943661971830985,pdc-Rv0854
0.24324324324324326,far
0.3048780487804878,dapC
0.24615384615384617,moaD2
0.3387096774193548,Rv0874c
0.24324324324324326,Rv0890c
0.27941176470588236,Rv0893c
0.203125,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.2328767123287671,PE7-betP
0.2839506172839506,Rv0927c-pstS3
0.37142857142857144,Rv0939
0.3333333333333333,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.25,mprB-pepD
0.22580645161290322,Rv0987
0.35714285714285715,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.23333333333333334,rimJ
0.3835616438356164,tatD-rpfB
0.25,eno
0.22033898305084745,kdpE
0.3037974683544304,Rv1046c
0.3026315789473684,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2597402597402597,Rv1072-Rv1073
0.2077922077922078,lipU
0.22535211267605634,celA2b
0.3559322033898305,MTS0858-glyA1
0.2558139534883721,Rv1129c
0.36231884057971014,Rv1136-Rv1137c
0.3,Rv1152
0.2222222222222222,pimE
0.2537313432835821,mutT2
0.3058823529411765,mutT2-narG
0.2463768115942029,narJ
0.32051282051282054,mmpL10
0.28735632183908044,fadD36
0.3013698630136986,fadD6
0.29508196721311475,Rv1217c
0.42105263157894735,Rv1227c-lpqX
0.2222222222222222,lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.3048780487804878,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.24675324675324675,thrC
0.3625,dinG
0.3,Rv1357c-Rv1358
0.2987012987012987,lprF
0.3,carA
0.3392857142857143,dfp
0.30158730158730157,lipI
0.29333333333333333,lprH-Rv1419
0.2857142857142857,uvrC
0.3384615384615385,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.26229508196721313,Rv1439c
0.26865671641791045,bisC
0.2361111111111111,Rv1458c
0.29213483146067415,Rv1461
0.23809523809523808,Rv1463
0.2328767123287671,Rv1478-moxR1
0.225,Rv1489
0.24,lipL
0.1780821917808219,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.28169014084507044,Rv1520
0.18840579710144928,pks5
0.37209302325581395,Rv1532c
0.29411764705882354,ileS
0.2777777777777778,ansA
0.28125,Rv1566c-Rv1567c
0.2,polA
0.2898550724637681,lysX
0.4166666666666667,pks7
0.22388059701492538,pks8
0.1875,cyp139
0.3484848484848485,dsbF-Rv1678
0.2948717948717949,moeX
0.2962962962962963,moeX-Rv1682
0.31746031746031744,cycA-PPE22
0.24615384615384617,Rv1739c
0.24050632911392406,Rv1769
0.2571428571428571,Rv1771
0.21621621621621623,cyp143
0.28205128205128205,secA2
0.2597402597402597,Rv1823
0.3448275862068966,gcvH
0.265625,Rv1835c
0.21739130434782608,glcB
0.3382352941176471,guaB1-gnd1
0.2857142857142857,Rv1847
0.36046511627906974,lldD2
0.2441860465116279,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.3384615384615385,katG
0.2537313432835821,lppC
0.2608695652173913,Rv1920
0.2972972972972973,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.30434782608695654,fadD31
0.3728813559322034,Rv1927
0.20833333333333334,fadE17
0.30158730158730157,Rv1936
0.2857142857142857,ephB
0.26744186046511625,Rv1972
0.2558139534883721,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.3055555555555556,nrdF1-vapC36
0.3,Rv1986
0.19672131147540983,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.3013698630136986,Rv2000
0.27631578947368424,Rv2020c
0.23943661971830985,Rv2023A
0.2631578947368421,Rv2034
0.345679012345679,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2696629213483146,rpmG1
0.3684210526315789,Rv2059
0.23255813953488372,cobN
0.2727272727272727,Rv2079
0.3076923076923077,Rv2082
0.15942028985507245,Rv2087-pknJ
0.3333333333333333,pknJ
0.3142857142857143,pepE
0.2465753424657534,pafB
0.27631578947368424,vapC37
0.2876712328767123,mpa-lppK
0.25,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.24,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.3048780487804878,Rv2180c
0.3442622950819672,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2702702702702703,ephD
0.15584415584415584,Rv2237-Rv2237A
0.27380952380952384,accD6
0.30303030303030304,Rv2248
0.38333333333333336,mazF8
0.28,cyp121
0.3142857142857143,Rv2280
0.30666666666666664,lppO
0.2558139534883721,Rv2308
0.28,uspA
0.2318840579710145,stp-cysK1
0.34210526315789475,esxO
0.28,esxO-esxP
0.2857142857142857,esxP
0.29411764705882354,plcC
0.30434782608695654,plcA
0.25316455696202533,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.25,Rv2366c
0.2786885245901639,mbtB
0.25316455696202533,Rv2395-mcr7
0.375,subI
0.30158730158730157,ahpD
0.3108108108108108,Rv2433c
0.2714285714285714,obg
0.3287671232876712,rpfE
0.29508196721311475,aglA
0.2857142857142857,Rv2474c
0.24390243902439024,lipQ
0.26865671641791045,lipQ-argW
0.3068181818181818,Rv2488c
0.3088235294117647,vapC38
0.19718309859154928,bkdC
0.2876712328767123,accD1
0.31746031746031744,scoA
0.25925925925925924,Rv2516c
0.23595505617977527,Rv2525c-vapB17
0.325,lppA
0.2804878048780488,lppB
0.26153846153846155,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.2987012987012987,glnQ
0.2727272727272727,Rv2567
0.29333333333333333,aspS-Rv2573
0.4375,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.38095238095238093,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.3411764705882353,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.3026315789473684,ceoB
0.391304347826087,Rv2693c
0.2833333333333333,Rv2712c
0.3287671232876712,fadE20
0.3116883116883117,recX
0.29577464788732394,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.27631578947368424,vapB22-echA16
0.3466666666666667,echA16
0.30158730158730157,Rv2864c-relF
0.3194444444444444,dipZ
0.25757575757575757,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.35,fdhD
0.25,lppW
0.2602739726027397,amt
0.23728813559322035,ppsD
0.208955223880597,mas
0.2564102564102564,fadD28
0.24285714285714285,fadD29-Rv2951c
0.34210526315789475,Rv2951c
0.3235294117647059,Rv2952
0.2711864406779661,Rv2957-Rv2958c
0.3194444444444444,purU
0.21052631578947367,purU-kdtB
0.2916666666666667,Rv2969c
0.3698630136986301,pfkA-gatA
0.33783783783783783,Rv3015c
0.29508196721311475,Rv3047c
0.28125,nrdE
0.3875,nrdH-Rv3054c
0.32142857142857145,Rv3081
0.2318840579710145,Rv3081-virS
0.23863636363636365,moaA1
0.33766233766233766,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.21333333333333335,Rv3173c-Rv3174
0.25806451612903225,Rv3174
0.23376623376623376,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.3137254901960784,Rv3196
0.27941176470588236,nudC
0.32051282051282054,Rv3201c
0.4146341463414634,Rv3202c
0.3111111111111111,Rv3220c
0.35135135135135137,Rv3236c
0.1686746987951807,mtrB
0.3246753246753247,Rv3263
0.3246753246753247,Rv3272
0.23076923076923078,Rv3282
0.2465753424657534,sseA
0.2682926829268293,pcd
0.2625,lhr
0.2535211267605634,sdhD
0.3246753246753247,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.25,Rv3365c
0.25,spoU
0.2972972972972973,spoU-PE_PGRS51
0.30666666666666664,Rv3376
0.2857142857142857,idsB-vapC46
0.273972602739726,htdY
0.3108108108108108,Rv3395c-Rv3395A
0.3125,Rv3402c
0.2987012987012987,vapB47
0.3225806451612903,guaB2
0.19736842105263158,Rv3424c
0.24675324675324675,Rv3433c
0.2676056338028169,esxU
0.3157894736842105,Rv3446c
0.3333333333333333,mycP4
0.2727272727272727,rmlC
0.22033898305084745,lipF
0.25,otsA
0.2777777777777778,mce4C
0.30434782608695654,fadE27
0.3116883116883117,fadD19
0.2835820895522388,ltp3
0.2840909090909091,Rv3531c
0.2987012987012987,PPE61-PPE62
0.24285714285714285,kstD
0.18181818181818182,ltp2
0.2676056338028169,fdxB
0.2112676056338028,fadE30-fadD3
0.2698412698412698,Rv3591c
0.3148148148148148,lysS
0.3387096774193548,folK
0.2926829268292683,espA-ephA
0.2638888888888889,Rv3618
0.3157894736842105,esxV
0.21311475409836064,esxW
0.1780821917808219,Rv3635-Rv3636
0.23076923076923078,nth
0.22666666666666666,crp
0.24285714285714285,crp-Rv3677c
0.4067796610169492,Rv3680
0.2833333333333333,ponA2
0.25882352941176473,Rv3689
0.3,Rv3691
0.14754098360655737,Rv3694c
0.3484848484848485,recR
0.24528301886792453,Rv3722c
0.25316455696202533,cut5b
0.3582089552238806,Rv3725
0.26153846153846155,Rv3727
0.22388059701492538,Rv3729
0.2982456140350877,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.3088235294117647,Rv3747-Rv3748
0.24285714285714285,proV
0.3181818181818182,proX
0.2923076923076923,Rv3769-Rv3770c
0.19117647058823528,echA21
0.22077922077922077,Rv3776
0.29577464788732394,glfT1
0.20238095238095238,Rv3788
0.34782608695652173,fadE35
0.3333333333333333,pks13
0.2465753424657534,fadD32
0.273972602739726,fadD32-Rv3802c
0.30864197530864196,aftB
0.24096385542168675,papA2
0.2328767123287671,fadD23
0.2753623188405797,Rv3835
0.46153846153846156,Rv3837c
0.3373493975903614,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.22388059701492538,espI
0.32857142857142857,espK
0.28,espK-espL
0.32786885245901637,mutT4
0.23333333333333334,Rv3910
0.2972972972972973,gid
0.25287356321839083,Rv3920c-Rv3921c
0.3,Rv0191
0.3108108108108108,aftD
0.2804878048780488,PE_PGRS17-Rv0979c
0.3188405797101449,cut1
0.36231884057971014,pks12
0.3380281690140845,pks15
0.3382352941176471,pstP
0.27848101265822783,Rv0080
0.18055555555555555,Rv0093c
0.2631578947368421,ctpI
0.35802469135802467,fadD5
0.2777777777777778,Rv0192A
0.26582278481012656,Rv0193c
0.2857142857142857,Rv0197
0.2916666666666667,Rv0205
0.4,lipW
0.35384615384615387,Rv0257
0.2894736842105263,Rv0275c
0.2987012987012987,Rv0312
0.4090909090909091,iniA
0.22058823529411764,Rv0359
0.3088235294117647,Rv0370c
0.24358974358974358,Rv0377
0.24242424242424243,purT
0.2857142857142857,ctpH
0.3064516129032258,Rv0431
0.323943661971831,Rv0434
0.2318840579710145,moeA2
0.2558139534883721,Rv0484c
0.29333333333333333,proC
0.3472222222222222,mce2C
0.2361111111111111,lpqO
0.2804878048780488,Rv0610c
0.3150684931506849,Rv0621
0.22727272727272727,rplO
0.22727272727272727,xylB
0.4050632911392405,purB
0.28,Rv0818
0.3013698630136986,Rv0822c
0.31746031746031744,Rv0851c
0.234375,Rv0909
0.25,pstS2
0.2857142857142857,sucD
0.23943661971830985,mprA
0.273972602739726,Rv0992c
0.31343283582089554,moeA1
0.30303030303030304,Rv0996
0.3253012048192771,pabB
0.24050632911392406,Rv1012
0.2631578947368421,lpqU
0.2702702702702703,pra
0.2602739726027397,ppdK
0.36764705882352944,Rv1178
0.29069767441860467,esxL
0.22972972972972974,Rv1215c
0.37037037037037035,Rv1226c
0.3037974683544304,Rv1250
0.28378378378378377,deaD
0.21428571428571427,Rv1262c
0.1864406779661017,lprB
0.3333333333333333,Rv1301
0.27848101265822783,glgB
0.2191780821917808,glgP
0.2804878048780488,moeY
0.2891566265060241,Rv1375
0.203125,carB
0.20588235294117646,vapC10
0.30303030303030304,fmu
0.25,ribG
0.2948717948717949,Rv1425
0.26666666666666666,echA12
0.3,Rv1504c
0.14516129032258066,mmpL6
0.2073170731707317,nadC
0.24358974358974358,Rv1624c
0.2602739726027397,pks9
0.325,cmr
0.3225806451612903,Rv1707
0.358974358974359,Rv1708
0.32941176470588235,narX
0.28125,bacA
0.28169014084507044,Rv1870c
0.3333333333333333,lppD
0.22857142857142856,aao
0.23943661971830985,Rv1949c
0.2894736842105263,Rv1979c
0.2631578947368421,Rv1998c
0.27848101265822783,Rv2036
0.27692307692307694,Rv2083
0.3116883116883117,mptA
0.3114754098360656,fadD15
0.35294117647058826,cobS
0.21333333333333335,Rv2227
0.2465753424657534,Rv2240c
0.34210526315789475,sseB
0.34375,Rv2306A
0.2857142857142857,mez
0.345679012345679,zur
0.275,Rv2395
0.17647058823529413,Rv2415c
0.35802469135802467,tig
0.375,plsC
0.2839506172839506,nusB
0.24691358024691357,Rv2559c
0.3333333333333333,Rv2599
0.35384615384615387,Rv2628
0.2823529411764706,Rv2660c
0.35443037974683544,Rv2668
0.25862068965517243,Rv2683
0.2916666666666667,Rv2690c
0.30985915492957744,Rv2714
0.27941176470588236,lppV
0.3013698630136986,Rv2813
0.30666666666666664,Rv2837c
0.3333333333333333,Rv2877c
0.27848101265822783,fadD26
0.29411764705882354,ppsB
0.28205128205128205,ppsE
0.22058823529411764,drrA
0.28,gatA
0.28,Rv3096
0.25301204819277107,fprA
0.2923076923076923,Rv3128c
0.30434782608695654,devS
0.2753623188405797,pflA
0.2753623188405797,nuoI
0.27692307692307694,Rv3185-Rv3186
0.2839506172839506,Rv3190c
0.27631578947368424,Rv3193c
0.28169014084507044,Rv3200c
0.3048780487804878,lpqB
0.20588235294117646,rmlD
0.28735632183908044,purE
0.3037974683544304,pmmB
0.2878787878787879,sapM
0.28125,Rv3371
0.27941176470588236,echA18
0.25,dxs2-Rv3380c
0.23880597014925373,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.273972602739726,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.2597402597402597,Rv3479
0.3380281690140845,Rv3551
0.17073170731707318,Rv3555c
0.3188405797101449,hsaA
0.25555555555555554,Rv3627c
0.32432432432432434,dppA
0.25675675675675674,glpK
0.1917808219178082,dnaQ
0.2647058823529412,Rv3753c
0.27586206896551724,tcrY
0.28205128205128205,embC
0.3188405797101449,embB
0.3013698630136986,ubiA
0.3220338983050847,Rv3822
0.3484848484848485,mmpL8
0.21686746987951808,Rv3843c
0.19736842105263158,gltB
0.26666666666666666,whiB6-Rv3863
0.28888888888888886,esxD
0.288135593220339,Rv3899c
0.3013698630136986,Rv3909
0.3218390804597701,Rv1319c
0.2535211267605634,Rv1371
0.23943661971830985,Rv0133
0.3835616438356164,ctpD
0.2898550724637681,Rv1668c
0.25675675675675674,gnd1
0.2808988764044944,Rv1883c
0.2972972972972973,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.2835820895522388,Rv2106-PE22
0.2926829268292683,fhaA
0.3076923076923077,Rv2250A
0.3287671232876712,Rv3060c-fadE22
0.2564102564102564,idsB
0.3076923076923077,Rv3453
0.21212121212121213,Rv3655c
0.29577464788732394,sigM
0.2073170731707317,Rv0064-vapB1
0.26881720430107525,rplW-rplB
0.19540229885057472,Rv0466-icl1
0.2564102564102564,Rv0712-Rv0713
0.28169014084507044,Rv1990A-mazF6
0.3068181818181818,clgR
0.2916666666666667,gadB
0.3076923076923077,Rv0027
0.22580645161290322,mymT-Rv0187
0.3050847457627119,Rv0314c
0.2702702702702703,dcd-udgA
0.2840909090909091,Rv0374c
0.3048780487804878,vapC6
0.25675675675675674,Rv0726c
0.26865671641791045,Rv0744c-Rv0745
0.1875,cyp51
0.35714285714285715,Rv0767c
0.3972602739726027,Rv0789c
0.21212121212121213,rpfA
0.273972602739726,Rv0877
0.3939393939393939,accD2
0.21333333333333335,grcC2
0.3380281690140845,Rv1105
0.32857142857142857,Rv1117
0.30985915492957744,lpqW
0.28205128205128205,fadD21
0.24390243902439024,Rv1194c
0.3132530120481928,Rv1272c
0.2465753424657534,Rv1289
0.3283582089552239,Rv1364c
0.2972972972972973,nlhH
0.23728813559322035,Rv1429
0.1746031746031746,fadE15
0.2465753424657534,Rv1501-Rv1502
0.29347826086956524,cydC
0.30985915492957744,lppF
0.3064516129032258,mce3A
0.2857142857142857,Rv2039c
0.33783783783783783,lppM
0.32051282051282054,qcrC
0.21839080459770116,ephD-dlaT
0.2876712328767123,Rv2308-metV
0.234375,PE_PGRS39-asnT
0.27941176470588236,mbtA
0.3,Rv2401
0.3157894736842105,Rv2455c
0.32786885245901637,clpX
0.3076923076923077,pepQ
0.32727272727272727,Rv2585c
0.25,Rv2661c
0.26666666666666666,Rv2750
0.3333333333333333,Rv2821c
0.25609756097560976,gltS
0.25675675675675674,Rv3160c
0.2727272727272727,Rv3249c
0.2972972972972973,fbiB
0.288135593220339,Rv3351c
0.28169014084507044,relK
0.25675675675675674,Rv3377c
0.35714285714285715,Rv3401
0.2625,Rv3406
0.2682926829268293,folB
0.26506024096385544,Rv3701c
0.21739130434782608,Rv3785
0.3150684931506849,fbpA
0.26865671641791045,eccD2
0.1864406779661017,Rv3903c
0.27631578947368424,cadI-Rv2642
0.2948717948717949,Rv0175
0.22077922077922077,Rv2084
0.30303030303030304,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.21875,Rv3427c-Rv3428c
0.17045454545454544,Rv0036c
0.22988505747126436,hspR
0.2,Rv0576
0.23863636363636365,ptrBb-emrB
0.28205128205128205,Rv2061c-cobN
0.34523809523809523,lppJ
0.30666666666666664,dinP
0.2909090909090909,pepA
0.3466666666666667,mak
0.25396825396825395,mce1F
0.24675324675324675,echA1
0.2631578947368421,Rv0258c
0.23880597014925373,oplA
0.36,fadD2
0.3,lpqJ
0.31521739130434784,phoP
0.2835820895522388,cpsY
0.3411764705882353,ctpE
0.23076923076923078,fadD14
0.265625,Rv1063c-lpqV
0.35051546391752575,tal
0.22666666666666666,Rv1516c
0.3246753246753247,Rv1516c-Rv1517
0.2948717948717949,mmpL12
0.16923076923076924,treX
0.18055555555555555,pykA
0.2638888888888889,uvrB
0.2948717948717949,Rv1877
0.3146067415730337,Rv1891
0.19696969696969696,mce3D
0.23076923076923078,Rv2052c
0.2878787878787879,metH
0.3,Rv2257c
0.26582278481012656,bkdA-citE
0.3157894736842105,dhaA
0.2465753424657534,Rv2647-Rv2648
0.38271604938271603,Rv2652c-Rv2653c
0.32,fadD29
0.30985915492957744,pgmA
0.2602739726027397,Rv3179-Rv3180c
0.2898550724637681,secA1
0.35714285714285715,choD
0.3125,Rv3611
0.24358974358974358,Rv3635
0.25,Rv3693
0.3125,aftB-ubiA
0.38095238095238093,ethR
0.3076923076923077,Rv3857c-gltD
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.3188405797101449,Rv2434c
0.3484848484848485,Rv2478c-Rv2479c
0.26865671641791045,Rv1682
0.2891566265060241,Rv2024c
0.25675675675675674,PE27A-esxR
0.3103448275862069,PPE53-Rv3160c
0.2597402597402597,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.40540540540540543,Rv3897c
0.22077922077922077,ponA1
0.30434782608695654,Rv0026
0.30985915492957744,Rv0074
0.34210526315789475,mtn
0.3684210526315789,ndhA-Rv0393
0.30985915492957744,mazF1
0.24691358024691357,galTb
0.24050632911392406,Rv0698
0.32432432432432434,far-Rv0856
0.28125,citA
0.2033898305084746,Rv0914c
0.273972602739726,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.2,kdpD
0.23076923076923078,mcr
0.2736842105263158,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.1951219512195122,Rv1260
0.37681159420289856,Rv1360
0.32,Rv1518
0.2535211267605634,fadD11
0.265625,treZ
0.25,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.3392857142857143,Rv1810
0.2962962962962963,Rv1841c
0.26229508196721313,Rv1895
0.3409090909090909,lipJ-cinA
0.1774193548387097,fadB5
0.2804878048780488,Rv1924c
0.2876712328767123,Rv1977
0.22388059701492538,cobK
0.3670886075949367,cyp128
0.27631578947368424,Rv2275
0.33783783783783783,Rv2319c
0.22580645161290322,stp
0.24719101123595505,plcB
0.19753086419753085,Rv2553c
0.37142857142857144,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.2911392405063291,Rv2777c
0.2553191489361702,Rv2953
0.28125,Rv2980-ddlA
0.373134328358209,Rv2994
0.2727272727272727,Rv3007c
0.22580645161290322,Rv3037c
0.27692307692307694,pknK
0.2835820895522388,Rv3128c-Rv3129
0.2597402597402597,Rv3129
0.3488372093023256,aofH
0.2608695652173913,tgs3
0.28378378378378377,Rv3337
0.22950819672131148,Rv3401-Rv3402c
0.27631578947368424,rpoA-rpsD
0.37037037037037035,lipF-Rv3488
0.3,Rv3716c
0.2727272727272727,Rv3798-accD4
0.25,Rv3836
0.375,Rv3848-espR
0.2345679012345679,espE
0.29850746268656714,espJ
0.3194444444444444,gyrB
0.31521739130434784,gyrA
0.2777777777777778,ileT-alaT
0.32432432432432434,ppiA-Rv0010c
0.2972972972972973,Rv0010c
0.1891891891891892,Rv0021c
0.24193548387096775,Rv0030
0.21621621621621623,celA1
0.3380281690140845,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.3125,Rv0067c
0.2318840579710145,Rv0075
0.2676056338028169,ctpA
0.2727272727272727,nrp
0.2153846153846154,ldtA
0.21333333333333335,treS
0.21052631578947367,treS-mak
0.25396825396825395,Rv0142
0.2,Rv0143c
0.3157894736842105,Rv0144
0.2876712328767123,Rv0144-Rv0145
0.31746031746031744,Rv0149
0.3283582089552239,Rv0150c-PE1
0.2465753424657534,adhE1
0.30985915492957744,yrbE1A
0.27380952380952384,Rv0180c
0.17142857142857143,Rv0193c-Rv0194
0.23943661971830985,Rv0210
0.31746031746031744,Rv0213c
0.3373493975903614,lipC
0.29850746268656714,vapB24
0.2463768115942029,htdX
0.2,aac
0.22535211267605634,Rv0274
0.3333333333333333,vapB2
0.2840909090909091,Rv0309
0.21428571428571427,cyp135A1
0.3037974683544304,Rv0329c
0.2537313432835821,Rv0331
0.25,Rv0339c
0.25806451612903225,dnaK
