bayes,locus
0.3333333333333333,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2463768115942029,mbtB
0.23943661971830985,mbtA
0.23076923076923078,Rv2395-mcr7
0.34328358208955223,subI
0.29411764705882354,Rv2401
0.26229508196721313,Rv2433c
0.23529411764705882,obg
0.2692307692307692,rpfE
0.2857142857142857,Rv2455c
0.23076923076923078,clpX
0.2916666666666667,aglA
0.25316455696202533,lipQ
0.23529411764705882,lipQ-argW
0.30952380952380953,Rv2488c
0.24675324675324675,vapC38
0.2972972972972973,bkdC
0.2911392405063291,accD1
0.3492063492063492,Rv2516c
0.27586206896551724,Rv2525c-vapB17
0.25333333333333335,pepQ
0.28846153846153844,lppA
0.3291139240506329,lppB
0.24358974358974358,vapB20-Rv2551c
0.28125,Rv2562
0.2698412698412698,glnQ
0.2535211267605634,aspS-Rv2573
0.2602739726027397,Rv2585c
0.25,Rv2621c
0.28125,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.35064935064935066,valU-Rv2645
0.2923076923076923,Rv2659c-Rv2660c
0.24,Rv2661c
0.3076923076923077,ceoB
0.26506024096385544,Rv2693c
0.2777777777777778,Rv2712c
0.21333333333333335,fadE20
0.3114754098360656,recX
0.2857142857142857,Rv2750
0.25,Rv2800-mazF9
0.2235294117647059,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.26666666666666666,Rv2821c
0.36507936507936506,Rv2827c-Rv2828c
0.25,Rv2828c
0.30158730158730157,vapB22-echA16
0.27848101265822783,echA16
0.2463768115942029,Rv2864c-relF
0.22988505747126436,mpt53-Rv2879c
0.296875,Rv2891
0.3275862068965517,fdhD
0.3076923076923077,lppW
0.2571428571428571,ppsA
0.2465753424657534,mas
0.3333333333333333,fadD28
0.25925925925925924,fadD29-Rv2951c
0.18292682926829268,Rv2952
0.24,Rv2957-Rv2958c
0.2647058823529412,purU
0.27941176470588236,gltS
0.2054794520547945,pfkA-gatA
0.29411764705882354,Rv3015c
0.3050847457627119,Rv3047c
0.2878787878787879,nrdE
0.2459016393442623,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.3492063492063492,Rv3081-virS
0.3,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.2261904761904762,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.21518987341772153,Rv3173c-Rv3174
0.1891891891891892,Rv3174
0.3188405797101449,Rv3181c-Rv3182
0.3387096774193548,nudC
0.24285714285714285,Rv3201c
0.3333333333333333,Rv3202c
0.37681159420289856,Rv3220c
0.36764705882352944,Rv3236c
0.3023255813953488,mtrB
0.234375,Rv3249c
0.2714285714285714,fbiB
0.25301204819277107,Rv3263
0.2638888888888889,Rv3272
0.22807017543859648,Rv3282
0.27710843373493976,sseA
0.2465753424657534,pcd
0.24324324324324326,lhr
0.296875,sdhD
0.2972972972972973,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.27631578947368424,Rv3351c
0.2077922077922078,relK
0.26229508196721313,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.3291139240506329,spoU
0.2714285714285714,spoU-PE_PGRS51
0.34285714285714286,Rv3377c
0.2676056338028169,idsB-vapC46
0.38181818181818183,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.35135135135135137,Rv3402c
0.23333333333333334,Rv3406
0.234375,vapB47
0.2833333333333333,guaB2
0.3116883116883117,Rv3424c
0.29333333333333333,Rv3433c
0.273972602739726,esxU
0.21875,Rv3446c
0.3246753246753247,mycP4
0.2375,rmlC
0.30666666666666664,lipF
0.24050632911392406,otsA
0.25806451612903225,mce4C
0.1891891891891892,fadD19
0.3333333333333333,ltp3
0.2898550724637681,Rv3531c
0.3058823529411765,PPE61-PPE62
0.29411764705882354,kstD
0.23943661971830985,ltp2
0.32558139534883723,fdxB
0.31343283582089554,fadE30-fadD3
0.32432432432432434,Rv3591c
0.23076923076923078,lysS
0.4032258064516129,folB
0.2597402597402597,espA-ephA
0.3424657534246575,Rv3618
0.22950819672131148,esxV
0.273972602739726,esxW
0.2463768115942029,nth
0.2682926829268293,crp
0.2631578947368421,crp-Rv3677c
0.3188405797101449,Rv3680
0.18181818181818182,ponA2
0.3442622950819672,Rv3691
0.2602739726027397,Rv3701c
0.3220338983050847,recR
0.2,Rv3722c
0.27419354838709675,cut5b
0.2777777777777778,Rv3725
0.3,Rv3729
0.20689655172413793,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.2375,proV
0.25757575757575757,proX
0.265625,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.2619047619047619,Rv3776
0.3770491803278688,glfT1
0.27586206896551724,Rv3785
0.25609756097560976,Rv3788
0.2714285714285714,fadE35
0.21666666666666667,pks13
0.36363636363636365,fadD32
0.2112676056338028,fadD32-Rv3802c
0.2647058823529412,fbpA
0.20967741935483872,aftB
0.2875,papA2
0.22857142857142856,fadD23
0.2054794520547945,Rv3835
0.28378378378378377,Rv3837c
0.2753623188405797,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.25,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.273972602739726,espI
0.296875,espK-espL
0.28169014084507044,eccD2
0.2441860465116279,Rv3903c
0.24324324324324326,mutT4
0.23076923076923078,gid
0.22033898305084745,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.2976190476190476,PE_PGRS17-Rv0979c
0.24705882352941178,pks12
0.20634920634920634,cadI-Rv2642
0.21518987341772153,pstP
0.3493975903614458,Rv0080
0.2537313432835821,Rv0093c
0.2571428571428571,ctpI
0.2894736842105263,Rv0192A
0.32051282051282054,Rv0193c
0.2638888888888889,Rv0197
0.234375,Rv0205
0.26865671641791045,lipW
0.2608695652173913,Rv0257
0.2835820895522388,Rv0275c
0.23076923076923078,Rv0312
0.21348314606741572,iniA
0.16666666666666666,Rv0359
0.19101123595505617,Rv0370c
0.2698412698412698,Rv0377
0.2714285714285714,purT
0.3125,ctpH
0.2894736842105263,Rv0431
0.3076923076923077,Rv0434
0.25316455696202533,moeA2
0.23529411764705882,Rv0484c
0.20270270270270271,proC
0.3037974683544304,mce2C
0.20270270270270271,lpqO
0.2054794520547945,Rv0610c
0.24358974358974358,Rv0621
0.24358974358974358,rplO
0.3235294117647059,xylB
0.28378378378378377,purB
0.3230769230769231,Rv0818
0.2702702702702703,Rv0822c
0.3484848484848485,Rv0851c
0.2597402597402597,Rv0909
0.2698412698412698,pstS2
0.3026315789473684,sucD
0.296875,mprA
0.20967741935483872,Rv0992c
0.22666666666666666,moeA1
0.2857142857142857,Rv0996
0.19298245614035087,pabB
0.3114754098360656,Rv1012
0.288135593220339,lpqU
0.3150684931506849,pra
0.2459016393442623,ppdK
0.3125,Rv1178
0.34615384615384615,esxL
0.2535211267605634,Rv1215c
0.29577464788732394,Rv1226c
0.3181818181818182,Rv1250
0.2191780821917808,deaD
0.3333333333333333,Rv1262c
0.3246753246753247,lprB
0.2727272727272727,Rv1301
0.2876712328767123,glgB
0.2463768115942029,glgP
0.20833333333333334,moeY
0.3382352941176471,Rv1375
0.19480519480519481,carB
0.3466666666666667,vapC10
0.3,fmu
0.3424657534246575,ribG
0.2714285714285714,Rv1425
0.34375,echA12
0.2786885245901639,Rv1504c
0.22535211267605634,mmpL6
0.2857142857142857,nadC
0.22784810126582278,Rv1624c
0.2976190476190476,pks9
0.3114754098360656,cmr
0.2647058823529412,Rv1707
0.34328358208955223,Rv1708
0.2826086956521739,bacA
0.3076923076923077,Rv1870c
0.2222222222222222,lppD
0.3770491803278688,aao
0.234375,Rv1949c
0.21428571428571427,Rv1979c
0.2903225806451613,Rv1998c
0.3409090909090909,Rv2036
0.175,Rv2083
0.25,mptA
0.2537313432835821,fadD15
0.3176470588235294,cobS
0.2682926829268293,Rv2227
0.21428571428571427,Rv2240c
0.32926829268292684,sseB
0.2647058823529412,Rv2306A
0.36507936507936506,mez
0.2876712328767123,zur
0.43103448275862066,Rv2395
0.2676056338028169,Rv2415c
0.2647058823529412,tig
0.2564102564102564,plsC
0.37142857142857144,nusB
0.2608695652173913,Rv2559c
0.23076923076923078,Rv2599
0.3114754098360656,Rv2628
0.3188405797101449,Rv2660c
0.24358974358974358,Rv2668
0.27941176470588236,Rv2683
0.26666666666666666,Rv2690c
0.35714285714285715,Rv2714
0.24050632911392406,lppV
0.27631578947368424,Rv2813
0.25757575757575757,Rv2837c
0.22666666666666666,Rv2877c
0.21951219512195122,fadD26
0.25,ppsB
0.24742268041237114,ppsE
0.2608695652173913,drrA
0.2608695652173913,pks15
0.3561643835616438,gatA
0.2222222222222222,Rv3096
0.29577464788732394,fprA
0.25806451612903225,devS
0.2112676056338028,pflA
0.2987012987012987,nuoI
0.17333333333333334,Rv3190c
0.2153846153846154,Rv3193c
0.22807017543859648,Rv3200c
0.3055555555555556,lpqB
0.1794871794871795,rmlD
0.26666666666666666,purE
0.3064516129032258,pmmB
0.3384615384615385,sapM
0.24691358024691357,Rv3371
0.2597402597402597,echA18
0.2702702702702703,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.2714285714285714,Rv3395c
0.27710843373493976,Rv3479
0.26229508196721313,Rv3551
0.22388059701492538,Rv3555c
0.2878787878787879,hsaA
0.2987012987012987,Rv3627c
0.30434782608695654,dppA
0.1791044776119403,Rv3689
0.26153846153846155,glpK
0.3142857142857143,dnaQ
0.18571428571428572,Rv3753c
0.2923076923076923,tcrY
0.21739130434782608,embC
0.32926829268292684,embB
0.38028169014084506,ubiA
0.21333333333333335,Rv3822
0.26153846153846155,mmpL8
0.32857142857142857,Rv3843c
0.3076923076923077,gltB
0.20833333333333334,Rv3899c
0.21052631578947367,Rv3909
0.2876712328767123,ctpD
0.27472527472527475,Rv1668c
0.23076923076923078,Rv0175
0.43037974683544306,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.2903225806451613,Rv2084
0.21666666666666667,helY-tatC
0.27380952380952384,vapB37-Rv2105
0.3076923076923077,fhaA
0.3968253968253968,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.2976190476190476,Rv3427c-Rv3428c
0.1958762886597938,Rv0036c
0.2972972972972973,hspR
0.25,sigM
0.3,Rv0064-vapB1
0.373134328358209,fgd2
0.3010752688172043,Rv0269c
0.2361111111111111,fadD8
0.22950819672131148,Rv0831c
0.2361111111111111,Rv1509
0.288135593220339,Rv2081c
0.36065573770491804,helZ
0.3333333333333333,Rv2370c
0.234375,Rv2566
0.3026315789473684,Rv3091
0.23809523809523808,Rv3239c
0.34285714285714286,acs
0.29333333333333333,Rv3728
0.35064935064935066,Rv0037c
0.2702702702702703,Rv0146
0.3375,Rv0147
0.25301204819277107,Rv0323c
0.23529411764705882,Rv0339c
0.3116883116883117,mmpL1
0.27058823529411763,pknG
0.3333333333333333,psd
0.23684210526315788,Rv0481c
0.34285714285714286,Rv0487-Rv0488
0.2698412698412698,hemC
0.2571428571428571,Rv0537c-Rv0538
0.25,menD
0.3333333333333333,Rv0575c-Rv0576
0.2898550724637681,recC
0.23880597014925373,Rv0648
0.33783783783783783,atsA
0.2753623188405797,rslA
0.29069767441860467,Rv0737-Rv0738
0.27848101265822783,phoR
0.34328358208955223,cysK2
0.26153846153846155,fadE10
0.18055555555555555,ctpE
0.24324324324324326,pgi-Rv0947c
0.2463768115942029,Rv1052
0.30158730158730157,zwf1
0.3013698630136986,fdxC
0.3108108108108108,Rv1179c
0.328125,sigI
0.2898550724637681,mdh
0.28125,Rv1318c
0.22666666666666666,Rv1357c
0.325,Rv1363c-mcr15
0.36585365853658536,Rv1364c-rsfA
0.2112676056338028,cyp132
0.30158730158730157,nlhH-lipI
0.3492063492063492,Rv1465
0.26153846153846155,trxB1
0.3442622950819672,Rv1616-pykA
0.2702702702702703,engA-Rv1714
0.25,modC
0.3333333333333333,Rv1896c
0.25,lipJ
0.2727272727272727,Rv1914c
0.32,Rv1937
0.2597402597402597,Rv1947-Rv1948c
0.28735632183908044,yrbE3A
0.26744186046511625,erm(37)-Rv1989c
0.3670886075949367,Rv1996
0.25757575757575757,Rv2011c
0.15853658536585366,Rv2113
0.25806451612903225,pknL-Rv2177c
0.25316455696202533,cyp124-Rv2267c
0.25,Rv2294
0.35135135135135137,cut2
0.31746031746031744,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.2804878048780488,oxyR
0.19117647058823528,orn-hisT
0.3,Rv2514c
0.288135593220339,fas
0.32432432432432434,Rv2631
0.40789473684210525,arsC
0.29333333333333333,Rv2652c-Rv2653c
0.2972972972972973,Rv2751
0.3373493975903614,Rv2765
0.2236842105263158,Rv2828A
0.25,pyrH-Rv2884
0.2289156626506024,ffh
0.36619718309859156,amt
0.39705882352941174,tesA
0.352112676056338,Rv2968c
0.24615384615384617,leuD
0.25,Rv2991
0.2077922077922078,Rv3032A
0.3333333333333333,Rv3067
0.2222222222222222,Rv3083
0.28378378378378377,fadE23
0.22666666666666666,Rv3177-Rv3178
0.3235294117647059,Rv3194c-Rv3195
0.2535211267605634,Rv3196
0.2318840579710145,ppk2
0.2222222222222222,fbiB-Rv3263
0.26229508196721313,otsB2
0.21739130434782608,idsB
0.3125,infA-Rv3463
0.2777777777777778,kshA
0.29333333333333333,lpqE
0.3333333333333333,mhuD
0.2876712328767123,Rv3611
0.3010752688172043,Rv3784
0.2597402597402597,pirG
0.2911392405063291,espB
0.2361111111111111,eccE2
0.3448275862068966,Rv0914c
0.22388059701492538,Rv1084
0.36486486486486486,Rv2168c-Rv2169c
0.19402985074626866,Rv2263
0.32967032967032966,Rv3185-Rv3186
0.2537313432835821,accE5
0.2976190476190476,esxD
0.34782608695652173,Rv1290c
0.28,Rv1319c
0.27941176470588236,gnd1
0.34210526315789475,Rv1888c
0.30357142857142855,Rv2647-Rv2648
0.2608695652173913,PE27A-esxR
0.3793103448275862,Rv3655c
0.27631578947368424,ponA1
0.2857142857142857,mshD-phoT
0.24242424242424243,pknD
0.3018867924528302,Rv0961
0.288135593220339,ncrMT1234-esxK
0.2261904761904762,frdD-Rv1556
0.3194444444444444,pyrG
0.2676056338028169,Rv1774
0.35294117647058826,lprM
0.20270270270270271,Rv1990A
0.19230769230769232,Rv2100-helZ
0.24285714285714285,Rv2323c-Rv2324
0.2891566265060241,Rv2324-Rv2325c
0.21052631578947367,Rv3324A
0.2696629213483146,fadE27
0.2835820895522388,clpC1-mpr17
0.24324324324324326,Rv3630
0.22535211267605634,B11
0.28169014084507044,Rv0004
0.2727272727272727,ileT-alaT
0.29411764705882354,pbpA
0.2361111111111111,Rv0029
0.275,Rv0051
0.13432835820895522,Rv0059
0.22950819672131148,Rv0075
0.203125,Rv0082
0.3,Rv0083
0.2727272727272727,nrp
0.3076923076923077,Rv0102
0.30303030303030304,htdZ
0.24324324324324326,Rv0149
0.2878787878787879,mce1B
0.32,mce1F
0.2328767123287671,Rv0210
0.2641509433962264,fabG4
0.20588235294117646,fadD2
0.2112676056338028,Rv0281
0.2777777777777778,eccB3
0.225,eccC3
0.3,Rv0296c
0.325,Rv0345
0.25675675675675674,Rv0385
0.25842696629213485,Rv0396
0.28125,lpqK
0.3333333333333333,mmpS1
0.2916666666666667,thiE
0.2,lpqM
0.16279069767441862,echA2
0.28205128205128205,Rv0457c-Rv0458
0.27380952380952384,Rv0458
0.2727272727272727,Rv0474-hbhA
0.2608695652173913,murB
0.3382352941176471,Rv0552
0.35714285714285715,nrdZ
0.323943661971831,Rv0574c
0.2923076923076923,Rv0625c
0.3116883116883117,Rv0647c
0.2702702702702703,rplL
0.21052631578947367,lpqP
0.2459016393442623,mmpS5
0.26666666666666666,Rv0686
0.2542372881355932,lldD1
0.24242424242424243,Rv0697-Rv0698
0.2625,Rv0698
0.26666666666666666,Rv0713
0.2112676056338028,Rv0755A-thrV
0.2537313432835821,ptrBb
0.25925925925925924,ercc3
0.2413793103448276,Rv0870c
0.30303030303030304,Rv0883c
0.3116883116883117,gltA2
0.2894736842105263,Rv0944
0.3283582089552239,Rv0958
0.2608695652173913,Rv0959-vapB9
0.38095238095238093,Rv0963c
0.26666666666666666,ctpV
0.19672131147540983,Rv0999
0.3176470588235294,lpqT-prsA
0.3888888888888889,Rv1025
0.2676056338028169,PE8-Rv1041c
0.27848101265822783,fadD14
0.2676056338028169,Rv1087A-PE9
0.31746031746031744,ephC
0.2857142857142857,narG
0.25301204819277107,fbiC
0.3389830508474576,Rv1190-Rv1191
0.2891566265060241,glgC-PE14
0.36619718309859156,lpqZ
0.3333333333333333,Rv1245c-relE
0.2916666666666667,atpH
0.3793103448275862,glgE
0.1896551724137931,Rv1358
0.33766233766233766,Rv1431
0.2073170731707317,Rv1455
0.2631578947368421,Rv1460
0.3670886075949367,fadE15-PE_PGRS29
0.3,Rv1489A
0.22950819672131148,ileS
0.2625,lprI
0.31645569620253167,fadD11
0.25757575757575757,treZ
0.3472222222222222,Rv1592c
0.2857142857142857,Rv1592c-Rv1593c
0.3333333333333333,trpE
0.28,uvrA
0.2898550724637681,Rv1676
0.1791044776119403,Rv1683
0.2926829268292683,tyrS
0.18055555555555555,cyp144
0.16666666666666666,malQ
0.35714285714285715,Rv1804c
0.3116883116883117,secA2-pgsA2
0.3218390804597701,Rv1855c
0.18421052631578946,Rv1868
0.25333333333333335,Rv1874
0.27472527472527475,cyp140
0.3291139240506329,PPE35-Rv1919c
0.22077922077922077,tpx
0.2222222222222222,Rv1944c
0.2222222222222222,Rv1950c
