bayes,locus
0.208955223880597,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2375,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.2727272727272727,Rv0959
0.265625,Rv0964c-Rv0965c
0.28378378378378377,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.3076923076923077,Rv0987
0.2,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.2,rimJ
0.2608695652173913,tatD-rpfB
0.1506849315068493,eno
0.25301204819277107,kdpE
0.32786885245901637,Rv1046c
0.23076923076923078,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.32786885245901637,Rv1072-Rv1073
0.2857142857142857,lipU
0.24615384615384617,celA2b
0.28169014084507044,MTS0858-glyA1
0.20833333333333334,Rv1129c
0.3,Rv1136-Rv1137c
0.21568627450980393,Rv1152
0.20987654320987653,pimE
0.20588235294117646,mutT2
0.2463768115942029,mutT2-narG
0.25,narJ
0.20454545454545456,mmpL10
0.2727272727272727,fadD36
0.23728813559322035,fadD6
0.352112676056338,Rv1217c
0.25,Rv1227c-lpqX
0.23728813559322035,lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.18518518518518517,embR-Rv1268c
0.19480519480519481,Rv1289-Rv1290c
0.2441860465116279,thrC
0.20833333333333334,dinG
0.3013698630136986,Rv1357c-Rv1358
0.15384615384615385,lprF
0.27419354838709675,carA
0.2898550724637681,dfp
0.18840579710144928,lipI
0.20512820512820512,lprH-Rv1419
0.28169014084507044,uvrC
0.21875,Rv1432-Rv1433
0.25,Rv1435c
0.1694915254237288,Rv1439c
0.24,bisC
0.3,Rv1458c
0.3188405797101449,Rv1461
0.32142857142857145,Rv1463
0.18333333333333332,Rv1478-moxR1
0.14864864864864866,Rv1489
0.2727272727272727,lipL
0.375,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.27848101265822783,Rv1520
0.22058823529411764,pks5
0.30666666666666664,Rv1532c
0.2833333333333333,ileS
0.23684210526315788,ansA
0.2878787878787879,Rv1566c-Rv1567c
0.25,polA
0.35135135135135137,lysX
0.24285714285714285,pks7
0.22535211267605634,pks8
0.35185185185185186,cyp139
0.2898550724637681,dsbF-Rv1678
0.22972972972972974,moeX
0.32098765432098764,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.3333333333333333,Rv1739c
0.2077922077922078,Rv1769
0.2777777777777778,Rv1771
0.2898550724637681,cyp143
0.31746031746031744,secA2
0.3246753246753247,Rv1823
0.3013698630136986,gcvH
0.2465753424657534,Rv1835c
0.18055555555555555,glcB
0.12698412698412698,guaB1-gnd1
0.2823529411764706,Rv1847
0.2692307692307692,lldD2
0.29508196721311475,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2692307692307692,katG
0.30357142857142855,lppC
0.3170731707317073,Rv1920
0.2835820895522388,lppF-Rv1922
0.2708333333333333,Rv1924c-fadD31
0.3150684931506849,fadD31
0.3380281690140845,Rv1927
0.26666666666666666,fadE17
0.23333333333333334,Rv1936
0.21686746987951808,ephB
0.3898305084745763,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.2711864406779661,Rv1978
0.2823529411764706,nrdF1-vapC36
0.2692307692307692,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.20754716981132076,Rv1999c
0.28205128205128205,Rv2000
0.3484848484848485,Rv2020c
0.2463768115942029,Rv2023A
0.2753623188405797,Rv2034
0.2602739726027397,Rv2047c
0.38666666666666666,ASpks-Rv2049c
0.25301204819277107,rpmG1
0.2361111111111111,Rv2059
0.2911392405063291,cobN
0.25301204819277107,Rv2079
0.2465753424657534,Rv2082
0.2125,Rv2087-pknJ
0.20270270270270271,pknJ
0.23684210526315788,pepE
0.2875,pafB
0.2564102564102564,vapC37
0.28169014084507044,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.20634920634920634,pknL-Rv2177c
0.21428571428571427,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.20512820512820512,Rv2191
0.26153846153846155,ephD
0.25806451612903225,Rv2237-Rv2237A
0.2537313432835821,accD6
0.25,Rv2248
0.27586206896551724,mazF8
0.16216216216216217,cyp121
0.23728813559322035,Rv2280
0.3283582089552239,lppO
0.2876712328767123,Rv2308
0.23943661971830985,uspA
0.1917808219178082,stp-cysK1
0.17647058823529413,esxO
0.2125,esxO-esxP
0.30434782608695654,esxP
0.29069767441860467,plcC
0.29411764705882354,plcA
0.22535211267605634,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.171875,mbtB
0.25,Rv2395-mcr7
0.2916666666666667,subI
0.15492957746478872,ahpD
0.2903225806451613,Rv2433c
0.21739130434782608,obg
0.19736842105263158,rpfE
0.3181818181818182,aglA
0.34375,Rv2474c
0.27631578947368424,lipQ
0.26744186046511625,lipQ-argW
0.22784810126582278,Rv2488c
0.2823529411764706,vapC38
0.20634920634920634,bkdC
0.24390243902439024,accD1
0.24358974358974358,scoA
0.25,Rv2516c
0.28,Rv2525c-vapB17
0.3150684931506849,lppA
0.24358974358974358,lppB
0.3026315789473684,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.265625,glnQ
0.30434782608695654,Rv2567
0.24285714285714285,aspS-Rv2573
0.19736842105263158,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.1791044776119403,Rv2629
0.34285714285714286,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.3088235294117647,ceoB
0.2835820895522388,Rv2693c
0.2,Rv2712c
0.23170731707317074,fadE20
0.26865671641791045,recX
0.328125,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.19444444444444445,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3055555555555556,vapB22-echA16
0.3076923076923077,echA16
0.18309859154929578,Rv2864c-relF
0.2638888888888889,dipZ
0.28205128205128205,mpt53-Rv2879c
0.22950819672131148,Rv2891
0.3,fdhD
0.2727272727272727,lppW
0.24324324324324326,amt
0.2465753424657534,ppsD
0.25,mas
0.24285714285714285,fadD28
0.27631578947368424,fadD29-Rv2951c
0.22580645161290322,Rv2951c
0.2875,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.21428571428571427,purU
0.2191780821917808,purU-kdtB
0.24705882352941178,Rv2969c
0.3055555555555556,pfkA-gatA
0.29508196721311475,Rv3015c
0.22535211267605634,Rv3047c
0.15384615384615385,nrdE
0.19718309859154928,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.25675675675675674,Rv3081-virS
0.3108108108108108,moaA1
0.21518987341772153,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.14492753623188406,Rv3174
0.2647058823529412,Rv3178-Rv3179
0.31645569620253167,Rv3181c-Rv3182
0.25,Rv3196
0.22727272727272727,nudC
0.2911392405063291,Rv3201c
0.2,Rv3202c
0.13580246913580246,Rv3220c
0.2222222222222222,Rv3236c
0.296875,mtrB
0.18072289156626506,Rv3263
0.13432835820895522,Rv3272
0.23376623376623376,Rv3282
0.2465753424657534,sseA
0.22448979591836735,pcd
0.20833333333333334,lhr
0.2073170731707317,sdhD
0.2911392405063291,Rv3346c-PPE55
0.20634920634920634,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.16901408450704225,spoU
0.18055555555555555,spoU-PE_PGRS51
0.31343283582089554,Rv3376
0.2463768115942029,idsB-vapC46
0.2777777777777778,htdY
0.3582089552238806,Rv3395c-Rv3395A
0.2459016393442623,Rv3402c
0.2835820895522388,vapB47
0.31746031746031744,guaB2
0.24675324675324675,Rv3424c
0.18055555555555555,Rv3433c
0.3880597014925373,esxU
0.2875,Rv3446c
0.23809523809523808,mycP4
0.21951219512195122,rmlC
0.2727272727272727,lipF
0.18309859154929578,otsA
0.24390243902439024,mce4C
0.23684210526315788,fadE27
0.23880597014925373,fadD19
0.3116883116883117,ltp3
0.2857142857142857,Rv3531c
0.25,PPE61-PPE62
0.2159090909090909,kstD
0.20689655172413793,ltp2
0.20454545454545456,fdxB
0.25,fadE30-fadD3
0.24050632911392406,Rv3591c
0.3484848484848485,lysS
0.2608695652173913,folK
0.2903225806451613,espA-ephA
0.273972602739726,Rv3618
0.3150684931506849,esxV
0.27419354838709675,esxW
0.2857142857142857,Rv3635-Rv3636
0.24285714285714285,nth
0.23943661971830985,crp
0.30158730158730157,crp-Rv3677c
0.2702702702702703,Rv3680
0.35294117647058826,ponA2
0.2903225806451613,Rv3689
0.24615384615384617,Rv3691
0.18571428571428572,Rv3694c
0.28125,recR
0.26506024096385544,Rv3722c
0.22727272727272727,cut5b
0.21621621621621623,Rv3725
0.29577464788732394,Rv3727
0.19718309859154928,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.16666666666666666,Rv3745c-PE34
0.265625,Rv3747-Rv3748
0.3253012048192771,proV
0.21621621621621623,proX
0.19444444444444445,Rv3769-Rv3770c
0.2604166666666667,echA21
0.29411764705882354,Rv3776
0.171875,glfT1
0.3283582089552239,Rv3788
0.1891891891891892,fadE35
0.23529411764705882,pks13
0.3230769230769231,fadD32
0.2857142857142857,fadD32-Rv3802c
0.30158730158730157,aftB
0.2191780821917808,papA2
0.20481927710843373,fadD23
0.1875,Rv3835
0.2916666666666667,Rv3837c
0.3125,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.23376623376623376,Rv3863-espE
0.31645569620253167,espI
0.24193548387096775,espK
0.3235294117647059,espK-espL
0.19047619047619047,mutT4
0.29069767441860467,Rv3910
0.21311475409836064,gid
0.2876712328767123,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.3050847457627119,aftD
0.3484848484848485,PE_PGRS17-Rv0979c
0.2597402597402597,cut1
0.22388059701492538,pks12
0.25,pks15
0.2835820895522388,pstP
0.30434782608695654,Rv0080
0.25,Rv0093c
0.3116883116883117,ctpI
0.2,fadD5
0.26582278481012656,Rv0192A
0.26666666666666666,Rv0193c
0.24096385542168675,Rv0197
0.25287356321839083,Rv0205
0.2804878048780488,lipW
0.203125,Rv0257
0.23943661971830985,Rv0275c
0.2876712328767123,Rv0312
0.30666666666666664,iniA
0.2839506172839506,Rv0359
0.27692307692307694,Rv0370c
0.22972972972972974,Rv0377
0.325,purT
0.27380952380952384,ctpH
0.29411764705882354,Rv0431
0.22666666666666666,Rv0434
0.22058823529411764,moeA2
0.38028169014084506,Rv0484c
0.2608695652173913,proC
0.24358974358974358,mce2C
0.22727272727272727,lpqO
0.27692307692307694,Rv0610c
0.2875,Rv0621
0.24050632911392406,rplO
0.2261904761904762,xylB
0.2153846153846154,purB
0.2702702702702703,Rv0818
0.288135593220339,Rv0822c
0.1875,Rv0851c
0.22784810126582278,Rv0909
0.2463768115942029,pstS2
0.21428571428571427,sucD
0.30864197530864196,mprA
0.2714285714285714,Rv0992c
0.2375,moeA1
0.2898550724637681,Rv0996
0.2073170731707317,pabB
0.3076923076923077,Rv1012
0.26153846153846155,lpqU
0.27586206896551724,pra
0.2028985507246377,ppdK
0.2857142857142857,Rv1178
0.25757575757575757,esxL
0.3559322033898305,Rv1215c
0.2289156626506024,Rv1226c
0.17857142857142858,Rv1250
0.2777777777777778,deaD
0.23684210526315788,Rv1262c
0.2727272727272727,lprB
0.25757575757575757,Rv1301
0.2463768115942029,glgB
0.24675324675324675,glgP
0.2807017543859649,moeY
0.2753623188405797,Rv1375
0.2465753424657534,carB
0.25757575757575757,vapC10
0.2923076923076923,fmu
0.29333333333333333,ribG
0.3333333333333333,Rv1425
0.29508196721311475,echA12
0.28125,Rv1504c
0.2191780821917808,mmpL6
0.24050632911392406,nadC
0.2777777777777778,Rv1624c
0.24705882352941178,pks9
0.22857142857142856,cmr
0.23170731707317074,Rv1707
0.2608695652173913,Rv1708
0.24050632911392406,narX
0.323943661971831,bacA
0.2564102564102564,Rv1870c
0.21621621621621623,lppD
0.359375,aao
0.352112676056338,Rv1949c
0.18571428571428572,Rv1979c
0.16923076923076924,Rv1998c
0.19047619047619047,Rv2036
0.29310344827586204,Rv2083
0.11940298507462686,mptA
0.3333333333333333,fadD15
0.22535211267605634,cobS
0.2028985507246377,Rv2227
0.2465753424657534,Rv2240c
0.24242424242424243,sseB
0.2835820895522388,Rv2306A
0.3125,mez
0.3108108108108108,zur
0.1774193548387097,Rv2395
0.234375,Rv2415c
0.296875,tig
0.3,plsC
0.2926829268292683,nusB
0.18292682926829268,Rv2559c
0.26666666666666666,Rv2599
0.24285714285714285,Rv2628
0.23863636363636365,Rv2660c
0.2857142857142857,Rv2668
0.3617021276595745,Rv2683
0.3793103448275862,Rv2690c
0.3218390804597701,Rv2714
0.23076923076923078,lppV
0.28169014084507044,Rv2813
0.2328767123287671,Rv2837c
0.2112676056338028,Rv2877c
0.29577464788732394,fadD26
0.2714285714285714,ppsB
0.30357142857142855,ppsE
0.2676056338028169,drrA
0.359375,gatA
0.2459016393442623,Rv3096
0.2413793103448276,fprA
0.2345679012345679,Rv3128c
0.22950819672131148,devS
0.18840579710144928,pflA
0.3076923076923077,nuoI
0.3116883116883117,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.25,Rv3193c
0.2361111111111111,Rv3200c
0.35714285714285715,lpqB
0.2361111111111111,rmlD
0.23376623376623376,purE
0.2571428571428571,pmmB
0.2459016393442623,sapM
0.34375,Rv3371
0.24561403508771928,echA18
0.26865671641791045,dxs2-Rv3380c
0.2839506172839506,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.26436781609195403,Rv3395c
0.24528301886792453,Rv3475-kgtP
0.3225806451612903,Rv3479
0.27419354838709675,Rv3551
0.19767441860465115,Rv3555c
0.2,hsaA
0.19540229885057472,Rv3627c
0.26153846153846155,dppA
0.27692307692307694,glpK
0.23809523809523808,dnaQ
0.24050632911392406,Rv3753c
0.2125,tcrY
0.2571428571428571,embC
0.2857142857142857,embB
0.3142857142857143,ubiA
0.3150684931506849,Rv3822
0.19672131147540983,mmpL8
0.328125,Rv3843c
0.2835820895522388,gltB
0.3026315789473684,whiB6-Rv3863
0.225,esxD
0.2602739726027397,Rv3899c
0.26865671641791045,Rv3909
0.28169014084507044,Rv1319c
0.265625,Rv1371
0.26666666666666666,Rv0133
0.3125,ctpD
0.22727272727272727,Rv1668c
0.323943661971831,gnd1
0.2727272727272727,Rv1883c
0.22666666666666666,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.37681159420289856,Rv2106-PE22
0.3064516129032258,fhaA
0.3108108108108108,Rv2250A
0.26865671641791045,Rv3060c-fadE22
0.19444444444444445,idsB
0.3013698630136986,Rv3453
0.2619047619047619,Rv3655c
0.25675675675675674,sigM
0.20833333333333334,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.2153846153846154,Rv0712-Rv0713
0.2857142857142857,emrB
0.3253012048192771,PE21-Rv2100
0.2361111111111111,Rv2949c
0.25316455696202533,Rv3074
0.26229508196721313,Rv3399
0.27631578947368424,Rv3528c-Rv3529c
0.27692307692307694,Rv3785
0.3287671232876712,Rv0010c-Rv0011c
0.29411764705882354,Rv0029
0.25675675675675674,Rv0042c
0.18181818181818182,Rv0071
0.2608695652173913,Rv0090-mtn
0.27058823529411763,Rv0111
0.28205128205128205,adhE1
0.2597402597402597,mce1A
0.27848101265822783,Rv0316
0.3013698630136986,ansP2
0.30303030303030304,Rv0368c
0.30158730158730157,Rv0396
0.2191780821917808,mmpL1
0.24285714285714285,Rv0584
0.2602739726027397,rslA-Rv0737
0.24390243902439024,pknD
0.2972972972972973,mku
0.21052631578947367,accD2
0.16417910447761194,Rv1026
0.26865671641791045,Rv1154c
0.296875,Rv1176c-fdxC
0.3194444444444444,cysN
0.31645569620253167,Rv1324
0.2923076923076923,pncB1
0.3333333333333333,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.3,Rv1616
0.29310344827586204,Rv1639c
0.20833333333333334,eccE5
0.30851063829787234,Rv1829-Rv1830
0.24675324675324675,nanT
0.2692307692307692,fadE18
0.234375,cobG
0.3150684931506849,Rv2118c
0.27380952380952384,aroG-Rv2179c
0.3424657534246575,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.2608695652173913,dnaG
0.288135593220339,phoH1
0.30434782608695654,Rv2464c
0.25882352941176473,accA1
0.29473684210526313,lysU-PE26
0.23636363636363636,apt
0.15873015873015872,Rv2661c
0.33783783783783783,Rv2662
0.23728813559322035,relG-Rv2867c
0.25,thiL
0.17721518987341772,Rv3050c-nrdE
0.21052631578947367,Rv3160c
0.23529411764705882,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.21311475409836064,aroA
0.25806451612903225,Rv3401
0.29411764705882354,echA20
0.23529411764705882,lppH
0.22784810126582278,Rv3611
0.25,Rv3730c
0.2571428571428571,Rv3888c-espG2
0.32098765432098764,Rv0571c
0.23076923076923078,Rv3587c
0.3283582089552239,gyrB
0.273972602739726,embR
0.21428571428571427,clpX
0.2878787878787879,Rv2168c-Rv2169c
0.2926829268292683,Rv2263
0.32558139534883723,Rv2434c
0.30985915492957744,Rv3183-Rv3184
0.19480519480519481,accE5
0.2361111111111111,Rv1290c
0.2830188679245283,helY-tatC
0.19736842105263158,vapB37-Rv2105
0.2345679012345679,PE27A-esxR
0.22033898305084745,esxR-esxS
0.25,Rv3427c-Rv3428c
0.22950819672131148,rpsM-rpmJ
0.18571428571428572,Rv0036c
0.2676056338028169,ponA1
0.24691358024691357,Rv0029-Rv0030
0.3194444444444444,iniB
0.30985915492957744,ndhA-Rv0393
0.2602739726027397,fadE10
0.22058823529411764,omt
0.24050632911392406,PE_PGRS50-Rv3346c
0.30864197530864196,Rv0051
0.26666666666666666,fadD2
0.29411764705882354,Rv0314c
0.19047619047619047,glpQ2
0.26136363636363635,Rv0361
0.23809523809523808,Rv0426c
0.23880597014925373,Rv0517
0.2222222222222222,Rv0528
0.2777777777777778,TB27.3
0.25675675675675674,Rv0634c
0.26666666666666666,Rv0831c
0.20270270270270271,rpfB
0.25757575757575757,Rv1140
0.27631578947368424,narH
0.29577464788732394,folP2
0.2619047619047619,mmpL12
0.13414634146341464,Rv1627c
0.20833333333333334,uvrA
0.30120481927710846,pks11
0.18421052631578946,aceAb
0.3939393939393939,dop
0.2982456140350877,Rv2181
0.2948717948717949,uspC
0.21212121212121213,dgt-Rv2345
0.18461538461538463,mbtI
0.2676056338028169,eis
0.20967741935483872,Rv2715
0.28,Rv2716
0.23529411764705882,dapF
0.23943661971830985,miaA
0.29850746268656714,ugpC
0.26229508196721313,serA1
0.2,moaR1-PPE49
0.21621621621621623,Rv3167c
0.19444444444444445,Rv3239c
0.19444444444444445,moaX
0.3013698630136986,iunH
0.2191780821917808,cut4-Rv3453
0.288135593220339,espD-espC
0.26582278481012656,dppB
0.24242424242424243,leuA
0.2028985507246377,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.32432432432432434,mycP2
0.30952380952380953,Rv1610
0.2535211267605634,Rv1674c
0.2711864406779661,Rv1754c
0.2857142857142857,Rv2262c
0.26865671641791045,pstS1
0.203125,lprP
0.1518987341772152,Rv2084
0.18867924528301888,hspR
0.25,Rv0756c-phoP
0.2903225806451613,narL-Rv0845
0.3013698630136986,pks1
0.288135593220339,ctpB-Rv0104
0.3023255813953488,ilvD
0.25,fabG4
0.2571428571428571,cyp135A1
0.3116883116883117,Rv0458
0.30985915492957744,Rv0681
0.2535211267605634,citA
0.2465753424657534,Rv0894
0.26506024096385544,fadE13
0.25,kdpD
0.24242424242424243,glgC
0.3333333333333333,Rv1490
0.2857142857142857,Rv1543
0.17142857142857143,hisI
0.25333333333333335,Rv1687c
0.26666666666666666,gabD2
0.29577464788732394,Rv1765c-Rv1765A
0.25,Rv1830
0.2894736842105263,lppF
0.2597402597402597,Rv1922
0.2597402597402597,ribA1
0.33783783783783783,otsB1
0.18333333333333332,Rv2054
0.22950819672131148,Rv2304c-Rv2305
0.2361111111111111,Rv2305
0.18571428571428572,aroF
0.2857142857142857,gabT
0.2878787878787879,PE29-Rv3023c
0.2631578947368421,cyp136-Rv3060c
0.21176470588235294,Rv3083
0.2682926829268293,nuoK
0.3333333333333333,fadD17
0.30985915492957744,Rv3740c
0.24705882352941178,Rv3898c-Rv3899c
0.273972602739726,Rv1157c
0.25,Rv1318c
0.25609756097560976,Rv2435c
0.3333333333333333,Rv0296c
0.19444444444444445,bisC-Rv1443c
0.3064516129032258,cycA
0.2898550724637681,cobH
0.2289156626506024,cfp2
0.2608695652173913,Rv2551c
0.25,mesT-Rv3177
0.27631578947368424,nrp
0.225,vapB4
0.21794871794871795,pheU-PE_PGRS12
0.2,Rv1104
0.2857142857142857,mmpL13a
0.2903225806451613,Rv1272c
0.19047619047619047,PPE33-Rv1810
0.2891566265060241,Rv2042c
0.2,ppm1
0.3076923076923077,Rv2258c-mscR
0.2638888888888889,Rv2282c
0.34375,cysA1
0.24324324324324326,pepR
0.2875,pknK
0.30666666666666664,Rv3191c-metU
0.2676056338028169,dnaE2
0.22077922077922077,radA
0.2564102564102564,ctpJ
0.296875,ethA
0.17721518987341772,Rv0218
0.2911392405063291,galK
0.2,pknH
0.29333333333333333,murG
0.2692307692307692,ftsW
0.20833333333333334,Rv3649
0.24675324675324675,glyA2
0.2808988764044944,Rv2277c
0.2465753424657534,Rv2319c
0.2676056338028169,vapB1
0.21739130434782608,oplA
0.18666666666666668,Rv1358
0.22807017543859648,Rv1647
0.21875,Rv1774
0.20930232558139536,Rv1894c
0.39705882352941174,proZ
0.1643835616438356,Rv0060
0.2463768115942029,treS
0.2602739726027397,Rv0139
0.28378378378378377,fadA2
0.23684210526315788,Rv0281
0.22972972972972974,thiE-thiO
0.21333333333333335,Rv0498
0.1780821917808219,menB
0.23809523809523808,lpqN
0.2608695652173913,thrT-metT
0.25,phoT
0.3,Rv0845
0.2,moaC2
0.2,fprB
