bayes,locus
0.24050632911392406,Rv0452
0.25,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.25675675675675674,mshA
0.3076923076923077,Rv0492c
0.18072289156626506,mmpL2
0.3246753246753247,Rv0518-Rv0519c
0.25961538461538464,ccsA
0.3333333333333333,Rv0530
0.25,galE3
0.3150684931506849,Rv0537c
0.23333333333333334,vapB3-fadD8
0.27419354838709675,Rv0565c
0.22058823529411764,Rv0575c
0.2876712328767123,Rv0585c
0.27058823529411763,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.3333333333333333,Rv0590A
0.29333333333333333,mce2F
0.28,Rv0597c-vapC27
0.3103448275862069,tcrA-Rv0603
0.35135135135135137,Rv0613c
0.2903225806451613,recD
0.273972602739726,mmaA2
0.3013698630136986,atsD
0.2962962962962963,echA4
0.2647058823529412,mmpL5
0.2375,Rv0679c
0.2535211267605634,rpsL
0.3125,Rv0691c
0.2125,lldD1-Rv0695
0.25862068965517243,Rv0697
0.3194444444444444,Rv0699
0.3142857142857143,Rv0713
0.18309859154929578,Rv0737-Rv0738
0.24358974358974358,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.28125,aldA
0.273972602739726,ggtA
0.29333333333333333,Rv0775
0.21428571428571427,purF
0.175,sseC2
0.3116883116883117,Rv0825c
0.39080459770114945,lpqR
0.21428571428571427,narL
0.31645569620253167,pdc-Rv0854
0.26,far
0.2631578947368421,dapC
0.23170731707317074,moaD2
0.2857142857142857,Rv0874c
0.21505376344086022,Rv0890c
0.20833333333333334,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.3125,Rv0907
0.2,PE7-betP
0.17543859649122806,Rv0927c-pstS3
0.32075471698113206,Rv0939
0.24242424242424243,Rv0959
0.3176470588235294,Rv0964c-Rv0965c
0.23595505617977527,PE_PGRS18-mprA
0.225,mprB-pepD
0.3090909090909091,Rv0987
0.28378378378378377,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.2926829268292683,tatD-rpfB
0.2597402597402597,eno
0.2714285714285714,kdpE
0.3064516129032258,Rv1046c
0.23076923076923078,Rv1048c
0.3835616438356164,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.3157894736842105,lipU
0.31343283582089554,celA2b
0.22972972972972974,MTS0858-glyA1
0.30985915492957744,Rv1129c
0.16417910447761194,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.2894736842105263,pimE
0.27941176470588236,mutT2
0.32051282051282054,mutT2-narG
0.21875,narJ
0.2222222222222222,mmpL10
0.24324324324324326,fadD36
0.2916666666666667,fadD6
0.2911392405063291,Rv1217c
0.25862068965517243,Rv1227c-lpqX
0.2542372881355932,lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.3064516129032258,Rv1289-Rv1290c
0.3076923076923077,thrC
0.3283582089552239,dinG
0.19047619047619047,Rv1357c-Rv1358
0.34782608695652173,lprF
0.36619718309859156,carA
0.21518987341772153,dfp
0.32857142857142857,lipI
0.28169014084507044,lprH-Rv1419
0.28169014084507044,uvrC
0.3235294117647059,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.24691358024691357,Rv1439c
0.4090909090909091,bisC
0.2714285714285714,Rv1458c
0.2727272727272727,Rv1461
0.30303030303030304,Rv1463
0.3375,Rv1478-moxR1
0.29577464788732394,Rv1489
0.3055555555555556,lipL
0.2987012987012987,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.3492063492063492,Rv1509-Rv1510
0.3770491803278688,Rv1515c
0.2,Rv1520
0.2716049382716049,pks5
0.24675324675324675,Rv1532c
0.25757575757575757,ileS
0.2808988764044944,ansA
0.18571428571428572,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2619047619047619,lysX
0.27906976744186046,pks7
0.2153846153846154,pks8
0.3235294117647059,cyp139
0.29411764705882354,dsbF-Rv1678
0.2911392405063291,moeX
0.26136363636363635,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.26229508196721313,Rv1739c
0.17391304347826086,Rv1769
0.27710843373493976,Rv1771
0.3333333333333333,cyp143
0.22666666666666666,secA2
0.352112676056338,Rv1823
0.25862068965517243,gcvH
0.24050632911392406,Rv1835c
0.2692307692307692,glcB
0.24,guaB1-gnd1
0.25316455696202533,Rv1847
0.296875,lldD2
0.3235294117647059,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.27631578947368424,katG
0.23376623376623376,lppC
0.275,Rv1920
0.3116883116883117,lppF-Rv1922
0.28735632183908044,Rv1924c-fadD31
0.30120481927710846,fadD31
0.3283582089552239,Rv1927
0.2714285714285714,fadE17
0.25,Rv1936
0.32894736842105265,ephB
0.29545454545454547,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.3188405797101449,Rv1978
0.2571428571428571,nrdF1-vapC36
0.30666666666666664,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.2972972972972973,Rv2000
0.27586206896551724,Rv2020c
0.28,Rv2023A
0.2465753424657534,Rv2034
0.3283582089552239,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.20967741935483872,Rv2059
0.30666666666666664,cobN
0.26744186046511625,Rv2079
0.24285714285714285,Rv2082
0.23880597014925373,Rv2087-pknJ
0.26666666666666666,pknJ
0.24691358024691357,pepE
0.2982456140350877,pafB
0.27380952380952384,vapC37
0.3333333333333333,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.35,pknL-Rv2177c
0.2692307692307692,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.2972972972972973,Rv2191
0.13846153846153847,ephD
0.3142857142857143,Rv2237-Rv2237A
0.3783783783783784,accD6
0.22580645161290322,Rv2248
0.3246753246753247,mazF8
0.21428571428571427,cyp121
0.29850746268656714,Rv2280
0.3709677419354839,lppO
0.32051282051282054,Rv2308
0.21333333333333335,uspA
0.27631578947368424,stp-cysK1
0.25287356321839083,esxO
0.23880597014925373,esxO-esxP
0.2222222222222222,esxP
0.21428571428571427,plcC
0.22388059701492538,plcA
0.22727272727272727,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.2459016393442623,mbtB
0.3146067415730337,Rv2395-mcr7
0.234375,subI
0.16901408450704225,ahpD
0.35714285714285715,Rv2433c
0.2753623188405797,obg
0.2948717948717949,rpfE
0.26506024096385544,aglA
0.34782608695652173,Rv2474c
0.36363636363636365,lipQ
0.3698630136986301,lipQ-argW
0.265625,Rv2488c
0.2698412698412698,vapC38
0.32857142857142857,bkdC
0.3375,accD1
0.14102564102564102,scoA
0.27710843373493976,Rv2516c
0.33783783783783783,Rv2525c-vapB17
0.3409090909090909,lppA
0.23809523809523808,lppB
0.32051282051282054,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.3880597014925373,glnQ
0.39759036144578314,Rv2567
0.3698630136986301,aspS-Rv2573
0.2830188679245283,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.275,Rv2629
0.38372093023255816,Rv2632c-Rv2633c
0.3037974683544304,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2413793103448276,ceoB
0.15151515151515152,Rv2693c
0.296875,Rv2712c
0.21428571428571427,fadE20
0.3181818181818182,recX
0.2702702702702703,Rv2800-mazF9
0.2549019607843137,Rv2808-Rv2809
0.3373493975903614,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.32926829268292684,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.22972972972972974,vapB22-echA16
0.2777777777777778,echA16
0.32894736842105265,Rv2864c-relF
0.2236842105263158,dipZ
0.2571428571428571,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2289156626506024,fdhD
0.2289156626506024,lppW
0.25757575757575757,amt
0.2077922077922078,ppsD
0.2826086956521739,mas
0.28169014084507044,fadD28
0.2911392405063291,fadD29-Rv2951c
0.27692307692307694,Rv2951c
0.18309859154929578,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.25,purU
0.2894736842105263,purU-kdtB
0.37142857142857144,Rv2969c
0.26666666666666666,pfkA-gatA
0.20270270270270271,Rv3015c
0.2,Rv3047c
0.2878787878787879,nrdE
0.3088235294117647,nrdH-Rv3054c
0.32051282051282054,Rv3081
0.22058823529411764,Rv3081-virS
0.24285714285714285,moaA1
0.3275862068965517,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.44,Rv3142c-Rv3143
0.23809523809523808,Rv3173c-Rv3174
0.16455696202531644,Rv3174
0.2714285714285714,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.33783783783783783,Rv3196
0.2153846153846154,nudC
0.23595505617977527,Rv3201c
0.2833333333333333,Rv3202c
0.29411764705882354,Rv3220c
0.2727272727272727,Rv3236c
0.3235294117647059,mtrB
0.2898550724637681,Rv3263
0.3050847457627119,Rv3272
0.2375,Rv3282
0.2911392405063291,sseA
0.2923076923076923,pcd
0.2711864406779661,lhr
0.3488372093023256,sdhD
0.2459016393442623,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.3492063492063492,Rv3365c
0.2808988764044944,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2916666666666667,Rv3376
0.27058823529411763,idsB-vapC46
0.2988505747126437,htdY
0.43373493975903615,Rv3395c-Rv3395A
0.20987654320987653,Rv3402c
0.3194444444444444,vapB47
0.234375,guaB2
0.28,Rv3424c
0.17567567567567569,Rv3433c
0.2631578947368421,esxU
0.3023255813953488,Rv3446c
0.3108108108108108,mycP4
0.2714285714285714,rmlC
0.375,lipF
0.24705882352941178,otsA
0.3194444444444444,mce4C
0.2903225806451613,fadE27
0.27631578947368424,fadD19
0.2876712328767123,ltp3
0.29850746268656714,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2236842105263158,kstD
0.23170731707317074,ltp2
0.2571428571428571,fdxB
0.2903225806451613,fadE30-fadD3
0.2676056338028169,Rv3591c
0.203125,lysS
0.25,folK
0.3142857142857143,espA-ephA
0.2878787878787879,Rv3618
0.2916666666666667,esxV
0.2604166666666667,esxW
0.29850746268656714,Rv3635-Rv3636
0.32894736842105265,nth
0.25757575757575757,crp
0.2153846153846154,crp-Rv3677c
0.23376623376623376,Rv3680
0.30985915492957744,ponA2
0.234375,Rv3689
0.27941176470588236,Rv3691
0.35,Rv3694c
0.23214285714285715,recR
0.225,Rv3722c
0.29333333333333333,cut5b
0.2875,Rv3725
0.28169014084507044,Rv3727
0.3157894736842105,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.2777777777777778,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.2459016393442623,proV
0.24358974358974358,proX
0.30666666666666664,Rv3769-Rv3770c
0.2698412698412698,echA21
0.3188405797101449,Rv3776
0.38461538461538464,glfT1
0.3548387096774194,Rv3788
0.32786885245901637,fadE35
0.22077922077922077,pks13
0.21794871794871795,fadD32
0.2875,fadD32-Rv3802c
0.29333333333333333,aftB
0.29411764705882354,papA2
0.3333333333333333,fadD23
0.22388059701492538,Rv3835
0.37681159420289856,Rv3837c
0.2153846153846154,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.23333333333333334,espI
0.2191780821917808,espK
0.273972602739726,espK-espL
0.36,mutT4
0.28169014084507044,Rv3910
0.22857142857142856,gid
0.18055555555555555,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.2878787878787879,aftD
0.34177215189873417,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.3235294117647059,pks12
0.2647058823529412,pks15
0.2875,pstP
0.25757575757575757,Rv0080
0.29850746268656714,Rv0093c
0.3253012048192771,ctpI
0.24,fadD5
0.2535211267605634,Rv0192A
0.2830188679245283,Rv0193c
0.21818181818181817,Rv0197
0.2916666666666667,Rv0205
0.2564102564102564,lipW
0.2631578947368421,Rv0257
0.3058823529411765,Rv0275c
0.208955223880597,Rv0312
0.26666666666666666,iniA
0.2631578947368421,Rv0359
0.2345679012345679,Rv0370c
0.3484848484848485,Rv0377
0.3225806451612903,purT
0.34177215189873417,ctpH
0.32,Rv0431
0.2976190476190476,Rv0434
0.3698630136986301,moeA2
0.4,Rv0484c
0.391304347826087,proC
0.3246753246753247,mce2C
0.3116883116883117,lpqO
0.2077922077922078,Rv0610c
0.2222222222222222,Rv0621
0.2647058823529412,rplO
0.2987012987012987,xylB
0.29577464788732394,purB
0.25,Rv0818
0.3188405797101449,Rv0822c
0.34210526315789475,Rv0851c
0.15714285714285714,Rv0909
0.2976190476190476,pstS2
0.18571428571428572,sucD
0.18421052631578946,mprA
0.3372093023255814,Rv0992c
0.288135593220339,moeA1
0.32051282051282054,Rv0996
0.2727272727272727,pabB
0.25396825396825395,Rv1012
0.3384615384615385,lpqU
0.21875,pra
0.27631578947368424,ppdK
0.25609756097560976,Rv1178
0.26666666666666666,esxL
0.27419354838709675,Rv1215c
0.24561403508771928,Rv1226c
0.2857142857142857,Rv1250
0.21428571428571427,deaD
0.32142857142857145,Rv1262c
0.3380281690140845,lprB
0.35135135135135137,Rv1301
0.24,glgB
0.3188405797101449,glgP
0.2727272727272727,moeY
0.28378378378378377,Rv1375
0.3472222222222222,carB
0.352112676056338,vapC10
0.2222222222222222,fmu
0.30666666666666664,ribG
0.25,Rv1425
0.26666666666666666,echA12
0.3076923076923077,Rv1504c
0.2948717948717949,mmpL6
0.29411764705882354,nadC
0.3333333333333333,Rv1624c
0.25316455696202533,pks9
0.30303030303030304,cmr
0.31746031746031744,Rv1707
0.2898550724637681,Rv1708
0.22058823529411764,narX
0.20588235294117646,bacA
0.25675675675675674,Rv1870c
0.2839506172839506,lppD
0.25,aao
0.32941176470588235,Rv1949c
0.24285714285714285,Rv1979c
0.3717948717948718,Rv1998c
0.25333333333333335,Rv2036
0.25,Rv2083
0.21428571428571427,mptA
0.25396825396825395,fadD15
0.2835820895522388,cobS
0.24324324324324326,Rv2227
0.2948717948717949,Rv2240c
0.21621621621621623,sseB
0.2876712328767123,Rv2306A
0.288135593220339,mez
0.32786885245901637,zur
0.24691358024691357,Rv2395
0.275,Rv2415c
0.31343283582089554,tig
0.3116883116883117,plsC
0.2835820895522388,nusB
0.27631578947368424,Rv2559c
0.22857142857142856,Rv2599
0.2948717948717949,Rv2628
0.3484848484848485,Rv2660c
0.2054794520547945,Rv2668
0.22058823529411764,Rv2683
0.25,Rv2690c
0.275,Rv2714
0.22388059701492538,lppV
0.25,Rv2813
0.3108108108108108,Rv2837c
0.24,Rv2877c
0.2602739726027397,fadD26
0.2753623188405797,ppsB
0.3088235294117647,ppsE
0.2222222222222222,drrA
0.3026315789473684,gatA
0.265625,Rv3096
0.2535211267605634,fprA
0.2777777777777778,Rv3128c
0.323943661971831,devS
0.3150684931506849,pflA
0.3125,nuoI
0.2835820895522388,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.24324324324324326,Rv3193c
0.3157894736842105,Rv3200c
0.2911392405063291,lpqB
0.23376623376623376,rmlD
0.25806451612903225,purE
0.288135593220339,pmmB
0.24242424242424243,sapM
0.3116883116883117,Rv3371
0.2987012987012987,echA18
0.3380281690140845,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.35384615384615387,cmaA1
0.26595744680851063,Rv3395c
0.2875,Rv3475-kgtP
0.24705882352941178,Rv3479
0.2638888888888889,Rv3551
0.35365853658536583,Rv3555c
0.3116883116883117,hsaA
0.2597402597402597,Rv3627c
0.359375,dppA
0.29333333333333333,glpK
0.2807017543859649,dnaQ
0.2676056338028169,Rv3753c
0.26865671641791045,tcrY
0.29577464788732394,embC
0.28,embB
0.2714285714285714,ubiA
0.20238095238095238,Rv3822
0.26666666666666666,mmpL8
0.27058823529411763,Rv3843c
0.30666666666666664,gltB
0.3108108108108108,whiB6-Rv3863
0.4142857142857143,esxD
0.38596491228070173,Rv3899c
0.2465753424657534,Rv3909
0.25609756097560976,Rv1319c
0.20833333333333334,Rv1371
0.14705882352941177,Rv0133
0.2911392405063291,ctpD
0.2465753424657534,Rv1668c
0.2714285714285714,gnd1
0.3442622950819672,Rv1883c
0.24324324324324326,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.34177215189873417,Rv2106-PE22
0.2727272727272727,fhaA
0.3382352941176471,Rv2250A
0.3548387096774194,Rv3060c-fadE22
0.3253012048192771,idsB
0.20588235294117646,Rv3453
0.27631578947368424,Rv3655c
0.25,sigM
0.2857142857142857,Rv0064-vapB1
0.32098765432098764,rplW-rplB
0.2714285714285714,Rv0576
0.29411764705882354,ptrBb-emrB
0.33783783783783783,Rv2061c-cobN
0.275,lppJ
0.265625,dinP
0.2891566265060241,Rv3785
0.3372093023255814,Rv0036c
0.3076923076923077,pepA
0.17857142857142858,mak
0.18571428571428572,mce1F
0.2647058823529412,echA1
0.2692307692307692,Rv0258c
0.2535211267605634,oplA
0.2328767123287671,fadD2
0.3108108108108108,lpqJ
0.4461538461538462,phoP
0.2839506172839506,cpsY
0.35443037974683544,ctpE
0.23728813559322035,fadD14
0.23333333333333334,Rv1063c-lpqV
0.2714285714285714,tal
0.3,Rv1516c
0.3246753246753247,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.208955223880597,treX
0.23728813559322035,pykA
0.22535211267605634,uvrB
0.23170731707317074,Rv1877
0.23684210526315788,Rv1891
0.3333333333333333,mce3D
0.2054794520547945,Rv2052c
0.2647058823529412,metH
0.28125,Rv2257c
0.3333333333333333,bkdA-citE
0.28378378378378377,dhaA
0.13513513513513514,cadI-Rv2642
0.2558139534883721,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.34523809523809523,fadD29
0.296875,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.25,secA1
0.1917808219178082,choD
0.24675324675324675,Rv3611
0.3424657534246575,Rv3635
0.3382352941176471,Rv3693
0.21333333333333335,aftB-ubiA
0.3055555555555556,ethR
0.22388059701492538,Rv3857c-gltD
0.2571428571428571,PE_PGRS9-PE_PGRS10
0.2549019607843137,embR
0.24,Rv2434c
0.18421052631578946,Rv2478c-Rv2479c
0.35135135135135137,Rv1682
0.273972602739726,Rv2024c
0.28,Rv2084
0.2463768115942029,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.3116883116883117,PE27A-esxR
0.24324324324324326,PPE53-Rv3160c
0.23529411764705882,Rv3427c-Rv3428c
0.25842696629213485,rpsM-rpmJ
0.32857142857142857,bpoA-Rv3474
0.1891891891891892,Rv3897c
0.26436781609195403,ponA1
0.2638888888888889,fgd2
0.3026315789473684,Rv0269c
0.23684210526315788,fadD8
0.24324324324324326,Rv0712-Rv0713
0.29333333333333333,Rv0831c
0.2597402597402597,Rv1509
0.20481927710843373,helZ
0.25675675675675674,Rv2370c
0.2222222222222222,Rv2566
0.3728813559322034,Rv3091
0.35384615384615387,Rv3239c
0.2898550724637681,acs
0.34285714285714286,Rv3728
0.19402985074626866,eccD2
0.288135593220339,Rv0037c
0.23529411764705882,Rv0146
0.2413793103448276,Rv0147
0.2631578947368421,Rv0323c
0.3783783783783784,Rv0339c
0.2542372881355932,mmpL1
0.30666666666666664,pknG
0.3114754098360656,psd
0.24675324675324675,Rv0466-icl1
0.19736842105263158,Rv0481c
0.234375,Rv0487-Rv0488
0.25862068965517243,hemC
0.2777777777777778,Rv0537c-Rv0538
0.2537313432835821,menD
0.3076923076923077,Rv0575c-Rv0576
0.21621621621621623,recC
0.2823529411764706,atsA
0.2625,rslA
0.24358974358974358,phoR
0.2714285714285714,cysK2
0.26666666666666666,rpfA
0.3055555555555556,fadE10
0.3230769230769231,pgi-Rv0947c
0.32,Rv1052
0.30158730158730157,Rv1105
0.23809523809523808,zwf1
0.3333333333333333,fdxC
0.2898550724637681,Rv1179c
0.38028169014084506,fadD21
0.203125,sigI
0.3225806451612903,mdh
0.23376623376623376,Rv1318c
0.23880597014925373,Rv1357c
0.2972972972972973,Rv1363c-mcr15
0.28125,Rv1364c-rsfA
0.2608695652173913,cyp132
0.2714285714285714,nlhH-lipI
0.2682926829268293,Rv1465
0.2602739726027397,trxB1
0.3125,Rv1616-pykA
0.2876712328767123,engA-Rv1714
0.2112676056338028,modC
0.21875,Rv1896c
0.25609756097560976,lipJ
0.21794871794871795,Rv1914c
0.189873417721519,Rv1937
0.2898550724637681,Rv1947-Rv1948c
0.23076923076923078,yrbE3A
0.17142857142857143,erm(37)-Rv1989c
0.3484848484848485,Rv1996
0.22058823529411764,Rv2011c
0.25301204819277107,Rv2113
0.32051282051282054,cyp124-Rv2267c
0.352112676056338,Rv2294
0.3283582089552239,cut2
0.25,Rv2307B-Rv2307D
0.16393442622950818,Rv2387
0.2839506172839506,oxyR
0.2465753424657534,orn-hisT
0.3088235294117647,Rv2514c
0.2898550724637681,fas
0.2222222222222222,Rv2631
0.35714285714285715,arsC
0.26666666666666666,Rv2751
0.32954545454545453,Rv2765
0.3380281690140845,Rv2828A
0.22972972972972974,pyrH-Rv2884
0.2647058823529412,ffh
0.2222222222222222,tesA
0.2,Rv2968c
0.23684210526315788,leuD
0.2647058823529412,Rv2991
0.21739130434782608,Rv3032A
0.36486486486486486,Rv3067
0.3373493975903614,Rv3083
0.38235294117647056,fadE23
0.29411764705882354,Rv3177-Rv3178
0.19444444444444445,Rv3194c-Rv3195
0.3050847457627119,ppk2
0.28205128205128205,fbiB-Rv3263
0.27941176470588236,otsB2
0.2535211267605634,infA-Rv3463
0.29333333333333333,kshA
0.27848101265822783,lpqE
0.3088235294117647,mhuD
0.3,Rv3784
0.23376623376623376,pirG
0.32894736842105265,espB
0.2,eccE2
0.25,Rv0914c
0.3037974683544304,Rv1084
0.2638888888888889,Rv2168c-Rv2169c
0.28205128205128205,Rv2263
0.3037974683544304,accE5
0.23943661971830985,Rv1290c
0.24675324675324675,hspR
0.2676056338028169,ndhA-Rv0393
0.32857142857142857,Rv1358
0.2727272727272727,Rv1647
0.25,Rv1774
0.3287671232876712,Rv1894c
0.2857142857142857,proZ
0.3026315789473684,Rv0060
0.2222222222222222,treS
0.24705882352941178,Rv0139
0.29411764705882354,fadA2
0.38095238095238093,Rv0281
0.3055555555555556,thiE-thiO
0.2911392405063291,Rv0498
0.2463768115942029,menB
0.3076923076923077,lpqN
0.29333333333333333,thrT-metT
0.3,phoT
0.22666666666666666,pheU-PE_PGRS12
0.24050632911392406,Rv0845
0.3380281690140845,moaC2
0.25757575757575757,fprB
0.24324324324324326,pgi
0.35135135135135137,kdpD
0.3287671232876712,Rv1051c-mpr5
0.2571428571428571,Rv1059
0.28169014084507044,Rv1190
0.2876712328767123,Rv1260
0.2676056338028169,cysN
0.21348314606741572,argS
0.2413793103448276,trpB
0.2857142857142857,Rv1619
0.24358974358974358,cydA
0.3,Rv1718
0.379746835443038,Rv1830
0.3132530120481928,ureG
0.208955223880597,cfp21
0.24050632911392406,dop
0.3561643835616438,Rv2159c
0.21518987341772153,phoH1
0.2028985507246377,aprA
0.225,plsB2
0.2972972972972973,Rv2522c
0.20833333333333334,glnQ-Rv2565
0.2,fadD9
0.29333333333333333,Rv2680
0.20270270270270271,ceoC
0.25,Rv2787-sirR
0.2916666666666667,truB
0.2714285714285714,nrdI-nrdH
0.29333333333333333,Rv3351c
0.3333333333333333,PPE57-PPE58
0.3064516129032258,Rv3435c-glmS
0.30985915492957744,eccC4
0.1935483870967742,topA-Rv3647c
0.3787878787878788,Rv3770c
0.25,pks2
0.373134328358209,vapB8
0.2962962962962963,alkA
0.18032786885245902,trpA
0.3037974683544304,Rv2743c
0.2898550724637681,dnaE2
