bayes,locus
0.2676056338028169,Rv0991c-Rv0992c
0.2976190476190476,rimJ
0.3013698630136986,rpfB
0.2028985507246377,eno
0.273972602739726,kdpE
0.16901408450704225,Rv1046c
0.24390243902439024,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.25,lipU
0.28169014084507044,celA2b
0.27631578947368424,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.3484848484848485,pimE
0.2676056338028169,mutT2
0.2676056338028169,mutT2-narG
0.3088235294117647,narH
0.23529411764705882,narJ
0.225,mmpL10
0.2,fadD36
0.2625,fadD6
0.27848101265822783,folP2
0.2835820895522388,Rv1217c
0.19767441860465115,Rv1227c-lpqX
0.4146341463414634,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.3287671232876712,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2087912087912088,carA
0.34782608695652173,lipI
0.2,lprH-Rv1419
0.27058823529411763,uvrC
0.25,Rv1432-Rv1433
0.25,Rv1435c
0.16666666666666666,Rv1439c
0.23529411764705882,bisC
0.19148936170212766,Rv1458c
0.21311475409836064,Rv1461
0.3068181818181818,Rv1463
0.24705882352941178,Rv1478-moxR1
0.2222222222222222,Rv1489
0.3484848484848485,lipL
0.32,Rv1505c
0.1724137931034483,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.32098765432098764,Rv1515c
0.17543859649122806,Rv1520
0.2835820895522388,mmpL12
0.27631578947368424,pks5
0.2876712328767123,Rv1532c
0.2727272727272727,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.2923076923076923,Rv1627c
0.24705882352941178,polA
0.2222222222222222,uvrA
0.2597402597402597,lysX
0.2804878048780488,pks7
0.3283582089552239,pks8
0.3058823529411765,pks11
0.325,dsbF-Rv1678
0.34210526315789475,moeX
0.2236842105263158,moeX-Rv1682
0.2,cycA-PPE22
0.275,Rv1739c
0.28205128205128205,Rv1769
0.31313131313131315,cyp143
0.27710843373493976,secA2
0.2926829268292683,Rv1823
0.3125,gcvH
0.29069767441860467,Rv1835c
0.2923076923076923,glcB
0.28888888888888886,guaB1-gnd1
0.23376623376623376,Rv1847
0.2777777777777778,lldD2
0.2777777777777778,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.3924050632911392,aceAb
0.29577464788732394,Rv1920
0.26436781609195403,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.2716049382716049,fadD31
0.3111111111111111,Rv1927
0.3013698630136986,fadE17
0.3026315789473684,Rv1936
0.20270270270270271,ephB
0.2602739726027397,Rv1972
0.25609756097560976,Rv1978
0.2987012987012987,nrdF1-vapC36
0.30158730158730157,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.22727272727272727,Rv2000
0.17857142857142858,Rv2023A
0.2777777777777778,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.3492063492063492,rpmG1
0.27586206896551724,Rv2059
0.27848101265822783,cobN
0.23529411764705882,Rv2079
0.22077922077922077,Rv2082
0.2328767123287671,Rv2087-pknJ
0.26666666666666666,pknJ
0.29411764705882354,pepE
0.1643835616438356,pafB
0.273972602739726,vapC37
0.25316455696202533,dop
0.273972602739726,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.234375,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.27848101265822783,Rv2180c
0.3670886075949367,Rv2181
0.325,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.3225806451612903,accD6
0.28205128205128205,Rv2248
0.33766233766233766,mazF8
0.3225806451612903,cyp121
0.2647058823529412,Rv2280
0.27710843373493976,lppO
0.3058823529411765,Rv2308
0.21875,uspA
0.2857142857142857,uspC
0.3064516129032258,stp-cysK1
0.20833333333333334,dgt-Rv2345
0.2054794520547945,esxO
0.32222222222222224,esxO-esxP
0.24,esxP
0.32558139534883723,plcC
0.28378378378378377,plcA
0.2625,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.25,Rv2366c
0.3382352941176471,mbtB
0.29333333333333333,mbtI
0.2876712328767123,Rv2395-mcr7
0.35135135135135137,subI
0.3013698630136986,eis
0.2191780821917808,Rv2433c
0.2804878048780488,obg
0.3380281690140845,rpfE
0.2535211267605634,aglA
0.234375,lipQ
0.25925925925925924,lipQ-argW
0.25301204819277107,Rv2488c
0.1951219512195122,vapC38
0.273972602739726,bkdC
0.2786885245901639,accD1
0.2962962962962963,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.2876712328767123,lppA
0.27710843373493976,lppB
0.22972972972972974,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.42857142857142855,glnQ
0.27586206896551724,Rv2567
0.34375,aspS-Rv2573
0.2926829268292683,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.34523809523809523,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.225,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.2,ceoB
0.23529411764705882,Rv2693c
0.2537313432835821,Rv2712c
0.27631578947368424,Rv2715
0.34177215189873417,Rv2716
0.35714285714285715,fadE20
0.3220338983050847,dapF
0.3380281690140845,miaA
0.22535211267605634,recX
0.2153846153846154,Rv2800-mazF9
0.16923076923076924,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.2682926829268293,Rv2827c-Rv2828c
0.30120481927710846,Rv2828c
0.3333333333333333,vapB22-echA16
0.29508196721311475,echA16
0.32857142857142857,ugpC
0.30666666666666664,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.37142857142857144,Rv2891
0.21739130434782608,fdhD
0.3132530120481928,lppW
0.34177215189873417,mas
0.27941176470588236,fadD28
0.12903225806451613,fadD29-Rv2951c
0.3246753246753247,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.2235294117647059,purU
0.3064516129032258,serA1
0.23943661971830985,pfkA-gatA
0.18666666666666668,Rv3015c
0.3333333333333333,Rv3047c
0.3181818181818182,nrdE
0.22972972972972974,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.24615384615384617,Rv3081-virS
0.32432432432432434,Rv3115-moeB2
0.3170731707317073,moaR1-PPE49
0.3472222222222222,fadB4-Rv3142c
0.18823529411764706,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.24324324324324326,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.22784810126582278,nudC
0.2375,Rv3201c
0.36363636363636365,Rv3202c
0.3194444444444444,Rv3220c
0.35443037974683544,Rv3236c
0.2222222222222222,Rv3239c
0.3088235294117647,mtrB
0.25,Rv3263
0.21621621621621623,Rv3272
0.2777777777777778,Rv3282
0.22972972972972974,sseA
0.352112676056338,pcd
0.29577464788732394,lhr
0.2857142857142857,sdhD
0.2875,moaX
0.32432432432432434,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.28205128205128205,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.328125,spoU
0.25675675675675674,spoU-PE_PGRS51
0.17045454545454544,idsB-vapC46
0.24358974358974358,htdY
0.2328767123287671,iunH
0.23728813559322035,Rv3395c-Rv3395A
0.3148148148148148,Rv3402c
0.323943661971831,vapB47
0.26153846153846155,guaB2
0.29411764705882354,Rv3424c
0.3291139240506329,Rv3433c
0.23684210526315788,esxU
0.2948717948717949,Rv3446c
0.30158730158730157,mycP4
0.2857142857142857,cut4-Rv3453
0.23529411764705882,rmlC
0.2786885245901639,lipF
0.2716049382716049,otsA
0.22784810126582278,mce4C
0.3333333333333333,fadD19
0.3442622950819672,ltp3
0.27586206896551724,Rv3531c
0.15873015873015872,PPE61-PPE62
0.2804878048780488,kstD
0.27941176470588236,ltp2
0.30985915492957744,fdxB
0.2875,fadE30-fadD3
0.23529411764705882,Rv3591c
0.2857142857142857,lysS
0.2564102564102564,Rv3611
0.2,espD-espC
0.32786885245901637,espA-ephA
0.25675675675675674,Rv3618
0.2857142857142857,esxV
0.3026315789473684,esxW
0.3,Rv3635-Rv3636
0.2857142857142857,dppB
0.3076923076923077,nth
0.2463768115942029,crp
0.32727272727272727,crp-Rv3677c
0.2835820895522388,Rv3680
0.2948717948717949,ponA2
0.20967741935483872,Rv3691
0.2857142857142857,leuA
0.234375,recR
0.28169014084507044,Rv3722c
0.3064516129032258,cut5b
0.29577464788732394,Rv3725
0.3023255813953488,Rv3727
0.2564102564102564,Rv3729
0.23595505617977527,PPE67-Rv3740c
0.21839080459770116,Rv3742c-ctpJ
0.20987654320987653,Rv3747-Rv3748
0.2804878048780488,proV
0.203125,proX
0.3235294117647059,Rv3769-Rv3770c
0.21621621621621623,Rv3770c-Rv3770A
0.3194444444444444,Rv3773c
0.3333333333333333,Rv3776
0.24324324324324326,glfT1
0.29333333333333333,Rv3788
0.30434782608695654,fadE35
0.3125,pks13
0.18840579710144928,fadD32
0.20588235294117646,fadD32-Rv3802c
0.2891566265060241,aftB
0.35714285714285715,papA2
0.38461538461538464,fadD23
0.16176470588235295,Rv3835
0.22666666666666666,Rv3837c
0.22580645161290322,ncrMT3949
0.203125,MTS2975-Rv3844
0.1780821917808219,Rv3845-sodA
0.2696629213483146,gltB-Rv3860
0.26582278481012656,whiB6-Rv3863
0.30927835051546393,Rv3863-espE
0.2923076923076923,espK
0.2542372881355932,espK-espL
0.28205128205128205,mycP2
0.2692307692307692,mutT4
0.2676056338028169,gid
0.23076923076923078,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.26436781609195403,aftD
0.24096385542168675,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.25925925925925924,Rv1610
0.30666666666666664,pks12
0.3026315789473684,pstP
0.2962962962962963,Rv0071
0.1794871794871795,Rv0080
0.19753086419753085,Rv0093c
0.2878787878787879,ctpI
0.2222222222222222,fadD5
0.2345679012345679,Rv0192A
0.3037974683544304,Rv0193c
0.3698630136986301,Rv0197
0.2833333333333333,Rv0205
0.20588235294117646,lipW
0.2716049382716049,Rv0257
0.2876712328767123,Rv0275c
0.3380281690140845,Rv0312
0.3472222222222222,Rv0359
0.2318840579710145,Rv0370c
0.2876712328767123,Rv0377
0.2676056338028169,purT
0.3291139240506329,ctpH
0.2647058823529412,Rv0431
0.189873417721519,Rv0434
0.2608695652173913,moeA2
0.25,Rv0484c
0.19117647058823528,proC
0.2948717948717949,mce2C
0.2972972972972973,lpqO
0.3424657534246575,Rv0621
0.2786885245901639,rplO
0.28,xylB
0.21052631578947367,purB
0.24324324324324326,Rv0818
0.2753623188405797,Rv0822c
0.3125,Rv0851c
0.32432432432432434,Rv0909
0.20253164556962025,pstS2
0.22916666666666666,sucD
0.25,mprA
0.3424657534246575,Rv0992c
0.3333333333333333,moeA1
0.30985915492957744,Rv0996
0.2191780821917808,pabB
0.2625,Rv1012
0.24096385542168675,lpqU
0.23376623376623376,pra
0.21176470588235294,ppdK
0.2857142857142857,Rv1178
0.2054794520547945,esxL
0.2911392405063291,Rv1215c
0.23529411764705882,Rv1226c
0.17647058823529413,Rv1250
0.36363636363636365,deaD
0.3380281690140845,Rv1262c
0.2463768115942029,lprB
0.36065573770491804,Rv1301
0.27710843373493976,glgB
0.25287356321839083,glgP
0.25333333333333335,moeY
0.1935483870967742,Rv1375
0.2727272727272727,carB
0.25675675675675674,vapC10
0.175,fmu
0.18181818181818182,ribG
0.28,Rv1425
0.28205128205128205,echA12
0.26136363636363635,Rv1504c
0.3194444444444444,mmpL6
0.23076923076923078,nadC
0.22058823529411764,Rv1624c
0.2571428571428571,pks9
0.3333333333333333,Rv1674c
0.2698412698412698,cmr
0.3142857142857143,Rv1707
0.2289156626506024,Rv1708
0.2222222222222222,narX
0.26865671641791045,Rv1754c
0.29411764705882354,bacA
0.2619047619047619,Rv1870c
0.2988505747126437,lppD
0.32142857142857145,aao
0.2638888888888889,Rv1949c
0.16666666666666666,Rv1979c
0.3076923076923077,Rv1998c
0.25609756097560976,Rv2036
0.2857142857142857,Rv2083
0.3088235294117647,mptA
0.3026315789473684,fadD15
0.28,cobS
0.34615384615384615,Rv2227
0.25,Rv2240c
0.3132530120481928,Rv2262c
0.26582278481012656,Rv2263
0.2857142857142857,sseB
0.2459016393442623,Rv2306A
0.208955223880597,mez
0.31343283582089554,zur
0.30158730158730157,Rv2395
0.2714285714285714,Rv2415c
0.24705882352941178,tig
0.3333333333333333,plsC
0.22388059701492538,nusB
0.2608695652173913,Rv2559c
0.28169014084507044,Rv2599
0.15584415584415584,Rv2628
0.3142857142857143,Rv2660c
0.3287671232876712,Rv2668
0.2875,Rv2683
0.43636363636363634,Rv2690c
0.21621621621621623,Rv2714
0.265625,lppV
0.2727272727272727,Rv2813
0.3090909090909091,Rv2837c
0.28378378378378377,Rv2877c
0.31666666666666665,fadD26
0.18292682926829268,ppsB
0.2982456140350877,ppsE
0.25757575757575757,drrA
0.2537313432835821,pks15
0.2903225806451613,gatA
0.2804878048780488,esxR-esxS
0.26865671641791045,Rv3096
0.33707865168539325,fprA
0.2328767123287671,devS
0.4090909090909091,pflA
0.23809523809523808,nuoI
0.20430107526881722,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.35555555555555557,Rv3193c
0.3026315789473684,Rv3200c
0.3050847457627119,lpqB
0.2926829268292683,rmlD
0.2463768115942029,purE
0.275,pmmB
0.3283582089552239,sapM
0.3,Rv3371
0.2191780821917808,echA18
0.30864197530864196,cmaA1
0.2987012987012987,Rv3395c
0.23595505617977527,Rv3475-kgtP
0.29347826086956524,Rv3479
0.21518987341772153,Rv3551
0.2463768115942029,Rv3555c
0.23376623376623376,hsaA
0.15151515151515152,Rv3627c
0.28169014084507044,dppA
0.25333333333333335,Rv3689
0.2631578947368421,glpK
0.3283582089552239,dnaQ
0.273972602739726,Rv3753c
0.23170731707317074,tcrY
0.22580645161290322,embC
0.3116883116883117,embB
0.29577464788732394,ubiA
0.3037974683544304,Rv3822
0.2777777777777778,mmpL8
0.208955223880597,Rv3843c
0.24615384615384617,gltB
0.3561643835616438,esxD
0.2054794520547945,Rv3899c
0.25,Rv3909
0.27631578947368424,pstS1
0.25,lprP
0.29411764705882354,Rv1319c
0.2857142857142857,ctpD
0.21311475409836064,Rv1668c
0.25316455696202533,gnd1
0.14285714285714285,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.24,Rv2084
0.2,helY-tatC
0.2839506172839506,vapB37-Rv2105
0.24675324675324675,fhaA
0.2077922077922078,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.2289156626506024,idsB
0.22972972972972974,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.2597402597402597,Rv3655c
0.2558139534883721,hspR
0.2638888888888889,sigM
0.2,Rv0756c-phoP
0.3064516129032258,Rv0712-Rv0713
0.2876712328767123,mshD-phoT
0.27848101265822783,Rv0922-Rv0923c
0.24358974358974358,pknD
0.2972972972972973,Rv0961
0.24528301886792453,ncrMT1234-esxK
0.26229508196721313,frdD-Rv1556
0.3230769230769231,pyrG
0.2638888888888889,Rv1774
0.2972972972972973,rpfC
0.29411764705882354,cobM
0.21518987341772153,Rv2323c-Rv2324
0.2463768115942029,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.2054794520547945,fadE27
0.3157894736842105,clpC1-mpr17
0.39473684210526316,Rv3630
0.323943661971831,Rv3649
0.27631578947368424,B11
0.3170731707317073,rsfB
0.3188405797101449,ileT-alaT
0.2465753424657534,Rv0029
0.25925925925925924,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2727272727272727,Rv0082
0.28205128205128205,Rv0083
0.23170731707317074,nrp
0.22857142857142856,Rv0102
0.26506024096385544,Rv0149
0.34177215189873417,mce1B
0.34177215189873417,lipC
0.3188405797101449,Rv0225
0.18055555555555555,Rv0281
0.2898550724637681,eccB3
0.2328767123287671,Rv0296c
0.27848101265822783,PE6-Rv0336
0.36,Rv0345
0.2898550724637681,Rv0365c
0.4067796610169492,Rv0387c-PPE9
0.2558139534883721,Rv0396
0.3333333333333333,lpqK
0.25,mmpS1
0.2261904761904762,Rv0406c
0.2222222222222222,lpqM
0.26865671641791045,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.22972972972972974,Rv0458
0.2112676056338028,Rv0474-hbhA
0.1927710843373494,murB
0.2972972972972973,Rv0487
0.2537313432835821,Rv0552
0.22857142857142856,nrdZ
0.2753623188405797,Rv0625c
0.24675324675324675,recC
0.3026315789473684,mmaA4
0.2833333333333333,Rv0647c
0.23684210526315788,rplL
0.2876712328767123,vapC6
0.19753086419753085,lpqP
0.23076923076923078,lldD1
0.3384615384615385,Rv0697-Rv0698
0.2840909090909091,Rv0698
0.24615384615384617,atsA
0.275,Rv0713
0.24675324675324675,ptrBb
0.2702702702702703,Rv0792c
0.18840579710144928,Rv0870c
0.25675675675675674,ligD
0.27956989247311825,Rv0944
0.3076923076923077,Rv0958
0.3055555555555556,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.3055555555555556,ctpV
0.3382352941176471,grcC2
0.33783783783783783,lpqT-prsA
0.2727272727272727,Rv1025
0.18666666666666668,kdpD
0.36363636363636365,fadD14
0.24675324675324675,Rv1087A-PE9
0.2602739726027397,Rv1129c
0.2777777777777778,mmpL13a
0.2894736842105263,fbiC
0.18055555555555555,Rv1179c
0.17567567567567569,fadD21
0.35294117647058826,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.2835820895522388,Rv1245c-relE
0.2,Rv1248c
0.22666666666666666,Rv1278
0.28,atpH
0.34375,glgE
0.3116883116883117,Rv1364c
0.3387096774193548,cyp132
0.4189189189189189,rpe
0.3225806451612903,Rv1455
0.1864406779661017,Rv1460
0.3382352941176471,fadE15-PE_PGRS29
0.29545454545454547,Rv1489A
0.3,lprI
0.32432432432432434,frdA
0.1774193548387097,treZ
0.27631578947368424,Rv1592c
0.21428571428571427,Rv1676
0.23529411764705882,G2-lprJ
0.20930232558139536,plcD
0.22058823529411764,PE_PGRS31-Rv1769
0.3372093023255814,cyp144
0.37037037037037035,Rv1804c
0.19736842105263158,secA2-pgsA2
0.24675324675324675,Rv1829-Rv1830
0.3375,ndh
0.2564102564102564,Rv1855c
0.3170731707317073,Rv1868
0.2727272727272727,Rv1874
0.26785714285714285,cyp140
0.2876712328767123,Rv1896c
0.27380952380952384,lipJ
0.18421052631578946,Rv1929c
0.18055555555555555,Rv1944c
0.2465753424657534,Rv1950c
0.2898550724637681,Rv1958c
0.29333333333333333,yrbE3A
0.30120481927710846,Rv1979c-mpt64
0.22857142857142856,Rv2005c
0.2191780821917808,Rv2008c-vapB15
0.22077922077922077,Rv2022c
0.2857142857142857,Rv2024c
0.20967741935483872,cobG
0.3064516129032258,hisE-PPE37
0.2727272727272727,Rv2137c
0.2972972972972973,Rv2141c-leuU
0.20652173913043478,murC
0.25882352941176473,Rv2165c
0.2857142857142857,pimB
0.31521739130434784,qcrB
0.2948717948717949,Rv2216
0.20481927710843373,Rv2226
0.2535211267605634,lppN
0.275,Rv2293c-Rv2294
0.28205128205128205,Rv2298
0.21052631578947367,cut2
0.21739130434782608,lppP
0.27380952380952384,stp
0.28169014084507044,cysE
0.21212121212121213,PE_PGRS39-asnT
0.22972972972972974,lppQ-Rv2342
0.12857142857142856,Rv2345
0.25675675675675674,phoH1
0.21875,Rv2370c
0.2413793103448276,Rv2425c
0.3409090909090909,Rv2434c
0.2375,Rv2459-clpP2
0.4,gdh
0.2972972972972973,Rv2477c
0.27710843373493976,hisT-Rv2512c
0.2988505747126437,Rv2560
0.265625,Rv2561
0.32857142857142857,glnQ-Rv2565
0.34210526315789475,Rv2566
0.2692307692307692,relA
0.21052631578947367,Rv2585c
0.3150684931506849,gabT
0.24675324675324675,Rv2609c
0.25757575757575757,sthA
0.2535211267605634,Rv2732c
0.2597402597402597,Rv2749
0.288135593220339,pepR
0.26582278481012656,Rv2815c-Rv2816c
0.2898550724637681,Rv2817c
0.2631578947368421,Rv2819c
0.39705882352941174,Rv2828A
0.21428571428571427,ugpB
0.3235294117647059,ugpA
0.2638888888888889,nusA
0.2876712328767123,Rv2867c
0.2647058823529412,cdsA
0.2753623188405797,Rv2898c
0.4084507042253521,Rv2926c
0.28,tesA
0.2753623188405797,fadD29
0.19047619047619047,pca
0.2571428571428571,Rv2989
0.2898550724637681,trmU
0.3235294117647059,Rv3054c
0.3114754098360656,fadE22
0.30434782608695654,Rv3072c
0.2261904761904762,pknK
0.21951219512195122,fadD13
0.24050632911392406,Rv3094c
0.25,ssr
0.24675324675324675,moaA1
0.24,Rv3113
0.26582278481012656,moeB2
0.2,Rv3123-moaR1
0.1875,nuoD
0.35526315789473684,nuoG
0.2891566265060241,moxR3
0.2716049382716049,Rv3189
0.2638888888888889,Rv3192
0.2786885245901639,Rv3225c
0.25,Rv3239c-secA1
0.3013698630136986,Rv3300c
0.25,lpdA-Rv3304
0.25675675675675674,icd1
0.27941176470588236,Rv3401-Rv3402c
0.24675324675324675,choD
0.24615384615384617,rplM
0.22857142857142856,rmlB
0.21428571428571427,ilvB2
0.2903225806451613,lipF-Rv3488
0.2413793103448276,mce4F
0.28378378378378377,yrbE4A-Rv3502c
0.273972602739726,ilvX
0.29333333333333333,Rv3527
0.22077922077922077,lppH-Rv3577
0.23684210526315788,arsB2
0.22807017543859648,Rv3579c
0.3076923076923077,folK
0.2898550724637681,Rv3658c
0.2,Rv3660c
0.2777777777777778,Rv3660c-B11
0.2537313432835821,Rv3662c
0.2077922077922078,cyp137
0.32558139534883723,Rv3693
0.2696629213483146,Rv3695
0.17567567567567569,Rv3698
0.23529411764705882,Rv3723
0.20512820512820512,Rv3726
0.23333333333333334,Rv3785
0.25675675675675674,Rv3787c
0.2033898305084746,dprE1
0.19736842105263158,Rv3796
0.42857142857142855,fbpD
0.27631578947368424,Rv3811
0.1780821917808219,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.29411764705882354,Rv3848-espR
0.26865671641791045,gltD
0.20270270270270271,espG1
0.2727272727272727,eccB1
