bayes,locus
0.32432432432432434,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.2898550724637681,Rv0457c
0.2903225806451613,pcaA-Rv0470A
0.32098765432098764,mshA
0.29333333333333333,Rv0492c
0.2222222222222222,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.24285714285714285,Rv0530
0.2692307692307692,galE3
0.22058823529411764,Rv0537c
0.22784810126582278,vapB3-fadD8
0.3026315789473684,Rv0565c
0.23076923076923078,Rv0575c
0.29333333333333333,Rv0585c
0.2714285714285714,Rv0585c-mce2R
0.2988505747126437,yrbE2B
0.2597402597402597,Rv0590A
0.18888888888888888,mce2F
0.3333333333333333,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.25,recD
0.2619047619047619,mmaA2
0.3181818181818182,atsD
0.28169014084507044,echA4
0.3108108108108108,mmpL5
0.26785714285714285,Rv0679c
0.2972972972972973,rpsL
0.22666666666666666,Rv0691c
0.2222222222222222,lldD1-Rv0695
0.3333333333333333,Rv0697
0.2857142857142857,Rv0699
0.27941176470588236,Rv0713
0.2625,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.22413793103448276,aldA
0.31343283582089554,ggtA
0.2463768115942029,Rv0775
0.345679012345679,purF
0.2753623188405797,sseC2
0.2923076923076923,Rv0825c
0.35526315789473684,lpqR
0.2804878048780488,narL
0.3048780487804878,pdc-Rv0854
0.22058823529411764,far
0.23943661971830985,dapC
0.2125,moaD2
0.3333333333333333,Rv0874c
0.23728813559322035,Rv0890c
0.2028985507246377,Rv0893c
0.26744186046511625,Rv0893c-Rv0894
0.20270270270270271,Rv0907
0.28378378378378377,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.3382352941176471,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.323943661971831,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.27380952380952384,Rv0987
0.2647058823529412,Rv0988
0.26744186046511625,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.2037037037037037,tatD-rpfB
0.18032786885245902,eno
0.27692307692307694,kdpE
0.27906976744186046,Rv1046c
0.3230769230769231,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.33783783783783783,Rv1072-Rv1073
0.2641509433962264,lipU
0.30985915492957744,celA2b
0.18181818181818182,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.3125,Rv1152
0.26666666666666666,pimE
0.22784810126582278,mutT2
0.25287356321839083,mutT2-narG
0.3157894736842105,narJ
0.2602739726027397,mmpL10
0.26436781609195403,fadD36
0.2631578947368421,fadD6
0.3058823529411765,Rv1217c
0.41935483870967744,Rv1227c-lpqX
0.25316455696202533,lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.32142857142857145,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.2647058823529412,thrC
0.32051282051282054,dinG
0.2631578947368421,Rv1357c-Rv1358
0.32051282051282054,lprF
0.36619718309859156,carA
0.2894736842105263,dfp
0.22727272727272727,lipI
0.34375,lprH-Rv1419
0.27941176470588236,uvrC
0.2727272727272727,Rv1432-Rv1433
0.28,Rv1435c
0.38271604938271603,Rv1439c
0.25,bisC
0.2463768115942029,Rv1458c
0.2923076923076923,Rv1461
0.18461538461538463,Rv1463
0.3055555555555556,Rv1478-moxR1
0.2923076923076923,Rv1489
0.2571428571428571,lipL
0.2564102564102564,Rv1505c
0.32432432432432434,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.275,Rv1515c
0.2641509433962264,Rv1520
0.2840909090909091,pks5
0.3225806451612903,Rv1532c
0.2602739726027397,ileS
0.3114754098360656,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2647058823529412,polA
0.37142857142857144,lysX
0.3142857142857143,pks7
0.18571428571428572,pks8
0.29213483146067415,cyp139
0.25316455696202533,dsbF-Rv1678
0.2702702702702703,moeX
0.2682926829268293,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.273972602739726,Rv1739c
0.24358974358974358,Rv1769
0.1686746987951807,Rv1771
0.2328767123287671,cyp143
0.2777777777777778,secA2
0.33707865168539325,Rv1823
0.288135593220339,gcvH
0.35384615384615387,Rv1835c
0.35802469135802467,glcB
0.24096385542168675,guaB1-gnd1
0.2857142857142857,Rv1847
0.18181818181818182,lldD2
0.30303030303030304,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.29508196721311475,Rv1894c-Rv1895
0.265625,Rv1904
0.2125,katG
0.3333333333333333,lppC
0.27848101265822783,Rv1920
0.28125,lppF-Rv1922
0.4090909090909091,Rv1924c-fadD31
0.3,fadD31
0.3246753246753247,Rv1927
0.3,fadE17
0.3333333333333333,Rv1936
0.3157894736842105,ephB
0.35064935064935066,Rv1972
0.27419354838709675,Rv1975-Rv1976c
0.36619718309859156,Rv1978
0.3088235294117647,nrdF1-vapC36
0.2835820895522388,Rv1986
0.20967741935483872,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.273972602739726,Rv2000
0.2911392405063291,Rv2020c
0.2077922077922078,Rv2023A
0.3142857142857143,Rv2034
0.29411764705882354,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.22388059701492538,Rv2059
0.27848101265822783,cobN
0.32653061224489793,Rv2079
0.36764705882352944,Rv2082
0.32051282051282054,Rv2087-pknJ
0.25287356321839083,pknJ
0.2608695652173913,pepE
0.24358974358974358,pafB
0.25,vapC37
0.34782608695652173,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.25301204819277107,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.4,Rv2191
0.23863636363636365,ephD
0.25757575757575757,Rv2237-Rv2237A
0.29411764705882354,accD6
0.25,Rv2248
0.25,mazF8
0.23943661971830985,cyp121
0.2875,Rv2280
0.2318840579710145,lppO
0.2564102564102564,Rv2308
0.2948717948717949,uspA
0.2676056338028169,stp-cysK1
0.3055555555555556,esxO
0.2835820895522388,esxO-esxP
0.23076923076923078,esxP
0.28205128205128205,plcC
0.323943661971831,plcA
0.19736842105263158,PPE38-PPE39
0.2833333333333333,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.2692307692307692,mbtB
0.2727272727272727,Rv2395-mcr7
0.25675675675675674,subI
0.3013698630136986,ahpD
0.1927710843373494,Rv2433c
0.32,obg
0.2698412698412698,rpfE
0.1935483870967742,aglA
0.1978021978021978,Rv2474c
0.2692307692307692,lipQ
0.25675675675675674,lipQ-argW
0.18181818181818182,Rv2488c
0.34146341463414637,vapC38
0.27631578947368424,bkdC
0.24358974358974358,accD1
0.2602739726027397,scoA
0.34523809523809523,Rv2516c
0.4027777777777778,Rv2525c-vapB17
0.32432432432432434,lppA
0.29411764705882354,lppB
0.25675675675675674,vapB20-Rv2551c
0.2,Rv2562
0.3116883116883117,glnQ
0.24390243902439024,Rv2567
0.32051282051282054,aspS-Rv2573
0.2153846153846154,Rv2621c
0.36619718309859156,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.3230769230769231,ceoB
0.4,Rv2693c
0.3150684931506849,Rv2712c
0.3333333333333333,fadE20
0.2028985507246377,recX
0.3333333333333333,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.30120481927710846,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.36619718309859156,Rv2828c
0.28378378378378377,vapB22-echA16
0.21839080459770116,echA16
0.3076923076923077,Rv2864c-relF
0.27586206896551724,dipZ
0.35384615384615387,mpt53-Rv2879c
0.3,Rv2891
0.29333333333333333,fdhD
0.24390243902439024,lppW
0.2692307692307692,amt
0.417910447761194,ppsD
0.35,mas
0.24,fadD28
0.38333333333333336,fadD29-Rv2951c
0.3132530120481928,Rv2951c
0.2857142857142857,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.22580645161290322,purU
0.25333333333333335,purU-kdtB
0.25301204819277107,Rv2969c
0.2571428571428571,pfkA-gatA
0.2711864406779661,Rv3015c
0.28205128205128205,Rv3047c
0.3380281690140845,nrdE
0.31746031746031744,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.27631578947368424,Rv3081-virS
0.3026315789473684,moaA1
0.36363636363636365,Rv3115-moeB2
0.34375,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.24358974358974358,Rv3173c-Rv3174
0.2,Rv3174
0.3382352941176471,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.3037974683544304,nudC
0.3142857142857143,Rv3201c
0.21311475409836064,Rv3202c
0.2857142857142857,Rv3220c
0.34177215189873417,Rv3236c
0.24050632911392406,mtrB
0.3116883116883117,Rv3263
0.24,Rv3272
0.27631578947368424,Rv3282
0.3114754098360656,sseA
0.28125,pcd
0.2535211267605634,lhr
0.3055555555555556,sdhD
0.2,Rv3346c-PPE55
0.2839506172839506,PPE55-Rv3348
0.3108108108108108,Rv3359-Rv3360
0.2625,Rv3365c
0.3333333333333333,spoU
0.28205128205128205,spoU-PE_PGRS51
0.3157894736842105,Rv3376
0.2345679012345679,idsB-vapC46
0.3291139240506329,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.2891566265060241,vapB47
0.2835820895522388,guaB2
0.20224719101123595,Rv3424c
0.25757575757575757,Rv3433c
0.20253164556962025,esxU
0.2236842105263158,Rv3446c
0.29577464788732394,mycP4
0.29069767441860467,rmlC
0.21621621621621623,lipF
0.23684210526315788,otsA
0.2631578947368421,mce4C
0.32786885245901637,fadE27
0.2361111111111111,fadD19
0.21212121212121213,ltp3
0.36507936507936506,Rv3531c
0.2413793103448276,PPE61-PPE62
0.29333333333333333,kstD
0.3764705882352941,ltp2
0.31645569620253167,fdxB
0.3013698630136986,fadE30-fadD3
0.2891566265060241,Rv3591c
0.2911392405063291,lysS
0.21518987341772153,folK
0.2727272727272727,espA-ephA
0.2839506172839506,Rv3618
0.19718309859154928,esxV
0.22535211267605634,esxW
0.25316455696202533,Rv3635-Rv3636
0.2328767123287671,nth
0.25,crp
0.3918918918918919,crp-Rv3677c
0.2638888888888889,Rv3680
0.17142857142857143,ponA2
0.2631578947368421,Rv3689
0.25842696629213485,Rv3691
0.2857142857142857,Rv3694c
0.28125,recR
0.3235294117647059,Rv3722c
0.2840909090909091,cut5b
0.31645569620253167,Rv3725
0.3424657534246575,Rv3727
0.1780821917808219,Rv3729
0.32075471698113206,PPE67-Rv3740c
0.2948717948717949,Rv3745c-PE34
0.3181818181818182,Rv3747-Rv3748
0.24390243902439024,proV
0.21794871794871795,proX
0.21176470588235294,Rv3769-Rv3770c
0.2839506172839506,echA21
0.25,Rv3776
0.2777777777777778,glfT1
0.21518987341772153,Rv3788
0.2597402597402597,fadE35
0.35294117647058826,pks13
0.27692307692307694,fadD32
0.22727272727272727,fadD32-Rv3802c
0.345679012345679,aftB
0.29069767441860467,papA2
0.22666666666666666,fadD23
0.2911392405063291,Rv3835
0.2702702702702703,Rv3837c
0.26153846153846155,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.17105263157894737,espI
0.2839506172839506,espK
0.35714285714285715,espK-espL
0.2608695652173913,mutT4
0.22058823529411764,Rv3910
0.24675324675324675,gid
0.36231884057971014,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.24285714285714285,aftD
0.24719101123595505,PE_PGRS17-Rv0979c
0.3287671232876712,cut1
0.2898550724637681,pks12
0.24675324675324675,pks15
0.3291139240506329,pstP
0.25,Rv0080
0.28169014084507044,Rv0093c
0.22093023255813954,ctpI
0.21951219512195122,fadD5
0.2714285714285714,Rv0192A
0.3170731707317073,Rv0193c
0.273972602739726,Rv0197
0.3492063492063492,Rv0205
0.22388059701492538,lipW
0.27906976744186046,Rv0257
0.234375,Rv0275c
0.3380281690140845,Rv0312
0.36764705882352944,iniA
0.35135135135135137,Rv0359
0.3103448275862069,Rv0370c
0.2222222222222222,Rv0377
0.36923076923076925,purT
0.3125,ctpH
0.29333333333333333,Rv0431
0.25316455696202533,Rv0434
0.3,moeA2
0.2619047619047619,Rv0484c
0.3076923076923077,proC
0.23636363636363636,mce2C
0.23376623376623376,lpqO
0.2692307692307692,Rv0610c
0.3333333333333333,Rv0621
0.2894736842105263,rplO
0.2535211267605634,xylB
0.25333333333333335,purB
0.24691358024691357,Rv0818
0.3625,Rv0822c
0.27941176470588236,Rv0851c
0.22077922077922077,Rv0909
0.3235294117647059,pstS2
0.28,sucD
0.3472222222222222,mprA
0.2608695652173913,Rv0992c
0.2602739726027397,moeA1
0.3815789473684211,Rv0996
0.18666666666666668,pabB
0.3333333333333333,Rv1012
0.2857142857142857,lpqU
0.2857142857142857,pra
0.2413793103448276,ppdK
0.2564102564102564,Rv1178
0.2857142857142857,esxL
0.27631578947368424,Rv1215c
0.32926829268292684,Rv1226c
0.28205128205128205,Rv1250
0.2692307692307692,deaD
0.19402985074626866,Rv1262c
0.3283582089552239,lprB
0.26666666666666666,Rv1301
0.2619047619047619,glgB
0.24358974358974358,glgP
0.28125,moeY
0.22580645161290322,Rv1375
0.26436781609195403,carB
0.33766233766233766,vapC10
0.25675675675675674,fmu
0.36507936507936506,ribG
0.2564102564102564,Rv1425
0.28,echA12
0.1896551724137931,Rv1504c
0.2465753424657534,mmpL6
0.32142857142857145,nadC
0.2602739726027397,Rv1624c
0.24324324324324326,pks9
0.2153846153846154,cmr
0.2222222222222222,Rv1707
0.2714285714285714,Rv1708
0.2602739726027397,narX
0.30434782608695654,bacA
0.3333333333333333,Rv1870c
0.3,lppD
0.2537313432835821,aao
0.2972972972972973,Rv1949c
0.28378378378378377,Rv1979c
0.2289156626506024,Rv1998c
0.2835820895522388,Rv2036
0.2857142857142857,Rv2083
0.22950819672131148,mptA
0.2465753424657534,fadD15
0.3611111111111111,cobS
0.35,Rv2227
0.29333333333333333,Rv2240c
0.265625,sseB
0.345679012345679,Rv2306A
0.25675675675675674,mez
0.24561403508771928,zur
0.2345679012345679,Rv2395
0.2535211267605634,Rv2415c
0.2535211267605634,tig
0.2716049382716049,plsC
0.2698412698412698,nusB
0.3055555555555556,Rv2559c
0.2463768115942029,Rv2599
0.345679012345679,Rv2628
0.2878787878787879,Rv2660c
0.26666666666666666,Rv2668
0.2602739726027397,Rv2683
0.2608695652173913,Rv2690c
0.3375,Rv2714
0.2542372881355932,lppV
0.32894736842105265,Rv2813
0.23376623376623376,Rv2837c
0.29411764705882354,Rv2877c
0.2808988764044944,fadD26
0.26582278481012656,ppsB
0.17647058823529413,ppsE
0.18309859154929578,drrA
0.2676056338028169,gatA
0.2647058823529412,Rv3096
0.21794871794871795,fprA
0.35135135135135137,Rv3128c
0.3,devS
0.2894736842105263,pflA
0.29545454545454547,nuoI
0.18309859154929578,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.2894736842105263,Rv3193c
0.23529411764705882,Rv3200c
0.36585365853658536,lpqB
0.352112676056338,rmlD
0.33766233766233766,purE
0.29310344827586204,pmmB
0.24675324675324675,sapM
0.26666666666666666,Rv3371
0.2602739726027397,echA18
0.31666666666666665,dxs2-Rv3380c
0.3157894736842105,Rv3381c-lytB1
0.234375,cmaA1
0.3484848484848485,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.2441860465116279,Rv3479
0.21739130434782608,Rv3551
0.2318840579710145,Rv3555c
0.26865671641791045,hsaA
0.38571428571428573,Rv3627c
0.22972972972972974,dppA
0.3246753246753247,glpK
0.25,dnaQ
0.35064935064935066,Rv3753c
0.22727272727272727,tcrY
0.16883116883116883,embC
0.24675324675324675,embB
0.24324324324324326,ubiA
0.3492063492063492,Rv3822
0.26436781609195403,mmpL8
0.2602739726027397,Rv3843c
0.3424657534246575,gltB
0.28169014084507044,whiB6-Rv3863
0.21794871794871795,esxD
0.36,Rv3899c
0.2608695652173913,Rv3909
0.27631578947368424,Rv1319c
0.26136363636363635,Rv1371
0.3,Rv0133
0.25,ctpD
0.3333333333333333,Rv1668c
0.273972602739726,gnd1
0.20967741935483872,Rv1883c
0.23076923076923078,Rv1888c
0.2903225806451613,Rv1976c-Rv1977
0.25555555555555554,Rv2016
0.27941176470588236,Rv2106-PE22
0.3114754098360656,fhaA
0.34210526315789475,Rv2250A
0.39436619718309857,Rv3060c-fadE22
0.27586206896551724,idsB
0.31868131868131866,Rv3453
0.2413793103448276,Rv3655c
0.2222222222222222,sigM
0.323943661971831,Rv0064-vapB1
0.3698630136986301,rplW-rplB
0.24324324324324326,Rv0031-bioF2
0.3387096774193548,Rv0576
0.3333333333333333,ptrBb-emrB
0.24242424242424243,impA
0.2878787878787879,lppJ
0.2625,echA1
0.22388059701492538,Rv0258c
0.39705882352941174,fadD2
0.32786885245901637,pcp
0.29850746268656714,lpqJ
0.28378378378378377,phoP
0.28,purD
0.24324324324324326,cpsY
0.3142857142857143,ctpE
0.33766233766233766,Rv0959-vapB9
0.4266666666666667,fadD14
0.3291139240506329,Rv1063c-lpqV
0.3076923076923077,Rv1087A
0.3037974683544304,tal
0.2972972972972973,Rv1507c
0.27631578947368424,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.38235294117647056,treX
0.27058823529411763,uvrB
0.30434782608695654,Rv1877
0.2833333333333333,echA13-Rv1936
0.2878787878787879,Rv2030c
0.2972972972972973,cobI
0.1728395061728395,metH
0.2878787878787879,Rv2228c
0.31645569620253167,kasA
0.29850746268656714,Rv2295
0.22972972972972974,Rv2407-PE24
0.24193548387096775,bkdA-citE
0.2962962962962963,dhaA
0.2916666666666667,cadI-Rv2642
0.25,Rv2647-Rv2648
0.390625,Rv2652c-Rv2653c
0.19736842105263158,fadD29
0.2638888888888889,pgmA
0.2647058823529412,desA3
0.22807017543859648,secA1
0.2692307692307692,trpS
0.3287671232876712,choD
0.21666666666666667,rpoA-rpsD
0.26666666666666666,rmlB
0.3380281690140845,Rv3611
0.2077922077922078,dppB
0.21333333333333335,Rv3693
0.2894736842105263,oplA
0.34328358208955223,PE_PGRS9-PE_PGRS10
0.3076923076923077,murF
0.28205128205128205,embR
0.1875,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.28888888888888886,Rv2263
0.27941176470588236,Rv3183-Rv3184
0.2608695652173913,Rv0010c-Rv0011c
0.29411764705882354,Rv1290c
0.3055555555555556,Rv1682
0.3283582089552239,Rv2084
0.22857142857142856,helY-tatC
0.2903225806451613,Rv2262c
0.17391304347826086,Rv2293c
0.375,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.35526315789473684,Rv0036c
0.24390243902439024,Rv1509
0.3125,Rv3785
0.352112676056338,Rv3848-espR
0.2631578947368421,Rv0051
0.234375,Rv0074
0.27631578947368424,Rv0083
0.2857142857142857,Rv0336-aspC
0.3150684931506849,groEL2
0.358974358974359,Rv0895
0.30985915492957744,Rv1106c
0.27941176470588236,Rv1482c-fabG1
0.36486486486486486,malQ
0.3055555555555556,lppF
0.2318840579710145,otsB1-fdxA
0.2948717948717949,accA1
0.35064935064935066,fadE21
0.25,eccB4
0.3116883116883117,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.27848101265822783,esxJ
0.23863636363636365,mcr16-acpM
0.2833333333333333,amt-ftsY
0.2833333333333333,Rv0071
0.328125,Rv0647c-Rv0648
0.38961038961038963,lprF-Rv1369c
0.3194444444444444,Rv2168c-Rv2169c
0.33766233766233766,Rv2277c
0.3387096774193548,Rv2279-Rv2280
0.22727272727272727,Rv2815c-Rv2816c
0.3013698630136986,Rv1729c-Rv1730c
0.2898550724637681,vapB37-Rv2105
0.3230769230769231,ponA1
0.2714285714285714,Rv0029-Rv0030
0.27692307692307694,Rv0296c
0.2875,omt
0.2753623188405797,bisC-Rv1443c
0.3103448275862069,cycA
0.24324324324324326,cobH
0.35365853658536583,cfp2
0.37142857142857144,Rv2551c
0.1774193548387097,mesT-Rv3177
0.20833333333333334,PE_PGRS50-Rv3346c
0.2,nrp
0.23529411764705882,ctpB-Rv0104
0.3048780487804878,Rv0426c
0.35714285714285715,Rv0458
0.2222222222222222,Rv0528
0.26666666666666666,TB27.3
0.26865671641791045,vapB4
0.2602739726027397,Rv0634c
0.2857142857142857,Rv0681
0.23943661971830985,pheU-PE_PGRS12
0.2923076923076923,rpfB
0.203125,Rv1104
0.273972602739726,Rv1140
0.2602739726027397,mmpL13a
0.25,folP2
0.265625,glgC
0.2465753424657534,Rv1272c
0.35443037974683544,mmpL12
0.2972972972972973,Rv1627c
0.28378378378378377,uvrA
0.3384615384615385,pks11
0.2463768115942029,PPE33-Rv1810
0.20512820512820512,aceAb
0.35526315789473684,Rv1922
0.3287671232876712,Rv2042c
0.2625,ppm1
0.2682926829268293,dop
0.3076923076923077,Rv2258c-mscR
0.22727272727272727,Rv2282c
0.19540229885057472,uspC
0.2537313432835821,dgt-Rv2345
0.2619047619047619,cysA1
0.26865671641791045,eis
0.2647058823529412,Rv2715
0.29411764705882354,miaA
0.34782608695652173,pepR
0.2926829268292683,serA1
0.25333333333333335,Rv3074
0.2804878048780488,pknK
0.25287356321839083,moaR1-PPE49
0.28378378378378377,Rv3167c
0.2191780821917808,Rv3191c-metU
0.24285714285714285,dnaE2
0.3114754098360656,Rv3401
0.3333333333333333,cut4-Rv3453
0.2125,radA
0.2638888888888889,Rv3742c-ctpJ
0.328125,ctpJ
0.18181818181818182,Rv3770c-Rv3770A
0.25757575757575757,ethA
0.3448275862068966,mycP2
0.2,Rv3898c-Rv3899c
0.2948717948717949,Rv0218
0.30985915492957744,galK
0.3235294117647059,pknH
0.3114754098360656,murG
0.27586206896551724,ftsW
0.22535211267605634,mbtI
0.25,Rv3649
0.29850746268656714,glyA2
0.2638888888888889,Rv1754c
0.2235294117647059,PE27A-esxR
0.29069767441860467,esxR-esxS
0.3287671232876712,pstS1
0.3088235294117647,lprP
0.32727272727272727,Rv2319c
0.2716049382716049,Rv2435c
0.3103448275862069,vapB1
0.3170731707317073,Rv0756c-phoP
0.24358974358974358,celA1
0.3181818181818182,Rv0712-Rv0713
0.2988505747126437,mmsA-PE_PGRS11
0.2716049382716049,Rv1105
0.25842696629213485,Rv1977
0.38461538461538464,Rv2689c-Rv2690c
0.3026315789473684,mce1R
0.3048780487804878,Rv0192A-Rv0193c
0.19753086419753085,fadD4
0.2463768115942029,fadA2
0.265625,Rv0260c-narK3
0.33783783783783783,Rv0331
0.2608695652173913,Rv0373c
0.24358974358974358,recC
0.2839506172839506,Rv0674
0.2571428571428571,rpsG
0.19230769230769232,mmsA
0.35294117647058826,Rv0891c
0.3076923076923077,Rv1000c
0.25316455696202533,Rv1116A
0.37142857142857144,rfe
0.3333333333333333,rrs
0.2702702702702703,frdD
0.2987012987012987,Rv1637c
0.28169014084507044,Rv1889c
0.19117647058823528,Rv1941
0.29411764705882354,Rv2005c
0.25,otsB1
0.2564102564102564,cysE
0.275,mbtJ
0.2602739726027397,rbsK
0.34615384615384615,gdh
0.26153846153846155,acpS-fas
0.208955223880597,Rv2566
0.2564102564102564,pyrH-Rv2884
0.25,dacB2
0.23684210526315788,Rv2949c
0.38961038961038963,Rv2954c
0.3088235294117647,Rv3092c
0.26595744680851063,Rv3094c
0.2564102564102564,atsB
0.27710843373493976,Rv3333c-Rv3334
0.21311475409836064,Rv3338
0.26229508196721313,folD-relJ
0.25301204819277107,Rv3401-Rv3402c
0.18309859154929578,Rv3480c
0.31343283582089554,eccB2
