bayes,locus
0.17857142857142858,lipI
0.25609756097560976,lprH-Rv1419
0.24285714285714285,uvrC
0.29850746268656714,Rv1432-Rv1433
0.21875,Rv1435c
0.24390243902439024,Rv1439c
0.20588235294117646,bisC
0.3055555555555556,Rv1458c
0.20987654320987653,Rv1461
0.2537313432835821,Rv1463
0.2638888888888889,Rv1478-moxR1
0.23943661971830985,Rv1489
0.22784810126582278,lipL
0.35064935064935066,Rv1505c
0.2692307692307692,Rv1507A-Rv1508c
0.3275862068965517,Rv1509-Rv1510
0.22093023255813954,Rv1515c
0.2676056338028169,Rv1520
0.26865671641791045,pks5
0.18309859154929578,Rv1532c
0.22950819672131148,ileS
0.26153846153846155,ansA
0.32894736842105265,Rv1566c-Rv1567c
0.25,polA
0.24561403508771928,lysX
0.2361111111111111,pks7
0.15714285714285714,pks8
0.3037974683544304,cyp139
0.30120481927710846,dsbF-Rv1678
0.25,moeX
0.2153846153846154,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.2753623188405797,Rv1739c
0.18055555555555555,Rv1769
0.22641509433962265,Rv1771
0.25,cyp143
0.1746031746031746,secA2
0.21348314606741572,Rv1823
0.1978021978021978,gcvH
0.25842696629213485,Rv1835c
0.23529411764705882,glcB
0.23076923076923078,guaB1-gnd1
0.3230769230769231,Rv1847
0.125,lldD2
0.3698630136986301,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.23880597014925373,katG
0.21794871794871795,lppC
0.2247191011235955,Rv1920
0.2857142857142857,lppF-Rv1922
0.3253012048192771,Rv1924c-fadD31
0.29577464788732394,fadD31
0.2328767123287671,Rv1927
0.2602739726027397,fadE17
0.2786885245901639,Rv1936
0.3058823529411765,ephB
0.32894736842105265,Rv1972
0.2463768115942029,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.29411764705882354,nrdF1-vapC36
0.29508196721311475,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.17391304347826086,Rv2000
0.27941176470588236,Rv2020c
0.3076923076923077,Rv2023A
0.2727272727272727,Rv2034
0.29310344827586204,Rv2047c
0.3472222222222222,ASpks-Rv2049c
0.25,rpmG1
0.34285714285714286,Rv2059
0.3125,cobN
0.22666666666666666,Rv2079
0.3125,Rv2082
0.29411764705882354,Rv2087-pknJ
0.18571428571428572,pknJ
0.29333333333333333,pepE
0.34328358208955223,pafB
0.20270270270270271,vapC37
0.2597402597402597,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.3116883116883117,pknL-Rv2177c
0.2875,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.2727272727272727,ephD
0.1935483870967742,Rv2237-Rv2237A
0.3561643835616438,accD6
0.29411764705882354,Rv2248
0.2564102564102564,mazF8
0.323943661971831,cyp121
0.3150684931506849,Rv2280
0.2564102564102564,lppO
0.2375,Rv2308
0.16417910447761194,uspA
0.2289156626506024,stp-cysK1
0.23809523809523808,esxO
0.296875,esxO-esxP
0.21333333333333335,esxP
0.24175824175824176,plcC
0.29333333333333333,plcA
0.203125,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.25,Rv2366c
0.29850746268656714,mbtB
0.2916666666666667,Rv2395-mcr7
0.25675675675675674,subI
0.30158730158730157,ahpD
0.208955223880597,Rv2433c
0.2375,obg
0.32894736842105265,rpfE
0.2345679012345679,aglA
0.2777777777777778,Rv2474c
0.3142857142857143,lipQ
0.3291139240506329,lipQ-argW
0.2,Rv2488c
0.27848101265822783,vapC38
0.28169014084507044,bkdC
0.3013698630136986,accD1
0.2153846153846154,scoA
0.19402985074626866,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.3064516129032258,lppA
0.2878787878787879,lppB
0.2602739726027397,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.2702702702702703,glnQ
0.30303030303030304,Rv2567
0.21686746987951808,aspS-Rv2573
0.2318840579710145,Rv2621c
0.2786885245901639,hrp1-Rv2627c
0.24,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.3181818181818182,Rv2644c-valT
0.2807017543859649,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.27848101265822783,ceoB
0.17647058823529413,Rv2693c
0.24615384615384617,Rv2712c
0.2875,fadE20
0.2111111111111111,recX
0.2375,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.27586206896551724,Rv2813-Rv2814c
0.25,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.234375,vapB22-echA16
0.21621621621621623,echA16
0.2962962962962963,Rv2864c-relF
0.2459016393442623,dipZ
0.3194444444444444,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.30864197530864196,fdhD
0.26153846153846155,lppW
0.26804123711340205,amt
0.2125,ppsD
0.24675324675324675,mas
0.275,fadD28
0.35135135135135137,fadD29-Rv2951c
0.2602739726027397,Rv2951c
0.34615384615384615,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.2682926829268293,purU
0.2571428571428571,purU-kdtB
0.1780821917808219,Rv2969c
0.29333333333333333,pfkA-gatA
0.2028985507246377,Rv3015c
0.21311475409836064,Rv3047c
0.25,nrdE
0.14084507042253522,nrdH-Rv3054c
0.25,Rv3081
0.30985915492957744,Rv3081-virS
0.13846153846153847,moaA1
0.175,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.373134328358209,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.26865671641791045,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.3194444444444444,Rv3196
0.22388059701492538,nudC
0.3220338983050847,Rv3201c
0.24193548387096775,Rv3202c
0.3,Rv3220c
0.1774193548387097,Rv3236c
0.2976190476190476,mtrB
0.26582278481012656,Rv3263
0.26666666666666666,Rv3272
0.2698412698412698,Rv3282
0.2804878048780488,sseA
0.3026315789473684,pcd
0.25333333333333335,lhr
0.1686746987951807,sdhD
0.25,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.22580645161290322,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.23943661971830985,spoU
0.2602739726027397,spoU-PE_PGRS51
0.1527777777777778,Rv3376
0.2028985507246377,idsB-vapC46
0.25,htdY
0.391304347826087,Rv3395c-Rv3395A
0.15584415584415584,Rv3402c
0.2972972972972973,vapB47
0.19117647058823528,guaB2
0.2647058823529412,Rv3424c
0.23333333333333334,Rv3433c
0.20270270270270271,esxU
0.225,Rv3446c
0.3,mycP4
0.22666666666666666,rmlC
0.22388059701492538,lipF
0.18571428571428572,otsA
0.2159090909090909,mce4C
0.3076923076923077,fadE27
0.26582278481012656,fadD19
0.21333333333333335,ltp3
0.21739130434782608,Rv3531c
0.2361111111111111,PPE61-PPE62
0.3258426966292135,kstD
0.25333333333333335,ltp2
0.25,fdxB
0.25396825396825395,fadE30-fadD3
0.17105263157894737,Rv3591c
0.28169014084507044,lysS
0.2153846153846154,folK
0.21428571428571427,espA-ephA
0.21212121212121213,Rv3618
0.2839506172839506,esxV
0.34285714285714286,esxW
0.23529411764705882,Rv3635-Rv3636
0.18292682926829268,nth
0.2777777777777778,crp
0.31746031746031744,crp-Rv3677c
0.28378378378378377,Rv3680
0.23529411764705882,ponA2
0.2564102564102564,Rv3689
0.273972602739726,Rv3691
0.19047619047619047,Rv3694c
0.3333333333333333,recR
0.3181818181818182,Rv3722c
0.23809523809523808,cut5b
0.27380952380952384,Rv3725
0.2222222222222222,Rv3727
0.24285714285714285,Rv3729
0.09859154929577464,PPE67-Rv3740c
0.17647058823529413,Rv3745c-PE34
0.2753623188405797,Rv3747-Rv3748
0.2,proV
0.14814814814814814,proX
0.30434782608695654,Rv3769-Rv3770c
0.25757575757575757,echA21
0.2631578947368421,Rv3776
0.3114754098360656,glfT1
0.25806451612903225,Rv3788
0.3194444444444444,fadE35
0.26595744680851063,pks13
0.28205128205128205,fadD32
0.2702702702702703,fadD32-Rv3802c
0.30666666666666664,aftB
0.25,papA2
0.31521739130434784,fadD23
0.19736842105263158,Rv3835
0.34285714285714286,Rv3837c
0.32098765432098764,ncrMT3949
0.12658227848101267,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.21818181818181817,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.22857142857142856,espI
0.30158730158730157,espK
0.16666666666666666,espK-espL
0.2465753424657534,mutT4
0.17333333333333334,Rv3910
0.22580645161290322,gid
0.26582278481012656,Rv3920c-Rv3921c
0.3,Rv0191
0.17073170731707318,aftD
0.3188405797101449,PE_PGRS17-Rv0979c
0.2625,cut1
0.34375,pks12
0.2345679012345679,pks15
0.3,pstP
0.2857142857142857,Rv0080
0.30158730158730157,Rv0093c
0.2537313432835821,ctpI
0.24528301886792453,fadD5
0.26136363636363635,Rv0192A
0.2,Rv0193c
0.1794871794871795,Rv0197
0.25,Rv0205
0.25609756097560976,lipW
0.25,Rv0257
0.28378378378378377,Rv0275c
0.24096385542168675,Rv0312
0.3125,iniA
0.20634920634920634,Rv0359
0.15873015873015872,Rv0370c
0.25274725274725274,Rv0377
0.23809523809523808,purT
0.23880597014925373,ctpH
0.21739130434782608,Rv0431
0.18571428571428572,Rv0434
0.2638888888888889,moeA2
0.24358974358974358,Rv0484c
0.23529411764705882,proC
0.25,mce2C
0.31343283582089554,lpqO
0.3150684931506849,Rv0610c
0.25301204819277107,Rv0621
0.30337078651685395,rplO
0.2361111111111111,xylB
0.35,purB
0.3026315789473684,Rv0818
0.3023255813953488,Rv0822c
0.2753623188405797,Rv0851c
0.25925925925925924,Rv0909
0.273972602739726,pstS2
0.25,sucD
0.27631578947368424,mprA
0.23809523809523808,Rv0992c
0.2692307692307692,moeA1
0.2537313432835821,Rv0996
0.2898550724637681,pabB
0.1791044776119403,Rv1012
0.2716049382716049,lpqU
0.18421052631578946,pra
0.2553191489361702,ppdK
0.2878787878787879,Rv1178
0.28205128205128205,esxL
0.3188405797101449,Rv1215c
0.2823529411764706,Rv1226c
0.23636363636363636,Rv1250
0.25675675675675674,deaD
0.2033898305084746,Rv1262c
0.2,lprB
0.40540540540540543,Rv1301
0.28,glgB
0.1951219512195122,glgP
0.28,moeY
0.2328767123287671,Rv1375
0.2564102564102564,carB
0.20270270270270271,vapC10
0.23529411764705882,fmu
0.3150684931506849,ribG
0.2804878048780488,Rv1425
0.33766233766233766,echA12
0.25301204819277107,Rv1504c
0.2876712328767123,mmpL6
0.2857142857142857,nadC
0.3088235294117647,Rv1624c
0.23076923076923078,pks9
0.27631578947368424,cmr
0.2542372881355932,Rv1707
0.30666666666666664,Rv1708
0.3176470588235294,narX
0.22058823529411764,bacA
0.25,Rv1870c
0.273972602739726,lppD
0.22784810126582278,aao
0.2,Rv1949c
0.30120481927710846,Rv1979c
0.20833333333333334,Rv1998c
0.2692307692307692,Rv2036
0.24615384615384617,Rv2083
0.2777777777777778,mptA
0.2564102564102564,fadD15
0.31343283582089554,cobS
0.2112676056338028,Rv2227
0.2553191489361702,Rv2240c
0.2962962962962963,sseB
0.2641509433962264,Rv2306A
0.3253012048192771,mez
0.30864197530864196,zur
0.29850746268656714,Rv2395
0.2891566265060241,Rv2415c
0.2631578947368421,tig
0.1927710843373494,plsC
0.208955223880597,nusB
0.22413793103448276,Rv2559c
0.22666666666666666,Rv2599
0.3253012048192771,Rv2628
0.27692307692307694,Rv2660c
0.24,Rv2668
0.25,Rv2683
0.3116883116883117,Rv2690c
0.2,Rv2714
0.32,lppV
0.2692307692307692,Rv2813
0.2318840579710145,Rv2837c
0.2,Rv2877c
0.2236842105263158,fadD26
0.3333333333333333,ppsB
0.21875,ppsE
0.1518987341772152,drrA
0.24193548387096775,gatA
0.2647058823529412,Rv3096
0.2647058823529412,fprA
0.22857142857142856,Rv3128c
0.2711864406779661,devS
0.26666666666666666,pflA
0.32894736842105265,nuoI
0.28205128205128205,Rv3185-Rv3186
0.2619047619047619,Rv3190c
0.28169014084507044,Rv3193c
0.19230769230769232,Rv3200c
0.2222222222222222,lpqB
0.28125,rmlD
0.2894736842105263,purE
0.16923076923076924,pmmB
0.3,sapM
0.18181818181818182,Rv3371
0.27710843373493976,echA18
0.22535211267605634,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2564102564102564,cmaA1
0.08571428571428572,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.2542372881355932,Rv3479
0.2441860465116279,Rv3551
0.25,Rv3555c
0.3055555555555556,hsaA
0.19318181818181818,Rv3627c
0.19696969696969696,dppA
0.18181818181818182,glpK
0.2948717948717949,dnaQ
0.2222222222222222,Rv3753c
0.2054794520547945,tcrY
0.225,embC
0.2191780821917808,embB
0.25316455696202533,ubiA
0.2638888888888889,Rv3822
0.24050632911392406,mmpL8
0.25757575757575757,Rv3843c
0.32954545454545453,gltB
0.23076923076923078,whiB6-Rv3863
0.21428571428571427,esxD
0.25,Rv3899c
0.25396825396825395,Rv3909
0.2077922077922078,Rv1319c
0.24096385542168675,Rv1371
0.27848101265822783,Rv0133
0.2727272727272727,ctpD
0.21052631578947367,Rv1668c
0.13432835820895522,gnd1
0.2361111111111111,Rv1883c
0.18571428571428572,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2727272727272727,Rv2106-PE22
0.2857142857142857,fhaA
0.29545454545454547,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.30666666666666664,idsB
0.21686746987951808,Rv3453
0.24193548387096775,Rv3655c
0.19736842105263158,sigM
0.37142857142857144,Rv0064-vapB1
0.2638888888888889,rplW-rplB
0.36764705882352944,Rv0029-Rv0030
0.24615384615384617,iniB
0.3880597014925373,ndhA-Rv0393
0.3076923076923077,fadE10
0.28,omt
0.3442622950819672,PE_PGRS50-Rv3346c
0.2191780821917808,Rv0051
0.2916666666666667,fadD2
0.28169014084507044,Rv0314c
0.2876712328767123,glpQ2
0.1875,Rv0361
0.2361111111111111,Rv0426c
0.23529411764705882,Rv0517
0.31666666666666665,Rv0528
0.2077922077922078,TB27.3
0.2876712328767123,Rv0634c
0.2948717948717949,Rv0831c
0.21428571428571427,rpfB
0.2716049382716049,Rv1140
0.3055555555555556,narH
0.27848101265822783,folP2
0.20588235294117646,mmpL12
0.2631578947368421,Rv1627c
0.3142857142857143,uvrA
0.1791044776119403,pks11
0.20588235294117646,aceAb
0.208955223880597,dop
0.22727272727272727,Rv2181
0.19718309859154928,uspC
0.3142857142857143,dgt-Rv2345
0.2631578947368421,mbtI
0.25862068965517243,eis
0.15789473684210525,Rv2715
0.28125,Rv2716
0.24242424242424243,dapF
0.23076923076923078,miaA
0.273972602739726,ugpC
0.2727272727272727,serA1
0.3,moaR1-PPE49
0.20967741935483872,Rv3167c
0.25757575757575757,Rv3239c
0.3150684931506849,moaX
0.23684210526315788,iunH
0.2459016393442623,cut4-Rv3453
0.2222222222222222,Rv3611
0.2876712328767123,espD-espC
0.20689655172413793,dppB
0.35714285714285715,leuA
0.23943661971830985,Rv3742c-ctpJ
0.2839506172839506,Rv3770c-Rv3770A
0.23376623376623376,mycP2
0.24691358024691357,Rv1610
0.2903225806451613,Rv0071
0.22388059701492538,Rv1674c
0.2375,Rv1754c
0.31343283582089554,Rv2262c
0.20634920634920634,Rv2263
0.2777777777777778,esxR-esxS
0.17333333333333334,pstS1
0.29850746268656714,lprP
0.2898550724637681,Rv2084
0.22784810126582278,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.24705882352941178,hspR
0.3188405797101449,Rv0756c-phoP
0.25925925925925924,Rv0712-Rv0713
0.3142857142857143,mshD-phoT
0.22077922077922077,Rv0922-Rv0923c
0.24285714285714285,pknD
0.2625,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.3108108108108108,pyrG
0.373134328358209,Rv1774
0.25675675675675674,rpfC
0.34545454545454546,cobM
0.2926829268292683,Rv2323c-Rv2324
0.25757575757575757,Rv3183-Rv3184
0.3116883116883117,Rv3324A
0.27848101265822783,clpC1-mpr17
0.2894736842105263,Rv3630
0.2647058823529412,Rv3649
0.2625,B11
0.3055555555555556,rsfB
0.26436781609195403,ileT-alaT
0.2345679012345679,Rv0029
0.25925925925925924,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.3026315789473684,Rv0082
0.21518987341772153,Rv0083
0.3125,nrp
0.22580645161290322,Rv0102
0.36507936507936506,Rv0149
0.2972972972972973,mce1B
0.30120481927710846,lipC
0.19444444444444445,Rv0225
0.23076923076923078,Rv0281
0.27380952380952384,eccB3
0.38666666666666666,Rv0296c
0.3,PE6-Rv0336
0.323943661971831,Rv0345
0.2911392405063291,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.36666666666666664,Rv0396
0.3375,lpqK
0.3125,mmpS1
0.3181818181818182,Rv0406c
0.3013698630136986,lpqM
0.21794871794871795,Rv0439c
0.2682926829268293,Rv0457c-Rv0458
0.24193548387096775,Rv0458
0.19402985074626866,Rv0474-hbhA
0.26666666666666666,murB
0.28205128205128205,Rv0487
0.2619047619047619,Rv0552
0.21621621621621623,nrdZ
0.30666666666666664,Rv0625c
0.2647058823529412,recC
0.2112676056338028,mmaA4
0.16923076923076924,Rv0647c
0.23943661971830985,rplL
0.29333333333333333,vapC6
0.25675675675675674,lpqP
0.2857142857142857,lldD1
0.22950819672131148,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.3283582089552239,atsA
0.22666666666666666,ptrBb
0.15151515151515152,Rv0792c
0.1875,Rv0870c
0.19642857142857142,ligD
0.24390243902439024,Rv0944
0.25396825396825395,Rv0958
0.3670886075949367,Rv0959-vapB9
0.32857142857142857,Rv0963c
0.2714285714285714,ctpV
0.21518987341772153,grcC2
0.34782608695652173,lpqT-prsA
0.2328767123287671,Rv1025
0.3283582089552239,kdpD
0.2,fadD14
0.2926829268292683,Rv1087A-PE9
0.3684210526315789,mmpL13a
0.2375,fbiC
0.2625,Rv1179c
0.3508771929824561,fadD21
0.26666666666666666,Rv1190-Rv1191
0.23529411764705882,lpqZ
0.3472222222222222,Rv1245c-relE
0.19736842105263158,Rv1248c
0.25301204819277107,Rv1278
0.3,atpH
0.23076923076923078,glgE
0.2894736842105263,Rv1364c
0.3,cyp132
0.22666666666666666,rpe
0.27631578947368424,Rv1455
0.3125,Rv1460
0.20833333333333334,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.26666666666666666,lprI
0.2463768115942029,frdA
0.18571428571428572,treZ
0.27631578947368424,Rv1592c
0.2631578947368421,Rv1676
0.20253164556962025,G2-lprJ
0.3493975903614458,plcD
0.20754716981132076,PE_PGRS31-Rv1769
0.3424657534246575,cyp144
0.21311475409836064,Rv1804c
0.21333333333333335,secA2-pgsA2
0.24285714285714285,Rv1829-Rv1830
0.3484848484848485,ndh
0.25757575757575757,Rv1855c
0.2328767123287671,Rv1868
0.2033898305084746,Rv1874
0.3013698630136986,cyp140
0.23376623376623376,Rv1896c
0.29333333333333333,lipJ
0.26582278481012656,Rv1929c
0.22727272727272727,Rv1944c
0.21176470588235294,Rv1950c
0.2375,Rv1958c
0.17142857142857143,yrbE3A
0.2537313432835821,Rv1979c-mpt64
0.25,Rv2005c
0.20238095238095238,Rv2008c-vapB15
0.2698412698412698,Rv2022c
0.34285714285714286,Rv2024c
0.3246753246753247,cobG
0.28169014084507044,hisE-PPE37
0.1791044776119403,Rv2137c
0.18461538461538463,Rv2141c-leuU
0.2413793103448276,murC
0.22784810126582278,Rv2165c
0.18181818181818182,pimB
0.2857142857142857,qcrB
0.22580645161290322,Rv2216
0.2537313432835821,Rv2226
0.28,lppN
0.2988505747126437,Rv2293c-Rv2294
0.2878787878787879,Rv2298
0.2711864406779661,cut2
0.29850746268656714,lppP
0.3058823529411765,stp
0.2625,cysE
0.2125,PE_PGRS39-asnT
0.3387096774193548,lppQ-Rv2342
0.24193548387096775,Rv2345
0.36065573770491804,phoH1
0.2716049382716049,Rv2370c
0.2191780821917808,Rv2425c
0.27380952380952384,Rv2434c
0.26744186046511625,Rv2459-clpP2
0.3466666666666667,gdh
0.21176470588235294,Rv2477c
0.32727272727272727,hisT-Rv2512c
0.2191780821917808,Rv2560
0.29508196721311475,Rv2561
0.2835820895522388,glnQ-Rv2565
0.36486486486486486,Rv2566
0.17391304347826086,relA
0.175,Rv2585c
0.1791044776119403,gabT
0.3225806451612903,Rv2609c
0.2891566265060241,sthA
0.1917808219178082,Rv2732c
0.28378378378378377,Rv2749
0.3373493975903614,pepR
0.25,Rv2815c-Rv2816c
0.1956521739130435,Rv2817c
0.24561403508771928,Rv2819c
0.3142857142857143,Rv2828A
0.2537313432835821,ugpB
0.3246753246753247,ugpA
