bayes,locus
0.34615384615384615,Rv1461
0.25,Rv1463
0.35365853658536583,fadE15
0.22033898305084745,Rv1478-moxR1
0.22666666666666666,Rv1489
0.2,lipL
0.2727272727272727,Rv1501-Rv1502
0.2318840579710145,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.17307692307692307,Rv1515c
0.20253164556962025,Rv1520
0.2878787878787879,pks5
0.24324324324324326,Rv1532c
0.3037974683544304,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.20833333333333334,cydC
0.2361111111111111,polA
0.25757575757575757,lysX
0.24675324675324675,pks7
0.22950819672131148,pks8
0.2619047619047619,dsbF-Rv1678
0.29411764705882354,moeX
0.3783783783783784,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.2727272727272727,narX
0.36619718309859156,Rv1739c
0.2222222222222222,Rv1769
0.2571428571428571,cyp143
0.22388059701492538,secA2
0.1744186046511628,Rv1823
0.2,gcvH
0.2597402597402597,Rv1835c
0.2676056338028169,glcB
0.2,guaB1-gnd1
0.22950819672131148,Rv1847
0.23333333333333334,lldD2
0.2318840579710145,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.21428571428571427,Rv1920
0.2318840579710145,lppF
0.1935483870967742,lppF-Rv1922
0.36231884057971014,Rv1924c-fadD31
0.3188405797101449,fadD31
0.2962962962962963,Rv1927
0.2028985507246377,fadE17
0.26666666666666666,Rv1936
0.23076923076923078,ephB
0.265625,mce3A
0.27848101265822783,Rv1972
0.288135593220339,Rv1978
0.29850746268656714,nrdF1-vapC36
0.29411764705882354,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2077922077922078,Rv1999c
0.33783783783783783,Rv2000
0.2361111111111111,Rv2023A
0.34177215189873417,Rv2039c
0.225,Rv2047c
0.36470588235294116,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.30985915492957744,Rv2059
0.2054794520547945,cobN
0.2777777777777778,Rv2079
0.32432432432432434,Rv2082
0.27941176470588236,Rv2087-pknJ
0.2222222222222222,pknJ
0.19117647058823528,pepE
0.2875,pafB
0.2463768115942029,vapC37
0.23214285714285715,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.2926829268292683,Rv2180c
0.22413793103448276,TB16.3-Rv2186c
0.2159090909090909,qcrC
0.24,ephD-dlaT
0.22784810126582278,Rv2237-Rv2237A
0.3492063492063492,accD6
0.18421052631578946,Rv2248
0.2465753424657534,mazF8
0.17647058823529413,cyp121
0.14634146341463414,Rv2280
0.2328767123287671,lppO
0.26865671641791045,Rv2308
0.30864197530864196,Rv2308-metV
0.2289156626506024,uspA
0.24675324675324675,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.25396825396825395,esxO
0.19444444444444445,esxO-esxP
0.32786885245901637,esxP
0.22857142857142856,plcC
0.20833333333333334,plcA
0.2112676056338028,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.3050847457627119,mbtB
0.1791044776119403,mbtA
0.2345679012345679,Rv2395-mcr7
0.31746031746031744,subI
0.20512820512820512,Rv2401
0.25,Rv2433c
0.359375,obg
0.22950819672131148,rpfE
0.24285714285714285,Rv2455c
0.22058823529411764,clpX
0.1917808219178082,aglA
0.2465753424657534,lipQ
0.3103448275862069,lipQ-argW
0.34146341463414637,Rv2488c
0.34177215189873417,vapC38
0.3787878787878788,bkdC
0.25,accD1
0.2692307692307692,Rv2516c
0.34523809523809523,Rv2525c-vapB17
0.2602739726027397,pepQ
0.25287356321839083,lppA
0.21518987341772153,lppB
0.24193548387096775,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.2903225806451613,glnQ
0.31343283582089554,aspS-Rv2573
0.24675324675324675,Rv2585c
0.22950819672131148,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.18571428571428572,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.19402985074626866,Rv2644c-valT
0.24691358024691357,valU-Rv2645
0.21333333333333335,Rv2659c-Rv2660c
0.2,Rv2661c
0.27941176470588236,ceoB
0.22058823529411764,Rv2693c
0.30985915492957744,Rv2712c
0.3088235294117647,fadE20
0.3088235294117647,recX
0.32051282051282054,Rv2750
0.2891566265060241,Rv2800-mazF9
0.2839506172839506,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.21621621621621623,Rv2820c
0.3235294117647059,Rv2821c
0.2463768115942029,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.27631578947368424,vapB22-echA16
0.2465753424657534,echA16
0.3108108108108108,Rv2864c-relF
0.34146341463414637,mpt53-Rv2879c
0.35135135135135137,Rv2891
0.265625,fdhD
0.26744186046511625,lppW
0.25316455696202533,ppsA
0.2753623188405797,mas
0.36363636363636365,fadD28
0.24358974358974358,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.24242424242424243,purU
0.28205128205128205,gltS
0.2911392405063291,pfkA-gatA
0.22535211267605634,Rv3015c
0.2753623188405797,Rv3047c
0.28,nrdE
0.20588235294117646,nrdH-Rv3054c
0.1875,Rv3081
0.2619047619047619,Rv3081-virS
0.3,Rv3115-moeB2
0.30120481927710846,fadB4-Rv3142c
0.17857142857142858,Rv3142c-Rv3143
0.3220338983050847,Rv3160c
0.3026315789473684,Rv3173c-Rv3174
0.296875,Rv3174
0.19117647058823528,Rv3181c-Rv3182
0.27848101265822783,nudC
0.30666666666666664,Rv3201c
0.2,Rv3202c
0.225,Rv3220c
0.22826086956521738,Rv3236c
0.225,mtrB
0.21052631578947367,Rv3249c
0.12,fbiB
0.24705882352941178,Rv3263
0.18309859154929578,Rv3272
0.19718309859154928,Rv3282
0.2962962962962963,sseA
0.3114754098360656,pcd
0.3125,lhr
0.2125,sdhD
0.21666666666666667,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.3492063492063492,Rv3351c
0.3116883116883117,relK
0.323943661971831,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.18181818181818182,spoU
0.21794871794871795,spoU-PE_PGRS51
0.234375,Rv3377c
0.34328358208955223,idsB-vapC46
0.30864197530864196,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.27692307692307694,Rv3402c
0.25,Rv3406
0.2857142857142857,vapB47
0.2903225806451613,guaB2
0.25,Rv3424c
0.24,Rv3433c
0.2597402597402597,esxU
0.24675324675324675,Rv3446c
0.26865671641791045,mycP4
0.25,rmlC
0.3291139240506329,lipF
0.3181818181818182,otsA
0.2911392405063291,mce4C
0.25757575757575757,fadD19
0.3448275862068966,ltp3
0.275,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2804878048780488,kstD
0.36046511627906974,ltp2
0.2923076923076923,fdxB
0.30985915492957744,fadE30-fadD3
0.26666666666666666,Rv3591c
0.2682926829268293,lysS
0.19718309859154928,folB
0.19642857142857142,espA-ephA
0.2535211267605634,Rv3618
0.3246753246753247,esxV
0.3181818181818182,esxW
0.2876712328767123,nth
0.2716049382716049,crp
0.26436781609195403,crp-Rv3677c
0.2676056338028169,Rv3680
0.2840909090909091,ponA2
0.234375,Rv3691
0.29213483146067415,Rv3701c
0.22058823529411764,recR
0.25,Rv3722c
0.34523809523809523,cut5b
0.20512820512820512,Rv3725
0.22784810126582278,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.39344262295081966,proV
0.3283582089552239,proX
0.20634920634920634,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.1724137931034483,Rv3776
0.22972972972972974,glfT1
0.3116883116883117,Rv3785
0.2972972972972973,Rv3788
0.24561403508771928,fadE35
0.2962962962962963,pks13
0.19047619047619047,fadD32
0.22972972972972974,fadD32-Rv3802c
0.26582278481012656,fbpA
0.2054794520547945,aftB
0.22857142857142856,papA2
0.1891891891891892,fadD23
0.30158730158730157,Rv3835
0.32926829268292684,Rv3837c
0.2727272727272727,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.24390243902439024,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.2375,espI
0.30952380952380953,espK-espL
0.2676056338028169,eccD2
0.2638888888888889,Rv3903c
0.25316455696202533,mutT4
0.25316455696202533,gid
0.20588235294117646,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.33783783783783783,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.26153846153846155,cadI-Rv2642
0.2857142857142857,pstP
0.2328767123287671,Rv0080
0.2289156626506024,Rv0093c
0.15942028985507245,ctpI
0.24285714285714285,Rv0192A
0.23943661971830985,Rv0193c
0.24074074074074073,Rv0197
0.32,Rv0205
0.34285714285714286,lipW
0.2,Rv0257
0.27586206896551724,Rv0275c
0.2926829268292683,Rv0312
0.27906976744186046,iniA
0.2236842105263158,Rv0359
0.25,Rv0370c
0.3508771929824561,Rv0377
0.21428571428571427,purT
0.3076923076923077,ctpH
0.2112676056338028,Rv0431
0.27848101265822783,Rv0434
0.22807017543859648,moeA2
0.25806451612903225,Rv0484c
0.2840909090909091,proC
0.21875,mce2C
0.2318840579710145,lpqO
0.25,Rv0610c
0.2727272727272727,Rv0621
0.25757575757575757,rplO
0.2647058823529412,xylB
0.21875,purB
0.2698412698412698,Rv0818
0.3561643835616438,Rv0822c
0.27710843373493976,Rv0851c
0.38571428571428573,Rv0909
0.28169014084507044,pstS2
0.23255813953488372,sucD
0.23529411764705882,mprA
0.2236842105263158,Rv0992c
0.23943661971830985,moeA1
0.20833333333333334,Rv0996
0.25882352941176473,pabB
0.2345679012345679,Rv1012
0.23943661971830985,lpqU
0.30851063829787234,pra
0.25806451612903225,ppdK
0.30985915492957744,Rv1178
0.3150684931506849,esxL
0.2916666666666667,Rv1215c
0.29577464788732394,Rv1226c
0.3194444444444444,Rv1250
0.27941176470588236,deaD
0.2753623188405797,Rv1262c
0.25675675675675674,lprB
0.25333333333333335,Rv1301
0.25,glgB
0.36363636363636365,glgP
0.15384615384615385,moeY
0.22580645161290322,Rv1375
0.21428571428571427,carB
0.24324324324324326,vapC10
0.1891891891891892,fmu
0.2839506172839506,ribG
0.27941176470588236,Rv1425
0.21686746987951808,echA12
0.3026315789473684,Rv1504c
0.32857142857142857,mmpL6
0.2647058823529412,nadC
0.2926829268292683,Rv1624c
0.2903225806451613,pks9
0.3157894736842105,cmr
0.15384615384615385,Rv1707
0.19230769230769232,Rv1708
0.23684210526315788,bacA
0.18032786885245902,Rv1870c
0.24285714285714285,lppD
0.3488372093023256,aao
0.2,Rv1949c
0.24285714285714285,Rv1979c
0.2682926829268293,Rv1998c
0.2328767123287671,Rv2036
0.375,Rv2083
0.08571428571428572,mptA
0.25,fadD15
0.203125,cobS
0.2972972972972973,Rv2227
0.208955223880597,Rv2240c
0.29508196721311475,sseB
0.25675675675675674,Rv2306A
0.2714285714285714,mez
0.3088235294117647,zur
0.25757575757575757,Rv2395
0.3176470588235294,Rv2415c
0.36764705882352944,tig
0.26153846153846155,plsC
0.2631578947368421,nusB
0.19047619047619047,Rv2559c
0.3150684931506849,Rv2599
0.25316455696202533,Rv2628
0.2571428571428571,Rv2660c
0.26666666666666666,Rv2668
0.23684210526315788,Rv2683
0.2972972972972973,Rv2690c
0.3484848484848485,Rv2714
0.25,lppV
0.27058823529411763,Rv2813
0.2857142857142857,Rv2837c
0.23529411764705882,Rv2877c
0.3142857142857143,fadD26
0.2638888888888889,ppsB
0.2698412698412698,ppsE
0.1774193548387097,drrA
0.2191780821917808,pks15
0.21428571428571427,gatA
0.2222222222222222,Rv3096
0.1917808219178082,fprA
0.2898550724637681,devS
0.19117647058823528,pflA
0.26666666666666666,nuoI
0.23809523809523808,Rv3190c
0.24615384615384617,Rv3193c
0.3382352941176471,Rv3200c
0.208955223880597,lpqB
0.24096385542168675,rmlD
0.2465753424657534,purE
0.27692307692307694,pmmB
0.225,sapM
0.2857142857142857,Rv3371
0.2676056338028169,echA18
0.21428571428571427,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.15873015873015872,Rv3395c
0.32786885245901637,Rv3479
0.25675675675675674,Rv3551
0.3170731707317073,Rv3555c
0.26865671641791045,hsaA
0.27941176470588236,Rv3627c
0.2608695652173913,dppA
0.27692307692307694,Rv3689
0.22535211267605634,glpK
0.23076923076923078,dnaQ
0.23529411764705882,Rv3753c
0.3013698630136986,tcrY
0.2159090909090909,embC
0.2923076923076923,embB
0.25882352941176473,ubiA
0.24050632911392406,Rv3822
0.23376623376623376,mmpL8
0.2903225806451613,Rv3843c
0.2878787878787879,gltB
0.2077922077922078,Rv3899c
0.2916666666666667,Rv3909
0.3142857142857143,ctpD
0.23880597014925373,Rv1668c
0.2948717948717949,Rv0175
0.24390243902439024,Rv1976c-Rv1977
0.25,Rv2016
0.3,Rv2084
0.28169014084507044,helY-tatC
0.373134328358209,vapB37-Rv2105
0.24324324324324326,fhaA
0.2727272727272727,Rv3060c-fadE22
0.3150684931506849,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.22784810126582278,Rv0036c
0.2535211267605634,hspR
0.3283582089552239,sigM
0.25,Rv0064-vapB1
0.22972972972972974,emrB
0.3333333333333333,Rv2081c
0.24050632911392406,PE21-Rv2100
0.296875,Rv2949c
0.30434782608695654,Rv3074
0.3068181818181818,Rv3399
0.20588235294117646,Rv3528c-Rv3529c
0.3448275862068966,Rv0010c-Rv0011c
0.2876712328767123,Rv0029
0.2876712328767123,Rv0042c
0.3466666666666667,Rv0071
0.24561403508771928,Rv0090-mtn
0.2786885245901639,Rv0111
0.3170731707317073,adhE1
0.2318840579710145,mce1A
0.2876712328767123,Rv0316
0.2714285714285714,ansP2
0.25,Rv0368c
0.24390243902439024,Rv0396
0.35135135135135137,mmpL1
0.2602739726027397,Rv0584
0.30303030303030304,rslA-Rv0737
0.30434782608695654,pknD
0.3442622950819672,mku
0.2753623188405797,Rv1026
0.4067796610169492,Rv1154c
0.32051282051282054,Rv1176c-fdxC
0.25,cysN
0.21621621621621623,Rv1319c
0.2318840579710145,Rv1324
0.3026315789473684,pncB1
0.36231884057971014,Rv1393c
0.20967741935483872,lipL-Rv1498c
0.24324324324324326,Rv1616
0.21666666666666667,Rv1639c
0.3382352941176471,eccE5
0.2727272727272727,Rv1829-Rv1830
0.2558139534883721,nanT
0.3188405797101449,fadE18
0.20270270270270271,cobG
0.22388059701492538,Rv2118c
0.2876712328767123,aroG-Rv2179c
0.24193548387096775,htpG
0.25,Rv2307c-Rv2307A
0.2459016393442623,dnaG
0.22972972972972974,phoH1
0.24242424242424243,Rv2464c
0.24719101123595505,accA1
0.275,lysU-PE26
0.3194444444444444,apt
0.2911392405063291,Rv2662
0.203125,relG-Rv2867c
0.21621621621621623,thiL
0.14925373134328357,Rv3050c-nrdE
0.391304347826087,Rv3207c-Rv3208
0.25862068965517243,Rv3212
0.34177215189873417,aroA
0.22972972972972974,echA20
0.40789473684210525,lppH
0.3055555555555556,folK
0.3387096774193548,Rv3611
0.22077922077922077,Rv3730c
0.3194444444444444,Rv3888c-espG2
0.2054794520547945,Rv0571c
0.26153846153846155,Rv3587c
0.26229508196721313,gyrB
0.265625,embR
0.225,Rv2168c-Rv2169c
0.21794871794871795,Rv2263
0.25609756097560976,Rv2434c
0.20689655172413793,Rv3183-Rv3184
0.275,Rv3185-Rv3186
0.24324324324324326,accE5
0.19607843137254902,esxD
0.208955223880597,Rv1290c
0.3026315789473684,gnd1
0.28735632183908044,Rv1883c
0.24358974358974358,Rv1888c
0.345679012345679,PE27A-esxR
0.35294117647058826,esxR-esxS
0.2898550724637681,rpsM-rpmJ
0.3064516129032258,Rv3655c
0.2054794520547945,ponA1
0.2833333333333333,Rv0576
0.2375,ptrBb-emrB
0.2777777777777778,Rv2061c-cobN
0.25,lppJ
0.3048780487804878,dinP
0.2054794520547945,dnaB
0.265625,pepA
0.234375,mak
0.325,mce1F
0.2191780821917808,echA1
0.29577464788732394,Rv0258c
0.22535211267605634,oplA
0.20253164556962025,fadD2
0.27692307692307694,lpqJ
0.18571428571428572,phoP
0.273972602739726,Rv0775
0.3157894736842105,cpsY
0.25396825396825395,ctpE
0.28125,fadD14
0.23076923076923078,Rv1063c-lpqV
0.2923076923076923,Rv1152
0.26666666666666666,thrC
0.16901408450704225,tal
0.2361111111111111,Rv1516c
0.3013698630136986,Rv1516c-Rv1517
0.21739130434782608,mmpL12
0.22535211267605634,treX
0.3050847457627119,pykA
0.24615384615384617,uvrB
0.30303030303030304,Rv1877
0.2839506172839506,Rv1891
0.29850746268656714,mce3D
0.23333333333333334,Rv2052c
0.17567567567567569,metH
0.22535211267605634,Rv2257c
0.2692307692307692,bkdA-citE
0.2222222222222222,dhaA
0.3225806451612903,Rv2647-Rv2648
0.18571428571428572,Rv2652c-Rv2653c
0.296875,fadD29
0.21951219512195122,pgmA
0.23333333333333334,Rv3179-Rv3180c
0.34615384615384615,secA1
0.21518987341772153,choD
0.1791044776119403,Rv3475-kgtP
0.22950819672131148,fadE27
0.38461538461538464,Rv3635
0.2967032967032967,Rv3635-Rv3636
0.2972972972972973,Rv3693
0.24285714285714285,echA21
0.21428571428571427,aftB-ubiA
0.2054794520547945,ethR
0.2571428571428571,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.27419354838709675,Rv2106-PE22
0.22857142857142856,Rv2478c-Rv2479c
0.22033898305084745,Rv3178-Rv3179
0.2857142857142857,Rv1682
0.2631578947368421,Rv2024c
0.30303030303030304,PPE53-Rv3160c
0.4406779661016949,idsB
0.23529411764705882,bpoA-Rv3474
0.22535211267605634,Rv3897c
0.14285714285714285,Rv0031-bioF2
0.275,impA
0.22807017543859648,pcp
0.2891566265060241,purD
0.23529411764705882,Rv0959-vapB9
0.296875,Rv1087A
0.3375,Rv1371
0.3246753246753247,Rv1507c
0.30337078651685395,Rv1517
0.19696969696969696,echA13-Rv1936
0.2839506172839506,Rv2030c
0.30120481927710846,cobI
0.26373626373626374,Rv2228c
0.2875,kasA
0.373134328358209,Rv2295
0.25,Rv2407-PE24
0.2463768115942029,desA3
0.2441860465116279,trpS
0.25316455696202533,rpoA-rpsD
0.20967741935483872,rmlB
0.1875,dppB
0.3013698630136986,murF
0.28378378378378377,Rv1318c
0.208955223880597,Rv1765c-Rv1765A
0.3291139240506329,Rv2262c
0.21428571428571427,Rv2293c
0.2465753424657534,Rv3453
0.2465753424657534,Rv0026
0.21518987341772153,Rv0074
0.2872340425531915,mtn
0.2054794520547945,ndhA-Rv0393
0.22058823529411764,mazF1
0.20270270270270271,galTb
0.20634920634920634,Rv0698
0.26153846153846155,far-Rv0856
0.25757575757575757,citA
0.296875,Rv0914c
0.34375,lprP-Rv0963c
0.26865671641791045,Rv0966c
0.28735632183908044,kdpD
0.28378378378378377,mcr
0.2236842105263158,Rv1148c-Rv1149
0.3023255813953488,Rv1204c
0.3287671232876712,Rv1260
0.28205128205128205,Rv1360
0.24050632911392406,Rv1518
0.265625,fadD11
0.27631578947368424,treZ
0.28125,pks10
0.265625,Rv1804c-Rv1805c
0.2235294117647059,Rv1810
0.2,Rv1841c
0.33766233766233766,Rv1895
0.2875,lipJ-cinA
0.2625,fadB5
0.2727272727272727,Rv1924c
0.29310344827586204,Rv1977
0.3150684931506849,Rv2020c
0.21951219512195122,cobK
0.2,cyp128
0.22857142857142856,Rv2275
0.21052631578947367,Rv2319c
0.21621621621621623,stp
0.2839506172839506,plcB
0.22666666666666666,Rv2553c
0.2714285714285714,Rv2574
0.28,Rv2630-Rv2631
0.3194444444444444,Rv2699c-Rv2700
0.27631578947368424,Rv2777c
0.29577464788732394,Rv2953
0.3382352941176471,Rv2980-ddlA
0.30434782608695654,Rv2994
0.24675324675324675,Rv3007c
0.3384615384615385,Rv3037c
0.36231884057971014,pknK
0.28125,Rv3128c-Rv3129
0.34328358208955223,Rv3129
0.3088235294117647,aofH
0.3333333333333333,tgs3
0.2987012987012987,Rv3337
0.23376623376623376,Rv3401-Rv3402c
0.2753623188405797,lipF-Rv3488
0.27419354838709675,Rv3716c
0.2077922077922078,Rv3798-accD4
0.21518987341772153,Rv3836
0.30303030303030304,Rv3848-espR
0.26582278481012656,espE
0.3411764705882353,espJ
0.2894736842105263,gyrA
0.1891891891891892,ileT-alaT
0.3058823529411765,ppiA-Rv0010c
0.23943661971830985,Rv0010c
0.21951219512195122,Rv0021c
