bayes,locus
0.18518518518518517,fadD30
0.25609756097560976,Rv0439c-groEL2
0.234375,rskA
0.2153846153846154,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.25333333333333335,Rv0457c
0.2823529411764706,pcaA-Rv0470A
0.26506024096385544,mshA
0.2835820895522388,Rv0492c
0.24719101123595505,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.2727272727272727,Rv0530
0.22093023255813954,galE3
0.189873417721519,Rv0537c
0.3176470588235294,vapB3-fadD8
0.25925925925925924,Rv0565c
0.21739130434782608,Rv0575c
0.2714285714285714,Rv0585c
0.23529411764705882,Rv0585c-mce2R
0.37681159420289856,yrbE2B
0.2625,Rv0590A
0.22535211267605634,mce2F
0.2976190476190476,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.2676056338028169,recD
0.2191780821917808,mmaA2
0.3373493975903614,atsD
0.26153846153846155,echA4
0.3230769230769231,mmpL5
0.3384615384615385,Rv0679c
0.32558139534883723,rpsL
0.3,Rv0691c
0.2894736842105263,lldD1-Rv0695
0.2711864406779661,Rv0697
0.19047619047619047,Rv0699
0.3076923076923077,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.3620689655172414,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.2077922077922078,cyp123
0.23684210526315788,aldA
0.2835820895522388,ggtA
0.27631578947368424,Rv0775
0.3108108108108108,purF
0.25,sseC2
0.24324324324324326,Rv0825c
0.3246753246753247,lpqR
0.2857142857142857,narL
0.2631578947368421,pdc-Rv0854
0.27941176470588236,far
0.29069767441860467,dapC
0.25,moaD2
0.12658227848101267,Rv0874c
0.23255813953488372,Rv0890c
0.3150684931506849,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.2839506172839506,Rv0907
0.25,PE7-betP
0.19047619047619047,Rv0927c-pstS3
0.24193548387096775,Rv0939
0.2916666666666667,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.17567567567567569,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.24358974358974358,Rv0987
0.2976190476190476,Rv0988
0.34210526315789475,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.1875,tatD-rpfB
0.24324324324324326,eno
0.21621621621621623,kdpE
0.27848101265822783,Rv1046c
0.2916666666666667,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2602739726027397,lipU
0.1728395061728395,celA2b
0.25,MTS0858-glyA1
0.32857142857142857,Rv1129c
0.1746031746031746,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.2777777777777778,pimE
0.23595505617977527,mutT2
0.26666666666666666,mutT2-narG
0.20270270270270271,narJ
0.21052631578947367,mmpL10
0.3076923076923077,fadD36
0.25,fadD6
0.2222222222222222,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.24615384615384617,lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.27419354838709675,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.20454545454545456,thrC
0.32098765432098764,dinG
0.2631578947368421,Rv1357c-Rv1358
0.27848101265822783,lprF
0.2875,carA
0.3103448275862069,dfp
0.3,lipI
0.26881720430107525,lprH-Rv1419
0.2222222222222222,uvrC
0.3333333333333333,Rv1432-Rv1433
0.3375,Rv1435c
0.2876712328767123,Rv1439c
0.2459016393442623,bisC
0.24324324324324326,Rv1458c
0.19402985074626866,Rv1461
0.3291139240506329,Rv1463
0.2916666666666667,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2247191011235955,lipL
0.3088235294117647,Rv1505c
0.25,Rv1507A-Rv1508c
0.17142857142857143,Rv1509-Rv1510
0.3620689655172414,Rv1515c
0.30864197530864196,Rv1520
0.18181818181818182,pks5
0.3055555555555556,Rv1532c
0.26506024096385544,ileS
0.2564102564102564,ansA
0.3048780487804878,Rv1566c-Rv1567c
0.26865671641791045,polA
0.3559322033898305,lysX
0.2894736842105263,pks7
0.2,pks8
0.2962962962962963,cyp139
0.25,dsbF-Rv1678
0.2777777777777778,moeX
0.26136363636363635,moeX-Rv1682
0.36764705882352944,cycA-PPE22
0.21311475409836064,Rv1739c
0.234375,Rv1769
0.22972972972972974,Rv1771
0.23529411764705882,cyp143
0.3492063492063492,secA2
0.2597402597402597,Rv1823
0.24050632911392406,gcvH
0.2692307692307692,Rv1835c
0.379746835443038,glcB
0.2289156626506024,guaB1-gnd1
0.19736842105263158,Rv1847
0.2,lldD2
0.24489795918367346,Rv1879-cyp140
0.3404255319148936,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.24390243902439024,katG
0.22077922077922077,lppC
0.24285714285714285,Rv1920
0.2926829268292683,lppF-Rv1922
0.17721518987341772,Rv1924c-fadD31
0.31666666666666665,fadD31
0.22535211267605634,Rv1927
0.3142857142857143,fadE17
0.325,Rv1936
0.2804878048780488,ephB
0.2465753424657534,Rv1972
0.18181818181818182,Rv1975-Rv1976c
0.2602739726027397,Rv1978
0.32432432432432434,nrdF1-vapC36
0.30120481927710846,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.23529411764705882,Rv2000
0.2988505747126437,Rv2020c
0.26666666666666666,Rv2023A
0.33962264150943394,Rv2034
0.27058823529411763,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.273972602739726,Rv2059
0.3116883116883117,cobN
0.22857142857142856,Rv2079
0.2,Rv2082
0.3132530120481928,Rv2087-pknJ
0.27906976744186046,pknJ
0.2898550724637681,pepE
0.2602739726027397,pafB
0.22388059701492538,vapC37
0.2676056338028169,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.3037974683544304,pknL-Rv2177c
0.26153846153846155,Rv2180c
0.2,TB16.3-Rv2186c
0.3,Rv2191
0.3235294117647059,ephD
0.34285714285714286,Rv2237-Rv2237A
0.2891566265060241,accD6
0.23076923076923078,Rv2248
0.2191780821917808,mazF8
0.22077922077922077,cyp121
0.4084507042253521,Rv2280
0.3181818181818182,lppO
0.34375,Rv2308
0.2972972972972973,uspA
0.30864197530864196,stp-cysK1
0.2318840579710145,esxO
0.18072289156626506,esxO-esxP
0.1791044776119403,esxP
0.25757575757575757,plcC
0.23376623376623376,plcA
0.2222222222222222,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.21621621621621623,mbtB
0.2318840579710145,Rv2395-mcr7
0.31746031746031744,subI
0.22826086956521738,ahpD
0.2,Rv2433c
0.22727272727272727,obg
0.22857142857142856,rpfE
0.30303030303030304,aglA
0.25316455696202533,Rv2474c
0.28205128205128205,lipQ
0.23943661971830985,lipQ-argW
0.16666666666666666,Rv2488c
0.24390243902439024,vapC38
0.23943661971830985,bkdC
0.29333333333333333,accD1
0.18421052631578946,scoA
0.2898550724637681,Rv2516c
0.20588235294117646,Rv2525c-vapB17
0.21621621621621623,lppA
0.28169014084507044,lppB
0.35294117647058826,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.34285714285714286,glnQ
0.2153846153846154,Rv2567
0.2328767123287671,aspS-Rv2573
0.3,Rv2621c
0.3037974683544304,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.34328358208955223,Rv2693c
0.23529411764705882,Rv2712c
0.3050847457627119,fadE20
0.31645569620253167,recX
0.2692307692307692,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.26436781609195403,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.2777777777777778,vapB22-echA16
0.373134328358209,echA16
0.2375,Rv2864c-relF
0.3181818181818182,dipZ
0.27848101265822783,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.31645569620253167,fdhD
0.30666666666666664,lppW
0.30666666666666664,amt
0.35064935064935066,ppsD
0.35384615384615387,mas
0.2602739726027397,fadD28
0.2891566265060241,fadD29-Rv2951c
0.25,Rv2951c
0.273972602739726,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.2597402597402597,purU
0.2222222222222222,purU-kdtB
0.28169014084507044,Rv2969c
0.2222222222222222,pfkA-gatA
0.24285714285714285,Rv3015c
0.20512820512820512,Rv3047c
0.2222222222222222,nrdE
0.3188405797101449,nrdH-Rv3054c
0.2619047619047619,Rv3081
0.2716049382716049,Rv3081-virS
0.3333333333333333,moaA1
0.27380952380952384,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.15492957746478872,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.28,Rv3174
0.41379310344827586,Rv3178-Rv3179
0.2289156626506024,Rv3181c-Rv3182
0.2647058823529412,Rv3196
0.18181818181818182,nudC
0.13846153846153847,Rv3201c
0.17391304347826086,Rv3202c
0.2717391304347826,Rv3220c
0.24324324324324326,Rv3236c
0.3283582089552239,mtrB
0.3333333333333333,Rv3263
0.22580645161290322,Rv3272
0.1917808219178082,Rv3282
0.3384615384615385,sseA
0.24285714285714285,pcd
0.21875,lhr
0.38461538461538464,sdhD
0.25609756097560976,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.2911392405063291,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.2571428571428571,spoU
0.3050847457627119,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.2948717948717949,idsB-vapC46
0.25333333333333335,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.23684210526315788,vapB47
0.24,guaB2
0.25333333333333335,Rv3424c
0.21621621621621623,Rv3433c
0.26744186046511625,esxU
0.328125,Rv3446c
0.25675675675675674,mycP4
0.2711864406779661,rmlC
0.21212121212121213,lipF
0.22727272727272727,otsA
0.2112676056338028,mce4C
0.27941176470588236,fadE27
0.23529411764705882,fadD19
0.19402985074626866,ltp3
0.23255813953488372,Rv3531c
0.2054794520547945,PPE61-PPE62
0.29577464788732394,kstD
0.2777777777777778,ltp2
0.2222222222222222,fdxB
0.2891566265060241,fadE30-fadD3
0.3283582089552239,Rv3591c
0.21052631578947367,lysS
0.2753623188405797,folK
0.26229508196721313,espA-ephA
0.21212121212121213,Rv3618
0.2777777777777778,esxV
0.2894736842105263,esxW
0.25,Rv3635-Rv3636
0.2972972972972973,nth
0.29577464788732394,crp
0.20967741935483872,crp-Rv3677c
0.25,Rv3680
0.24615384615384617,ponA2
0.25333333333333335,Rv3689
0.2361111111111111,Rv3691
0.2535211267605634,Rv3694c
0.26582278481012656,recR
0.2222222222222222,Rv3722c
0.1694915254237288,cut5b
0.20270270270270271,Rv3725
0.19696969696969696,Rv3727
0.30434782608695654,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.22857142857142856,proV
0.22857142857142856,proX
0.33695652173913043,Rv3769-Rv3770c
0.1780821917808219,echA21
0.2,Rv3776
0.2808988764044944,glfT1
0.33962264150943394,Rv3788
0.31746031746031744,fadE35
0.24,pks13
0.22388059701492538,fadD32
0.2054794520547945,fadD32-Rv3802c
0.23943661971830985,aftB
0.22950819672131148,papA2
0.2535211267605634,fadD23
0.3,Rv3835
0.24242424242424243,Rv3837c
0.24358974358974358,ncrMT3949
0.3380281690140845,MTS2975-Rv3844
0.23255813953488372,Rv3845-sodA
0.28,gltB-Rv3860
0.16981132075471697,Rv3863-espE
0.25,espI
0.26666666666666666,espK
0.265625,espK-espL
0.2676056338028169,mutT4
0.23880597014925373,Rv3910
0.29310344827586204,gid
0.20270270270270271,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.2318840579710145,aftD
0.22580645161290322,PE_PGRS17-Rv0979c
0.25,cut1
0.2,pks12
0.25,pks15
0.2631578947368421,pstP
0.17391304347826086,Rv0080
0.24242424242424243,Rv0093c
0.3108108108108108,ctpI
0.3269230769230769,fadD5
0.26666666666666666,Rv0192A
0.24675324675324675,Rv0193c
0.4166666666666667,Rv0197
0.3076923076923077,Rv0205
0.3283582089552239,lipW
0.2564102564102564,Rv0257
0.2835820895522388,Rv0275c
0.18571428571428572,Rv0312
0.2727272727272727,iniA
0.2857142857142857,Rv0359
0.3108108108108108,Rv0370c
0.14516129032258066,Rv0377
0.3188405797101449,purT
0.2894736842105263,ctpH
0.225,Rv0431
0.28,Rv0434
0.16417910447761194,moeA2
0.2727272727272727,Rv0484c
0.23684210526315788,proC
0.3424657534246575,mce2C
0.2987012987012987,lpqO
0.2891566265060241,Rv0610c
0.25757575757575757,Rv0621
0.2808988764044944,rplO
0.22033898305084745,xylB
0.2926829268292683,purB
0.23880597014925373,Rv0818
0.26582278481012656,Rv0822c
0.36619718309859156,Rv0851c
0.2125,Rv0909
0.30434782608695654,pstS2
0.2542372881355932,sucD
0.36666666666666664,mprA
0.3108108108108108,Rv0992c
0.25,moeA1
0.3125,Rv0996
0.24324324324324326,pabB
0.2535211267605634,Rv1012
0.2558139534883721,lpqU
0.2916666666666667,pra
0.2777777777777778,ppdK
0.25,Rv1178
0.29411764705882354,esxL
0.24285714285714285,Rv1215c
0.12790697674418605,Rv1226c
0.21428571428571427,Rv1250
0.2602739726027397,deaD
0.3013698630136986,Rv1262c
0.2463768115942029,lprB
0.2413793103448276,Rv1301
0.2716049382716049,glgB
0.2833333333333333,glgP
0.273972602739726,moeY
0.2857142857142857,Rv1375
0.21333333333333335,carB
0.24242424242424243,vapC10
0.24,fmu
0.2698412698412698,ribG
0.2608695652173913,Rv1425
0.19672131147540983,echA12
0.2876712328767123,Rv1504c
0.2982456140350877,mmpL6
0.2361111111111111,nadC
0.2625,Rv1624c
0.3088235294117647,pks9
0.2,cmr
0.2345679012345679,Rv1707
0.16470588235294117,Rv1708
0.32432432432432434,narX
0.2564102564102564,bacA
0.2328767123287671,Rv1870c
0.28378378378378377,lppD
0.3088235294117647,aao
0.2878787878787879,Rv1949c
0.32,Rv1979c
0.28,Rv1998c
0.234375,Rv2036
0.2604166666666667,Rv2083
0.26666666666666666,mptA
0.140625,fadD15
0.23076923076923078,cobS
0.18309859154929578,Rv2227
0.2619047619047619,Rv2240c
0.34328358208955223,sseB
0.23529411764705882,Rv2306A
0.3287671232876712,mez
0.24705882352941178,zur
0.34285714285714286,Rv2395
0.22388059701492538,Rv2415c
0.2571428571428571,tig
0.23943661971830985,plsC
0.2602739726027397,nusB
0.3625,Rv2559c
0.29577464788732394,Rv2599
0.3246753246753247,Rv2628
0.22535211267605634,Rv2660c
0.23809523809523808,Rv2668
0.225,Rv2683
0.16923076923076924,Rv2690c
0.3114754098360656,Rv2714
0.2903225806451613,lppV
0.2857142857142857,Rv2813
0.12658227848101267,Rv2837c
0.25862068965517243,Rv2877c
0.3389830508474576,fadD26
0.28169014084507044,ppsB
0.25757575757575757,ppsE
0.22388059701492538,drrA
0.29577464788732394,gatA
0.22784810126582278,Rv3096
0.25,fprA
0.296875,Rv3128c
0.20481927710843373,devS
0.2535211267605634,pflA
0.21686746987951808,nuoI
0.2878787878787879,Rv3185-Rv3186
0.3037974683544304,Rv3190c
0.26865671641791045,Rv3193c
0.34375,Rv3200c
0.21518987341772153,lpqB
0.2112676056338028,rmlD
0.2,purE
0.24358974358974358,pmmB
0.29850746268656714,sapM
0.2857142857142857,Rv3371
0.21153846153846154,echA18
0.2054794520547945,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2619047619047619,cmaA1
0.2987012987012987,Rv3395c
0.2328767123287671,Rv3475-kgtP
0.2537313432835821,Rv3479
0.21333333333333335,Rv3551
0.34210526315789475,Rv3555c
0.2777777777777778,hsaA
0.3026315789473684,Rv3627c
0.31343283582089554,dppA
0.23170731707317074,glpK
0.25,dnaQ
0.3380281690140845,Rv3753c
0.3382352941176471,tcrY
0.2597402597402597,embC
0.2727272727272727,embB
0.23255813953488372,ubiA
0.23333333333333334,Rv3822
0.25,mmpL8
0.2222222222222222,Rv3843c
0.21739130434782608,gltB
0.2972972972972973,whiB6-Rv3863
0.34210526315789475,esxD
0.23529411764705882,Rv3899c
0.22950819672131148,Rv3909
0.26153846153846155,Rv1319c
0.3333333333333333,Rv1371
0.28378378378378377,Rv0133
0.225,ctpD
0.16176470588235295,Rv1668c
0.38666666666666666,gnd1
0.2535211267605634,Rv1883c
0.25675675675675674,Rv1888c
0.352112676056338,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.22784810126582278,Rv2106-PE22
0.25,fhaA
0.13157894736842105,Rv2250A
0.1267605633802817,Rv3060c-fadE22
0.2535211267605634,idsB
0.2537313432835821,Rv3453
0.30985915492957744,Rv3655c
0.21176470588235294,sigM
0.2638888888888889,Rv0064-vapB1
0.2875,rplW-rplB
0.16883116883116883,Rv0712-Rv0713
0.19672131147540983,emrB
0.2987012987012987,PE21-Rv2100
0.32098765432098764,Rv2949c
0.2777777777777778,Rv3074
0.23684210526315788,Rv3399
0.2,Rv3528c-Rv3529c
0.2676056338028169,Rv3785
0.3333333333333333,Rv0010c-Rv0011c
0.34285714285714286,Rv0029
0.2535211267605634,Rv0042c
0.2236842105263158,Rv0071
0.3055555555555556,Rv0090-mtn
0.27848101265822783,Rv0111
0.22784810126582278,adhE1
0.24,mce1A
0.25333333333333335,Rv0316
0.26865671641791045,ansP2
0.30303030303030304,Rv0368c
0.20270270270270271,Rv0396
0.41025641025641024,mmpL1
0.3333333333333333,Rv0584
0.19767441860465115,rslA-Rv0737
0.3064516129032258,pknD
0.36231884057971014,mku
0.19718309859154928,accD2
0.26865671641791045,Rv1026
0.21951219512195122,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.26666666666666666,cysN
0.23076923076923078,Rv1324
0.22388059701492538,pncB1
0.24050632911392406,Rv1393c
0.23880597014925373,lipL-Rv1498c
0.27848101265822783,Rv1616
0.32051282051282054,Rv1639c
0.3157894736842105,eccE5
0.27848101265822783,Rv1829-Rv1830
0.27692307692307694,nanT
0.24324324324324326,fadE18
0.25,cobG
0.3188405797101449,Rv2118c
0.25757575757575757,aroG-Rv2179c
0.30985915492957744,htpG
0.30303030303030304,Rv2307c-Rv2307A
0.28205128205128205,dnaG
0.24285714285714285,phoH1
0.23333333333333334,Rv2464c
0.2571428571428571,accA1
0.26865671641791045,lysU-PE26
0.23809523809523808,apt
0.20833333333333334,Rv2661c
0.3561643835616438,Rv2662
0.18666666666666668,relG-Rv2867c
0.2222222222222222,thiL
0.22857142857142856,Rv3050c-nrdE
0.2602739726027397,Rv3160c
0.2375,Rv3207c-Rv3208
0.1935483870967742,Rv3212
0.14473684210526316,aroA
0.37333333333333335,Rv3401
0.21428571428571427,echA20
0.1917808219178082,lppH
0.23376623376623376,Rv3611
0.23255813953488372,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.1864406779661017,Rv0571c
0.2463768115942029,Rv3587c
0.2647058823529412,gyrB
0.24324324324324326,embR
0.25675675675675674,clpX
0.21052631578947367,Rv2168c-Rv2169c
0.40298507462686567,Rv2263
0.17647058823529413,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.34523809523809523,accE5
0.2976190476190476,Rv1290c
0.3333333333333333,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.2441860465116279,PE27A-esxR
0.2222222222222222,esxR-esxS
0.2537313432835821,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.26,ponA1
0.23076923076923078,Rv0029-Rv0030
0.2537313432835821,iniB
0.27848101265822783,ndhA-Rv0393
0.28169014084507044,fadE10
0.2753623188405797,omt
0.21311475409836064,PE_PGRS50-Rv3346c
0.25,Rv0051
0.24675324675324675,fadD2
0.30985915492957744,Rv0314c
0.1935483870967742,glpQ2
0.21333333333333335,Rv0361
0.3484848484848485,Rv0426c
0.2714285714285714,Rv0517
0.36,Rv0528
0.27941176470588236,TB27.3
0.2,Rv0634c
0.21176470588235294,Rv0831c
0.21333333333333335,rpfB
0.2,Rv1140
0.21052631578947367,narH
0.29333333333333333,folP2
0.2777777777777778,mmpL12
0.17391304347826086,Rv1627c
0.13114754098360656,uvrA
0.1527777777777778,pks11
0.2911392405063291,aceAb
0.3116883116883117,dop
0.32051282051282054,Rv2181
0.32894736842105265,uspC
0.3076923076923077,dgt-Rv2345
0.23170731707317074,mbtI
0.22857142857142856,eis
0.20987654320987653,Rv2715
0.24675324675324675,Rv2716
0.3132530120481928,dapF
0.2692307692307692,miaA
0.2976190476190476,ugpC
0.25609756097560976,serA1
0.24285714285714285,moaR1-PPE49
0.23333333333333334,Rv3167c
0.24615384615384617,Rv3239c
0.25,moaX
0.234375,iunH
0.25757575757575757,cut4-Rv3453
0.30434782608695654,espD-espC
0.28378378378378377,dppB
0.23333333333333334,leuA
0.2676056338028169,Rv3742c-ctpJ
0.19444444444444445,Rv3770c-Rv3770A
0.2717391304347826,mycP2
0.26582278481012656,Rv1610
0.25925925925925924,Rv1674c
0.2878787878787879,Rv1754c
0.32727272727272727,Rv2262c
0.2894736842105263,pstS1
0.2153846153846154,lprP
0.1780821917808219,Rv2084
0.22535211267605634,hspR
0.2894736842105263,Rv0756c-phoP
0.27692307692307694,fgd2
0.16363636363636364,Rv0269c
0.27941176470588236,fadD8
0.2857142857142857,Rv1509
0.2833333333333333,helZ
0.34375,Rv2370c
0.36923076923076925,Rv2566
0.1927710843373494,Rv3091
0.30158730158730157,acs
0.16176470588235295,Rv3728
0.2916666666666667,eccD2
0.27586206896551724,Rv0037c
0.25396825396825395,Rv0146
0.32098765432098764,Rv0147
0.296875,Rv0323c
0.2222222222222222,Rv0339c
0.21739130434782608,pknG
0.17105263157894737,psd
0.30666666666666664,Rv0466-icl1
0.2631578947368421,Rv0481c
0.2875,Rv0487-Rv0488
0.2682926829268293,hemC
0.25,Rv0537c-Rv0538
0.26506024096385544,menD
0.2698412698412698,Rv0575c-Rv0576
0.2033898305084746,recC
0.2459016393442623,atsA
0.2753623188405797,rslA
0.22535211267605634,phoR
0.27941176470588236,cysK2
0.21818181818181817,rpfA
0.3132530120481928,ctpE
0.35064935064935066,pgi-Rv0947c
0.2222222222222222,Rv1052
0.22727272727272727,Rv1105
0.21875,zwf1
0.32857142857142857,fdxC
0.2,Rv1179c
0.19402985074626866,fadD21
0.17647058823529413,sigI
0.25757575757575757,mdh
0.2692307692307692,Rv1318c
0.2631578947368421,Rv1357c
0.19736842105263158,Rv1363c-mcr15
0.33783783783783783,Rv1364c-rsfA
0.25675675675675674,cyp132
0.3013698630136986,nlhH-lipI
0.2,Rv1465
0.2549019607843137,trxB1
0.28,Rv1616-pykA
0.423728813559322,engA-Rv1714
0.29577464788732394,modC
0.29333333333333333,Rv1896c
0.3076923076923077,lipJ
0.3466666666666667,Rv1914c
0.296875,Rv1937
0.2,Rv1947-Rv1948c
0.23684210526315788,yrbE3A
0.36507936507936506,erm(37)-Rv1989c
0.3170731707317073,Rv1996
0.2682926829268293,Rv2011c
0.32432432432432434,Rv2113
0.2702702702702703,cyp124-Rv2267c
0.30952380952380953,Rv2294
0.3108108108108108,cut2
0.2236842105263158,Rv2307B-Rv2307D
0.21518987341772153,Rv2387
0.21428571428571427,oxyR
0.2923076923076923,orn-hisT
0.3055555555555556,Rv2514c
0.2647058823529412,fas
0.30434782608695654,Rv2631
0.2077922077922078,arsC
0.3055555555555556,Rv2652c-Rv2653c
0.27848101265822783,Rv2751
0.23529411764705882,Rv2765
0.25,Rv2828A
0.24193548387096775,pyrH-Rv2884
0.2727272727272727,ffh
0.2463768115942029,tesA
0.28205128205128205,Rv2968c
0.3709677419354839,leuD
0.275,Rv2991
0.34375,Rv3032A
0.21428571428571427,Rv3067
0.2647058823529412,Rv3083
0.2808988764044944,fadE23
0.26865671641791045,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.19402985074626866,ppk2
0.2714285714285714,fbiB-Rv3263
