bayes,locus
0.2608695652173913,bkdB
0.25757575757575757,scoA
0.2602739726027397,Rv2562
0.265625,Rv2625c
0.3181818181818182,Rv2630-Rv2631
0.2465753424657534,Rv2660c
0.2077922077922078,Rv2706c
0.28378378378378377,Rv2797c
0.26153846153846155,Rv2809
0.30864197530864196,Rv2823c
0.3333333333333333,ugpA
0.2191780821917808,ppsA
0.3170731707317073,Rv3175
0.21333333333333335,Rv3337
0.3023255813953488,PPE55-Rv3348
0.2597402597402597,dnaE2
0.25925925925925924,lytB1
0.323943661971831,Rv3395c-Rv3395A
0.22666666666666666,alr-Rv3424c
0.20930232558139536,Rv3468c
0.3,cyp125
0.24705882352941178,mutY
0.203125,dppD
0.24324324324324326,serV-Rv3723
0.2247191011235955,cut5b
0.2692307692307692,ctpJ-nmtR
0.18666666666666668,Rv3769
0.225,Rv3787c
0.24242424242424243,Rv3836
0.34782608695652173,MTS2975-Rv3844
0.2894736842105263,espE
0.296875,espK
0.2318840579710145,Rv3900c
0.2835820895522388,gid
0.28125,dnaA-dnaN
0.2375,recF
0.21739130434782608,Rv0007
0.2625,alaT-Rv0008c
0.31343283582089554,pstP-fhaB
0.18461538461538463,Rv0031-bioF2
0.2564102564102564,bioF2
0.31343283582089554,Rv0039c
0.30434782608695654,Rv0042c
0.23809523809523808,Rv0047c
0.22727272727272727,Rv0061c
0.27631578947368424,Rv0067c
0.39344262295081966,Rv0073
0.3783783783783784,Rv0075
0.2857142857142857,Rv0079
0.25396825396825395,Rv0080
0.3170731707317073,Rv0093c
0.34328358208955223,nrp
0.18181818181818182,Rv0106-ctpI
0.21875,ctpI
0.24691358024691357,Rv0108c-PE_PGRS1
0.3,oxyS
0.3068181818181818,cyp138
0.2875,fadD5
0.19696969696969696,yrbE1A
0.2638888888888889,yrbE1B
0.3380281690140845,mce1A
0.27941176470588236,Rv0178
0.2459016393442623,Rv0181c
0.22727272727272727,Rv0187
0.22388059701492538,ilvD
0.3055555555555556,Rv0194
0.2571428571428571,Rv0197
0.3333333333333333,zmp1
0.3088235294117647,Rv0201c
0.27419354838709675,mmpL11
0.2647058823529412,pckA
0.34285714285714286,nadR
0.2608695652173913,Rv0213c
0.21739130434782608,fadE3-Rv0216
0.34782608695652173,lipW
0.2361111111111111,Rv0223c
0.27631578947368424,Rv0226c
0.2375,fadE5
0.23943661971830985,fadE5-Rv0245
0.3037974683544304,Rv0259c
0.2702702702702703,Rv0260c
0.21739130434782608,Rv0264c
0.27848101265822783,narU
0.2753623188405797,Rv0276
0.14285714285714285,eccB3
0.1917808219178082,tam
0.358974358974359,pcp
0.32786885245901637,Rv0323c
0.24050632911392406,Rv0333
0.2261904761904762,Rv0364
0.32432432432432434,Rv0376c
0.2647058823529412,Rv0383c
0.20512820512820512,clpB-Rv0385
0.21212121212121213,lpqK
0.26744186046511625,ctpH
0.14084507042253522,Rv0461
0.3013698630136986,Rv0470A
0.2054794520547945,Rv0473
0.25333333333333335,Rv0479c
0.375,gpm1-senX3
0.30303030303030304,Rv0504c
0.20930232558139536,hemA
0.27692307692307694,Rv0525
0.28125,fabH
0.29850746268656714,Rv0538
0.2564102564102564,pitA
0.16216216216216217,Rv0552
0.19718309859154928,bpoC-menD
0.2727272727272727,menH
0.2222222222222222,Rv0572c
0.275,Rv0576
0.2702702702702703,Rv0579
0.24,lpqN
0.2835820895522388,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.22727272727272727,B55
0.18604651162790697,Rv0610c
0.26436781609195403,recD
0.25333333333333335,recB
0.35384615384615387,recC
0.2911392405063291,hadA
0.21666666666666667,Rv0647c
0.19117647058823528,Rv0648
0.23880597014925373,Rv0650
0.22413793103448276,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.23170731707317074,vapB8
0.2608695652173913,rpoB
0.2676056338028169,mmpL5
0.25806451612903225,Rv0678-Rv0679c
0.36486486486486486,Rv0680c-Rv0681
0.2647058823529412,Rv0686
0.225,lldD1-Rv0695
0.22413793103448276,rplD
0.26666666666666666,Rv0712-Rv0713
0.3548387096774194,sppA
0.30434782608695654,xylB
0.23529411764705882,Rv0731c
0.23076923076923078,secY
0.17333333333333334,rslA
0.22058823529411764,Rv0739
0.27941176470588236,phoP
0.26229508196721313,phoR
0.23076923076923078,Rv0760c
0.2698412698412698,aldA
0.2318840579710145,Rv0774c
0.18840579710144928,Rv0779c
0.24,Rv0790c
0.234375,Rv0813c
0.25925925925925924,Rv0818
0.32786885245901637,Rv0831c
0.2,lpqQ
0.26582278481012656,pip
0.3076923076923077,Rv0845
0.2696629213483146,lpqS-cysK2
0.24285714285714285,prrB
0.2564102564102564,accD3
0.2911392405063291,echA6
0.34375,Rv0907
0.18681318681318682,PE7-betP
0.18666666666666668,betP
0.30303030303030304,Rv0923c
0.2222222222222222,Rv0925c
0.3181818181818182,Rv0926c
0.21333333333333335,pstS2-pstB
0.22857142857142856,pstA2
0.24242424242424243,mku
0.2345679012345679,pgi
0.21052631578947367,uvrD1
0.24390243902439024,purH
0.189873417721519,Rv0966c-csoR
0.15789473684210525,ctpV
0.25757575757575757,echA7
0.2692307692307692,Rv0976c
0.3076923076923077,Rv0986
0.25274725274725274,Rv0987
0.28205128205128205,Rv0998
0.2631578947368421,rpfB
0.22033898305084745,mfd
0.2345679012345679,lpqU
0.2028985507246377,eno
0.32857142857142857,kdpB
0.25925925925925924,PE8-Rv1041c
0.16,Rv1056-Rv1057
0.24050632911392406,Rv1069c
0.2619047619047619,Rv1072-Rv1073
0.2318840579710145,Rv1087A-PE9
0.28,PE10-celA2a
0.2361111111111111,glpX
0.2876712328767123,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.1794871794871795,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.2857142857142857,Rv1132
0.32098765432098764,metE-Rv1134
0.2236842105263158,mcr
0.25396825396825395,mcr10
0.2878787878787879,mutT2-narG
0.20833333333333334,typA
0.23943661971830985,lpqW
0.2571428571428571,Rv1176c
0.22388059701492538,Rv1179c
0.24074074074074073,Rv1184c-fadD21
0.2972972972972973,fadD21
0.25675675675675674,Rv1186c-rocA
0.34285714285714286,Rv1190
0.3157894736842105,esxK-esxL
0.2727272727272727,Rv1218c
0.28,sigE
0.19047619047619047,lpqX
0.2631578947368421,Rv1251c
0.22413793103448276,Rv1258c
0.22950819672131148,Rv1265
0.19696969696969696,embR-Rv1268c
0.25,Rv1268c
0.3709677419354839,Rv1278
0.16901408450704225,oppB
0.2647058823529412,oppB-canA
0.3380281690140845,Rv1289-Rv1290c
0.19753086419753085,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.2033898305084746,thrA
0.2682926829268293,thrC
0.3076923076923077,mcr3
0.34782608695652173,rrs
0.2361111111111111,Rv1319c
0.31666666666666665,glgE
0.34408602150537637,glgP
0.2962962962962963,leuW-irtA
0.22666666666666666,moeY
0.24,Rv1356c-Rv1357c
0.2682926829268293,Rv1366A
0.30864197530864196,MTS1082
0.22077922077922077,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.2894736842105263,Rv1378c
0.16901408450704225,metK
0.22058823529411764,Rv1393c
0.1566265060240964,vapB10
0.1875,rpe
0.2840909090909091,Rv1424c
0.22972972972972974,Rv1425
0.23880597014925373,Rv1428c
0.234375,Rv1431
0.3188405797101449,bisC
0.11940298507462686,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.31343283582089554,Rv1453
0.2631578947368421,Rv1459c
0.22784810126582278,Rv1463
0.31746031746031744,echA12
0.36507936507936506,Rv1478
0.2692307692307692,Rv1481
0.20481927710843373,inhA
0.2835820895522388,Rv1500
0.24615384615384617,Rv1501
0.26666666666666666,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.25,Rv1505c
0.2535211267605634,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.33766233766233766,gmdA
0.16049382716049382,Rv1515c
0.22857142857142856,fadD25
0.2727272727272727,mmpL12
0.21428571428571427,Rv1524
0.3026315789473684,adh
0.19718309859154928,Rv1535
0.27848101265822783,ansA
0.21333333333333335,mmpL6
0.2459016393442623,Rv1565c
0.30851063829787234,bioF1
0.2028985507246377,Rv1591
0.27906976744186046,Rv1592c-Rv1593c
0.18840579710144928,nadB
0.2876712328767123,hisH
0.22388059701492538,impA
0.29411764705882354,lgt
0.22950819672131148,lgt-Rv1615
0.273972602739726,cydC
0.3013698630136986,Rv1624c
0.32941176470588235,Rv1634
0.20270270270270271,Rv1639c
0.2077922077922078,lysX
0.2777777777777778,tsnR
0.3488372093023256,Rv1645c-PE17
0.19047619047619047,argH
0.22413793103448276,pks10
0.25,pks7
0.16363636363636364,pks9
0.29577464788732394,Rv1667c
0.31746031746031744,dsbF-Rv1678
0.2235294117647059,Rv1693
0.25,cycA
0.30666666666666664,Rv1714
0.2923076923076923,Rv1725c-Rv1726
0.27419354838709675,gabD2
0.21686746987951808,Rv1739c
0.21428571428571427,pknE
0.3181818181818182,Rv1747
0.2804878048780488,fadD1
0.1780821917808219,Rv1751
0.23809523809523808,Rv1776c
0.2987012987012987,malQ
0.22972972972972974,eccC5
0.3230769230769231,PPE27-PE19
0.265625,eccE5
0.3611111111111111,PPE28-PPE29
0.19047619047619047,Rv1815
0.24285714285714285,ilvG
0.35064935064935066,Rv1823
0.3114754098360656,gcvH-garA
0.22388059701492538,Rv1828
0.20967741935483872,guaB1
0.3037974683544304,ureA
0.2073170731707317,ureF
0.31645569620253167,Rv1866
0.20634920634920634,Rv1867-Rv1868
0.26582278481012656,lldD2
0.27692307692307694,Rv1873
0.30985915492957744,rpfC
0.16901408450704225,Rv1885c
0.24096385542168675,fbpB
0.28378378378378377,fbpB-Rv1887
0.265625,Rv1891
0.28205128205128205,cinA
0.20833333333333334,katG
0.25862068965517243,fadB5
0.3372093023255814,lppF
0.325,Rv1931c
0.30864197530864196,fadE18
0.30303030303030304,ribA1
0.2222222222222222,Rv1944c
0.19402985074626866,Rv1949c
0.26506024096385544,Rv1958c
0.20253164556962025,parE1
0.25757575757575757,mce3D
0.2727272727272727,mce3F
0.31645569620253167,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.30985915492957744,cmtR-Rv1995
0.35384615384615387,Rv1995
0.2,Rv1999c
0.28205128205128205,Rv2004c
0.3188405797101449,otsB1
0.2894736842105263,Rv2012-Rv2013
0.15384615384615385,Rv2014-Rv2015c
0.27906976744186046,Rv2020c
0.3559322033898305,Rv2035
0.25396825396825395,Rv2037c
0.3026315789473684,pks12
0.36470588235294116,cobI
0.2839506172839506,Rv2067c
0.30303030303030304,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.30303030303030304,pknJ
0.21951219512195122,helY
0.2111111111111111,PPE36-prcA
0.29545454545454547,mpa
0.358974358974359,lppK
0.23863636363636365,Rv2118c
0.32894736842105265,Rv2134c-Rv2135c
0.3484848484848485,leuU-parE2
0.24285714285714285,murD
0.2647058823529412,Rv2160c
0.24358974358974358,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.3188405797101449,mptA
0.2878787878787879,fadD15
0.21176470588235294,Rv2190c
0.2222222222222222,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.32894736842105265,ctaC
0.234375,asnB
0.3333333333333333,lipB
0.2972972972972973,caeA
0.2191780821917808,cobC
0.19444444444444445,Rv2258c-mscR
0.2535211267605634,Rv2263
0.20967741935483872,Rv2264c
0.20689655172413793,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.25862068965517243,Rv2271-Rv2272
0.20689655172413793,Rv2283
0.22972972972972974,sseB
0.3055555555555556,Rv2294
0.21739130434782608,Rv2303c
0.30985915492957744,Rv2305
0.21518987341772153,Rv2308-metV
0.2236842105263158,mez
0.24,dnaG
0.3283582089552239,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.2765957446808511,recO
0.2891566265060241,dnaJ2
0.275,mbtD
0.24691358024691357,mbtI
0.203125,Rv2387
0.29310344827586204,che1
0.18055555555555555,aprA
0.26582278481012656,Rv2407
0.2682926829268293,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.2222222222222222,rne
0.30666666666666664,Rv2455c
0.25396825396825395,Rv2474c
0.2777777777777778,Rv2484c
0.39705882352941174,lipQ
0.3194444444444444,Rv2488c
0.22972972972972974,fadD35
0.22580645161290322,Rv2506
0.16176470588235295,Rv2531c
0.273972602739726,pepQ
0.265625,Rv2541-Rv2542
0.2328767123287671,vapB20
0.25301204819277107,Rv2569c
0.375,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.2459016393442623,tesB2
0.35714285714285715,Rv2616
0.2463768115942029,Rv2619c
0.18478260869565216,Rv2621c
0.28125,Rv2631
0.28205128205128205,Rv2633c
0.25675675675675674,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.2891566265060241,Rv2670c
0.32894736842105265,aftC
0.2777777777777778,hemY
0.21311475409836064,Rv2681
0.26436781609195403,Rv2683
0.2236842105263158,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.24,Rv2705c
0.29577464788732394,Rv2712c
0.2891566265060241,sthA
0.32,Rv2721c
0.19696969696969696,recA
0.23529411764705882,Rv2739c
0.2222222222222222,Rv2743c
0.3181818181818182,Rv2750
0.21951219512195122,hsdM-vapC21
0.27692307692307694,thyA-Rv2765
0.27586206896551724,Rv2779c
0.2676056338028169,lppU
0.21311475409836064,Rv2799
0.19696969696969696,Rv2819c
0.2948717948717949,Rv2825c
0.22727272727272727,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.410958904109589,Rv2828c
0.21505376344086022,dinF
0.26666666666666666,rbfA
0.2222222222222222,glnA4
0.31343283582089554,mapB
0.2318840579710145,Rv2864c-relF
0.2647058823529412,gcpE
0.19117647058823528,rpsB-Rv2891
0.36619718309859156,Rv2917
0.32098765432098764,glnD
0.3333333333333333,ppsC
0.275,ppsD
0.3,mas-fadD28
0.2753623188405797,mmpL7
0.1568627450980392,Rv2949c
0.29508196721311475,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.2727272727272727,purU
0.2891566265060241,Rv3008
0.2962962962962963,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.37037037037037035,nrdE-nrdI
0.1323529411764706,cyp136
0.27631578947368424,fadE22-ligB
0.27380952380952384,Rv3075c
0.2948717948717949,adhD
0.3125,tgs4
0.2571428571428571,Rv3093c
0.20253164556962025,agpS
0.20588235294117646,cyp141
0.18032786885245902,cyp141-Rv3122
0.25316455696202533,devS
0.2833333333333333,Rv3134c-PPE50
0.2833333333333333,nuoC
0.3150684931506849,Rv3162c
0.20253164556962025,Rv3163c
0.19444444444444445,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.25862068965517243,Rv3190c
0.20270270270270271,uvrD2
0.24193548387096775,Rv3200c
0.16666666666666666,Rv3201c
0.3424657534246575,Rv3213c
0.2647058823529412,whiB1
0.25806451612903225,Rv3236c
0.24390243902439024,mtrB
0.29411764705882354,sahH
0.2948717948717949,Rv3263
0.2898550724637681,Rv3268
0.18032786885245902,ctpC
0.24324324324324326,fadE25
0.3181818181818182,atsB
0.273972602739726,deoA
0.3484848484848485,Rv3333c
0.26229508196721313,icd1
0.21875,Rv3371
0.2962962962962963,Rv3371-otsB2
0.203125,Rv3378c
0.3026315789473684,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.3181818181818182,guaB2
0.22535211267605634,Rv3415c
0.3088235294117647,Rv3433c
0.2463768115942029,Rv3437
0.2676056338028169,cut4-Rv3453
0.3048780487804878,Rv3479
0.17073170731707318,Rv3480c
0.2676056338028169,otsA
0.3275862068965517,fadE26
0.21052631578947367,Rv3520c
0.2,Rv3520c-Rv3521
0.3783783783783784,ltp3
0.2318840579710145,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.25882352941176473,Rv3555c-fadA6
0.27419354838709675,lppH
0.3026315789473684,radA
0.2564102564102564,clpC1
0.25,ephA
0.3269230769230769,Rv3618
0.2923076923076923,Rv3630
0.2727272727272727,Rv3632
0.2597402597402597,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.275,Rv3658c
0.225,Rv3660c
0.2328767123287671,dppA
0.2153846153846154,Rv3671c
0.24,ponA2
0.30303030303030304,Rv3689
0.30303030303030304,Rv3694c
0.27419354838709675,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.27419354838709675,Rv3719
0.2564102564102564,Rv3723
0.2289156626506024,Rv3725
0.21839080459770116,Rv3725-Rv3726
0.208955223880597,Rv3728
0.33783783783783783,Rv3730c
0.2028985507246377,proX
0.175,proX-Rv3760
0.2112676056338028,Rv3762c
0.19718309859154928,Rv3766
0.23880597014925373,Rv3776
0.3076923076923077,Rv3779
0.2835820895522388,Rv3786c
0.26582278481012656,embB
0.32857142857142857,Rv3796
0.3333333333333333,pks13
0.27692307692307694,Rv3839
0.2911392405063291,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.26506024096385544,ethA
0.2545454545454545,gltB
0.28,eccD1
0.28125,espK-espL
0.29333333333333333,eccE2
0.2857142857142857,esxC
0.2911392405063291,eccB2
0.25316455696202533,Rv3899c
0.2647058823529412,pcnA-mutT4
0.19230769230769232,Rv1112
0.2631578947368421,Rv0024
0.30985915492957744,Rv0045c
0.23076923076923078,Rv0063
0.15151515151515152,Rv0090
0.4084507042253521,ephF
0.23333333333333334,Rv0176
0.2714285714285714,PE_PGRS3-PE_PGRS4
0.3380281690140845,Rv0420c-Rv0421c
0.2948717948717949,Rv0466-icl1
0.27586206896551724,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.1774193548387097,Rv0823c
0.24050632911392406,Rv0888
0.25316455696202533,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.3382352941176471,Rv1225c
0.27631578947368424,mcr11
0.29577464788732394,Rv1269c
0.18518518518518517,opcA
0.3384615384615385,plsB1
0.2345679012345679,Rv1730c
0.2465753424657534,Rv1775
0.3037974683544304,Rv1907c
0.23529411764705882,Rv1990A-mazF6
0.3333333333333333,ctpF
0.3235294117647059,dosT
0.21818181818181817,Rv2148c
0.3142857142857143,mmpL9
0.23880597014925373,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.26785714285714285,vapB17
0.27941176470588236,vapB18
0.2911392405063291,Rv2709
0.29850746268656714,clgR
0.31746031746031744,cobB
0.30158730158730157,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.2222222222222222,Rv2923c
0.21176470588235294,Rv3428c-PPE59
0.2535211267605634,gadB
0.3181818181818182,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.19298245614035087,ponA2-Rv3683
0.2608695652173913,Rv3727
0.25333333333333335,lipE-Rv3776
0.29508196721311475,Rv3802c-fbpD
0.323943661971831,Rv3829c
0.18666666666666668,Rv3830c
0.28888888888888886,Rv3847
0.2328767123287671,eccC2
0.3225806451612903,Rv0012
0.35526315789473684,pknB
0.2125,pknA
0.2835820895522388,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.33766233766233766,Rv0027
0.22580645161290322,fadD34
0.15789473684210525,fadD34-Rv0036c
0.21739130434782608,leuS
0.19402985074626866,dnaB-Rv0059
0.3013698630136986,glyA2-Rv0071
0.3466666666666667,Rv0078A
0.2676056338028169,hycE-Rv0088
0.19230769230769232,Rv0088-Rv0089
0.2235294117647059,Rv0104
0.2571428571428571,hddA-ldtA
0.32432432432432434,fusA2
0.358974358974359,mce1D
0.19672131147540983,sigG
0.20588235294117646,Rv0185
0.3114754098360656,mymT-Rv0187
0.25287356321839083,Rv0210-pckA
0.22727272727272727,Rv0221
0.3076923076923077,aftD
0.2638888888888889,Rv0245
0.375,nirB
0.2839506172839506,vapB25
0.20930232558139536,eccD3
0.34210526315789475,Rv0302
0.35526315789473684,Rv0311
0.23376623376623376,Rv0314c
0.352112676056338,Rv0315
0.17647058823529413,dcd-udgA
0.325,Rv0330c-Rv0331
0.25287356321839083,Rv0374c
0.3225806451612903,Rv0380c
0.2647058823529412,Rv0398c
0.25806451612903225,fadD30
0.2638888888888889,Rv0439c-groEL2
0.3013698630136986,rskA
0.2835820895522388,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.3392857142857143,Rv0452
0.2716049382716049,Rv0457c
0.3,pcaA-Rv0470A
0.22972972972972974,mshA
0.22950819672131148,Rv0492c
0.27380952380952384,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.3875,Rv0530
0.30666666666666664,galE3
0.3,Rv0537c
0.1935483870967742,vapB3-fadD8
0.2682926829268293,Rv0565c
0.24285714285714285,Rv0575c
0.2716049382716049,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.21518987341772153,mce2B
0.21794871794871795,mce2F
0.2835820895522388,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.3291139240506329,mmaA2
0.2839506172839506,vapC6
0.24285714285714285,atsD
0.3064516129032258,echA4
0.20253164556962025,Rv0679c
0.18461538461538463,rpsL
0.19402985074626866,Rv0691c
0.3472222222222222,Rv0697
0.2537313432835821,Rv0699
0.27631578947368424,Rv0726c
0.2891566265060241,Rv0744c-Rv0745
0.27941176470588236,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.2028985507246377,cyp51
0.34285714285714286,Rv0767c
0.2463768115942029,ggtA
0.2894736842105263,Rv0789c
0.2077922077922078,purF
0.21333333333333335,sseC2
0.20270270270270271,Rv0825c
0.2537313432835821,lpqR
0.296875,narL
0.2987012987012987,pdc-Rv0854
0.4107142857142857,far
0.24691358024691357,dapC
0.3150684931506849,rpfA
0.15254237288135594,Rv0874c
0.352112676056338,Rv0877
0.25333333333333335,Rv0893c
0.2,Rv0893c-Rv0894
0.25287356321839083,Rv0927c-pstS3
0.29310344827586204,Rv0939
0.18055555555555555,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.3333333333333333,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.2702702702702703,Rv0988
0.19607843137254902,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.17567567567567569,kdpE
0.3815789473684211,Rv1046c
0.24675324675324675,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.3,lipU
0.2647058823529412,celA2b
0.2916666666666667,MTS0858-glyA1
0.23636363636363636,Rv1105
0.2631578947368421,Rv1117
0.35294117647058826,Rv1136-Rv1137c
0.30303030303030304,pimE
0.296875,mutT2
0.25,narJ
0.2676056338028169,mmpL10
0.30158730158730157,fadD36
0.3484848484848485,Rv1194c
0.2318840579710145,fadD6
0.273972602739726,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.27692307692307694,Rv1272c
0.20512820512820512,Rv1289
0.23943661971830985,dinG
0.2916666666666667,Rv1357c-Rv1358
0.19117647058823528,Rv1364c
0.2857142857142857,lprF
0.273972602739726,carA
0.2876712328767123,nlhH
0.23076923076923078,lipI
0.2923076923076923,lprH-Rv1419
0.25274725274725274,uvrC
0.27692307692307694,Rv1429
0.2028985507246377,Rv1432-Rv1433
0.16666666666666666,Rv1439c
0.23529411764705882,Rv1458c
0.26744186046511625,Rv1461
0.22857142857142856,fadE15
0.3409090909090909,Rv1478-moxR1
0.25,Rv1489
0.3582089552238806,lipL
0.21875,Rv1501-Rv1502
0.3333333333333333,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.24285714285714285,Rv1520
0.33783783783783783,pks5
0.2714285714285714,Rv1532c
0.2702702702702703,Rv1566c-Rv1567c
0.24358974358974358,polA
0.3125,moeX
0.2054794520547945,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.23684210526315788,narX
0.2692307692307692,Rv1769
0.3484848484848485,cyp143
0.2857142857142857,secA2
0.3382352941176471,gcvH
0.2345679012345679,Rv1835c
0.3235294117647059,glcB
0.37037037037037035,guaB1-gnd1
0.26582278481012656,Rv1847
0.23880597014925373,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.19480519480519481,Rv1920
0.2463768115942029,lppF-Rv1922
0.25,Rv1924c-fadD31
0.25,fadD31
0.24,Rv1927
0.2903225806451613,fadE17
0.2714285714285714,Rv1936
0.16923076923076924,ephB
0.17105263157894737,mce3A
0.2753623188405797,Rv1972
0.26153846153846155,Rv1978
0.2537313432835821,nrdF1-vapC36
0.34375,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.2,Rv2023A
0.25675675675675674,Rv2039c
0.30985915492957744,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.288135593220339,rpmG1
0.32608695652173914,cobN
0.31343283582089554,Rv2087-pknJ
0.3150684931506849,pepE
0.21428571428571427,pafB
0.17857142857142858,vapC37
0.2608695652173913,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.19672131147540983,PE_PGRS38-pbpB
0.33783783783783783,lppM
0.32142857142857145,Rv2180c
0.16901408450704225,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.30864197530864196,ephD-dlaT
0.2676056338028169,Rv2237-Rv2237A
0.2987012987012987,accD6
0.18604651162790697,Rv2248
0.27380952380952384,mazF8
0.19718309859154928,Rv2280
0.36486486486486486,lppO
0.2786885245901639,Rv2308
0.2753623188405797,uspA
0.2375,stp-cysK1
