bayes,locus
0.19753086419753085,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.20238095238095238,Rv0104
0.23529411764705882,hddA
0.23529411764705882,hddA-ldtA
0.2459016393442623,oxyS
0.30666666666666664,fusA2
0.2608695652173913,cyp138
0.16417910447761194,mce1D
0.21621621621621623,sigG
0.3125,Rv0185
0.2463768115942029,Rv0194
0.30303030303030304,Rv0210-pckA
0.2361111111111111,lipW
0.25,Rv0221
0.2,echA1
0.20833333333333334,Rv0223c
0.19402985074626866,Rv0226c
0.2222222222222222,aftD
0.20270270270270271,Rv0245
0.3142857142857143,nirB
0.22727272727272727,Rv0258c
0.2077922077922078,fadD2
0.21212121212121213,vapB25
0.24528301886792453,eccD3
0.25,Rv0302
0.2328767123287671,Rv0311
0.17391304347826086,Rv0315
0.3230769230769231,pcp
0.27631578947368424,Rv0330c-Rv0331
0.3924050632911392,lpqJ
0.27692307692307694,Rv0376c
0.208955223880597,Rv0380c
0.28125,Rv0398c
0.28125,fadD30
0.1774193548387097,Rv0439c-groEL2
0.2753623188405797,rskA
0.2465753424657534,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.22,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.25333333333333335,mshA
0.24675324675324675,Rv0492c
0.19402985074626866,Rv0518-Rv0519c
0.14705882352941177,ccsA
0.22077922077922077,Rv0530
0.296875,galE3
0.26153846153846155,Rv0537c
0.22388059701492538,vapB3-fadD8
0.23076923076923078,Rv0565c
0.234375,Rv0575c
0.2,Rv0585c-mce2R
0.25,yrbE2B
0.3411764705882353,mce2F
0.22972972972972974,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.14864864864864866,Rv0613c
0.2608695652173913,recD
0.24096385542168675,mmaA2
0.28378378378378377,atsD
0.1728395061728395,echA4
0.3125,mmpL5
0.3148148148148148,Rv0679c
0.3380281690140845,Rv0691c
0.19480519480519481,Rv0697
0.25,Rv0699
0.3132530120481928,Rv0745
0.32857142857142857,Rv0749A-Rv0750
0.2753623188405797,phoP
0.24358974358974358,aldA
0.3,purD
0.2535211267605634,ggtA
0.2597402597402597,Rv0775
0.2857142857142857,cpsY
0.3132530120481928,purF
0.2073170731707317,sseC2
0.2777777777777778,Rv0825c
0.2289156626506024,narL
0.3384615384615385,pdc-Rv0854
0.29411764705882354,far
0.27848101265822783,dapC
0.2714285714285714,Rv0874c
0.17391304347826086,Rv0890c
0.24324324324324326,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.29333333333333333,Rv0907
0.25316455696202533,ctpE
0.1791044776119403,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.2545454545454545,Rv0959
0.24285714285714285,Rv0959-vapB9
0.23076923076923078,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.273972602739726,Rv0987
0.21739130434782608,Rv0988
0.16883116883116883,Rv0991c-Rv0992c
0.1927710843373494,rimJ
0.25301204819277107,eno
0.27848101265822783,kdpE
0.2112676056338028,Rv1046c
0.189873417721519,Rv1048c
0.22033898305084745,mpr5-Rv1052
0.2,fadD14
0.26582278481012656,Rv1063c-lpqV
0.24193548387096775,Rv1072-Rv1073
0.32432432432432434,lipU
0.24324324324324326,Rv1087A
0.2631578947368421,celA2b
0.25333333333333335,MTS0858-glyA1
0.23076923076923078,Rv1136-Rv1137c
0.21951219512195122,Rv1152
0.19696969696969696,pimE
0.22077922077922077,mutT2
0.2,mutT2-narG
0.19696969696969696,narJ
0.18421052631578946,mmpL10
0.24358974358974358,fadD36
0.24691358024691357,fadD6
0.2647058823529412,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.23214285714285715,Rv1289-Rv1290c
0.2,thrC
0.41975308641975306,dinG
0.26865671641791045,Rv1357c-Rv1358
0.17721518987341772,lprF
0.2361111111111111,Rv1371
0.265625,carA
0.24615384615384617,lipI
0.2571428571428571,lprH-Rv1419
0.23943661971830985,uvrC
0.31746031746031744,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.2962962962962963,Rv1439c
0.2,bisC
0.28,tal
0.25,Rv1458c
0.3181818181818182,Rv1461
0.19117647058823528,Rv1463
0.28378378378378377,Rv1478-moxR1
0.2318840579710145,Rv1489
0.21428571428571427,lipL
0.23943661971830985,Rv1505c
0.2878787878787879,Rv1507c
0.2571428571428571,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.15384615384615385,Rv1515c
0.2753623188405797,Rv1516c-Rv1517
0.23809523809523808,Rv1517
0.15789473684210525,Rv1520
0.3218390804597701,pks5
0.22535211267605634,Rv1532c
0.27380952380952384,ansA
0.17391304347826086,treX
0.24719101123595505,Rv1566c-Rv1567c
0.18181818181818182,polA
0.2911392405063291,uvrB
0.16883116883116883,lysX
0.18181818181818182,pks7
0.21518987341772153,pks8
0.21794871794871795,dsbF-Rv1678
0.20238095238095238,moeX
0.2857142857142857,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.22580645161290322,Rv1739c
0.19718309859154928,Rv1769
0.21311475409836064,cyp143
0.1746031746031746,secA2
0.19672131147540983,Rv1823
0.31645569620253167,gcvH
0.2602739726027397,Rv1835c
0.36486486486486486,glcB
0.2926829268292683,guaB1-gnd1
0.25675675675675674,Rv1847
0.25609756097560976,lldD2
0.23529411764705882,Rv1877
0.2972972972972973,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.2714285714285714,Rv1920
0.22535211267605634,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.1568627450980392,fadD31
0.2535211267605634,Rv1927
0.2682926829268293,fadE17
0.2777777777777778,echA13-Rv1936
0.20253164556962025,Rv1936
0.2571428571428571,ephB
0.16923076923076924,Rv1972
0.2777777777777778,Rv1978
0.24358974358974358,nrdF1-vapC36
0.23376623376623376,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.25,Rv1999c
0.25396825396825395,Rv2000
0.2702702702702703,Rv2023A
0.26865671641791045,Rv2030c
0.22058823529411764,Rv2047c
0.26666666666666666,rpmG1
0.25806451612903225,Rv2059
0.30434782608695654,cobN
0.16901408450704225,cobI
0.2777777777777778,Rv2079
0.14473684210526316,Rv2082
0.2875,Rv2087-pknJ
0.2441860465116279,pknJ
0.24675324675324675,pepE
0.19736842105263158,pafB
0.2222222222222222,vapC37
0.22666666666666666,mpa-lppK
0.25,Rv2120c-hisG
0.13636363636363635,metH
0.2153846153846154,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.22340425531914893,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.30434782608695654,Rv2228c
0.24,Rv2237-Rv2237A
0.21518987341772153,kasA
0.25316455696202533,accD6
0.2625,Rv2248
0.17721518987341772,mazF8
0.21794871794871795,cyp121
0.21176470588235294,Rv2280
0.273972602739726,lppO
0.25,Rv2295
0.2441860465116279,Rv2308
0.24691358024691357,uspA
0.32894736842105265,stp-cysK1
0.2839506172839506,esxO
0.25,esxO-esxP
0.24358974358974358,esxP
0.28,plcC
0.23728813559322035,plcA
0.175,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.22807017543859648,Rv2366c
0.26229508196721313,mbtB
0.3181818181818182,Rv2395-mcr7
0.3125,subI
0.15942028985507245,Rv2407-PE24
0.29069767441860467,Rv2433c
0.1891891891891892,obg
0.36046511627906974,rpfE
0.22950819672131148,aglA
0.22093023255813954,lipQ
0.22535211267605634,lipQ-argW
0.2857142857142857,vapC38
0.328125,bkdC
0.22666666666666666,bkdA-citE
0.3048780487804878,accD1
0.2714285714285714,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.3,lppA
0.2676056338028169,lppB
0.22077922077922077,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.2,glnQ
0.20481927710843373,aspS-Rv2573
0.16666666666666666,dhaA
0.2375,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.21686746987951808,Rv2629
0.23595505617977527,Rv2632c-Rv2633c
0.22580645161290322,cadI-Rv2642
0.28888888888888886,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.3287671232876712,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.26582278481012656,Rv2659c-Rv2660c
0.2711864406779661,ceoB
0.21839080459770116,Rv2693c
0.2463768115942029,Rv2712c
0.21686746987951808,fadE20
0.19117647058823528,recX
0.2698412698412698,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.25,vapB22-echA16
0.2542372881355932,echA16
0.2,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.2597402597402597,fdhD
0.21739130434782608,lppW
0.2535211267605634,mas
0.2857142857142857,fadD28
0.2676056338028169,fadD29
0.21052631578947367,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.20930232558139536,purU
0.26582278481012656,pfkA-gatA
0.17391304347826086,Rv3015c
0.33766233766233766,Rv3047c
0.2777777777777778,nrdE
0.2923076923076923,nrdH-Rv3054c
0.20270270270270271,pgmA
0.24050632911392406,Rv3081
0.3125,Rv3081-virS
0.22077922077922077,Rv3115-moeB2
0.2698412698412698,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.21176470588235294,Rv3173c-Rv3174
0.17857142857142858,Rv3174
0.30952380952380953,Rv3181c-Rv3182
0.26506024096385544,nudC
0.24324324324324326,Rv3201c
0.20253164556962025,Rv3202c
0.22058823529411764,Rv3220c
0.24358974358974358,desA3
0.273972602739726,Rv3236c
0.2647058823529412,secA1
0.23863636363636365,mtrB
0.2676056338028169,Rv3263
0.18072289156626506,Rv3272
0.3018867924528302,Rv3282
0.25,sseA
0.2535211267605634,pcd
0.25675675675675674,lhr
0.3064516129032258,sdhD
0.2222222222222222,trpS
0.2857142857142857,Rv3346c-PPE55
0.20454545454545456,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.18666666666666668,Rv3365c
0.189873417721519,spoU
0.2235294117647059,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.203125,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.3188405797101449,vapB47
0.18666666666666668,choD
0.1518987341772152,guaB2
0.21311475409836064,Rv3424c
0.1375,esxU
0.21794871794871795,Rv3446c
0.19047619047619047,mycP4
0.2375,rpoA-rpsD
0.20930232558139536,rmlB
0.2835820895522388,rmlC
0.3037974683544304,lipF
0.2857142857142857,otsA
0.25316455696202533,mce4C
0.26153846153846155,fadD19
0.32857142857142857,ltp3
0.19718309859154928,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2878787878787879,kstD
0.2318840579710145,ltp2
0.1625,fdxB
0.26229508196721313,fadE30-fadD3
0.3225806451612903,Rv3591c
0.22857142857142856,lysS
0.23076923076923078,Rv3611
0.3125,espA-ephA
0.26153846153846155,Rv3618
0.19767441860465115,esxV
0.2857142857142857,esxW
0.19607843137254902,Rv3635-Rv3636
0.22972972972972974,dppB
0.26666666666666666,nth
0.26666666666666666,crp
0.3875,crp-Rv3677c
0.22058823529411764,Rv3680
0.2028985507246377,Rv3691
0.24358974358974358,Rv3693
0.24074074074074073,recR
0.30666666666666664,Rv3722c
0.20270270270270271,cut5b
0.32941176470588235,Rv3725
0.25,Rv3727
0.3561643835616438,Rv3729
0.189873417721519,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.22413793103448276,proV
0.18072289156626506,proX
0.24,Rv3769-Rv3770c
0.24615384615384617,Rv3773c
0.18333333333333332,echA21
0.3333333333333333,Rv3776
0.2875,glfT1
0.22058823529411764,Rv3788
0.25316455696202533,fadE35
0.27692307692307694,pks13
0.26865671641791045,fadD32
0.19718309859154928,fadD32-Rv3802c
0.22077922077922077,aftB
0.23943661971830985,papA2
0.25,fadD23
0.22972972972972974,Rv3835
0.24193548387096775,Rv3837c
0.2857142857142857,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.32954545454545453,Rv3863-espE
0.2,espK
0.29577464788732394,espK-espL
0.16901408450704225,mutT4
0.2537313432835821,gid
0.2571428571428571,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.22388059701492538,oplA
0.27058823529411763,PE_PGRS9-PE_PGRS10
0.22535211267605634,PE_PGRS17-Rv0979c
0.1728395061728395,pks12
0.21311475409836064,ASpks-Rv2049c
0.2916666666666667,murF
0.20588235294117646,Rv2800-mazF9
0.22784810126582278,ponA2
0.2361111111111111,embR
0.20833333333333334,Rv1318c
0.19736842105263158,pstP
0.25396825396825395,Rv0080
0.21176470588235294,Rv0093c
0.16666666666666666,ctpI
0.2711864406779661,fadD5
0.2,Rv0192A
0.22666666666666666,Rv0193c
0.23943661971830985,Rv0197
0.18181818181818182,Rv0205
0.19540229885057472,Rv0257
0.29545454545454547,Rv0275c
0.22033898305084745,Rv0312
0.30434782608695654,iniA
0.2647058823529412,Rv0359
0.26136363636363635,Rv0370c
0.2222222222222222,Rv0377
0.2361111111111111,purT
0.2716049382716049,ctpH
0.2727272727272727,Rv0431
0.21176470588235294,Rv0434
0.20454545454545456,moeA2
0.19402985074626866,Rv0484c
0.22535211267605634,proC
0.28,mce2C
0.24242424242424243,lpqO
0.21333333333333335,Rv0610c
0.234375,Rv0621
0.22727272727272727,rplO
0.2,xylB
0.2,purB
0.19480519480519481,Rv0818
0.20833333333333334,Rv0822c
0.29577464788732394,Rv0851c
0.3,Rv0909
0.2597402597402597,pstS2
0.22666666666666666,sucD
0.24,mprA
0.20967741935483872,Rv0992c
0.3157894736842105,moeA1
0.23809523809523808,Rv0996
0.20270270270270271,pabB
0.23076923076923078,Rv1012
0.273972602739726,lpqU
0.29577464788732394,pra
0.21875,ppdK
0.20833333333333334,Rv1178
0.25316455696202533,esxL
0.2857142857142857,Rv1215c
0.35135135135135137,Rv1226c
0.24096385542168675,Rv1250
0.3375,deaD
0.24390243902439024,Rv1262c
0.23880597014925373,lprB
0.26865671641791045,Rv1301
0.23943661971830985,glgB
0.30851063829787234,glgP
0.28125,moeY
0.3333333333333333,Rv1375
0.2535211267605634,carB
0.27941176470588236,vapC10
0.2,fmu
0.3157894736842105,ribG
0.2028985507246377,Rv1425
0.18181818181818182,echA12
0.2777777777777778,Rv1504c
0.19753086419753085,mmpL6
0.30666666666666664,nadC
0.24050632911392406,Rv1624c
0.2153846153846154,pks9
0.24675324675324675,cmr
0.29411764705882354,Rv1707
0.3,Rv1708
0.24242424242424243,narX
0.234375,Rv1765c-Rv1765A
0.2077922077922078,bacA
0.24242424242424243,Rv1870c
0.16923076923076924,lppD
0.21052631578947367,aao
0.23529411764705882,Rv1949c
0.13636363636363635,Rv1979c
0.36231884057971014,Rv1998c
0.24,Rv2036
0.25,Rv2083
0.19047619047619047,mptA
0.28125,fadD15
0.32926829268292684,cobS
0.19402985074626866,Rv2227
0.2,Rv2240c
0.3064516129032258,Rv2263
0.25396825396825395,sseB
0.25806451612903225,Rv2306A
0.29545454545454547,mez
0.3472222222222222,zur
0.27631578947368424,Rv2395
0.22972972972972974,Rv2415c
0.19047619047619047,tig
0.21428571428571427,plsC
0.2,nusB
0.3170731707317073,Rv2559c
0.2602739726027397,Rv2599
0.25,Rv2628
0.2597402597402597,Rv2660c
0.24050632911392406,Rv2668
0.2361111111111111,Rv2683
0.32051282051282054,Rv2690c
0.2823529411764706,Rv2714
0.1780821917808219,lppV
0.32,Rv2813
0.328125,Rv2877c
0.3235294117647059,fadD26
0.19480519480519481,ppsB
0.2619047619047619,ppsE
0.18823529411764706,drrA
0.23809523809523808,pks15
0.22077922077922077,gatA
0.2608695652173913,Rv3096
0.2602739726027397,fprA
0.225,devS
0.3411764705882353,pflA
0.273972602739726,nuoI
0.29333333333333333,Rv3183-Rv3184
0.21739130434782608,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.18571428571428572,Rv3193c
0.26582278481012656,Rv3200c
0.2391304347826087,lpqB
0.21739130434782608,rmlD
0.23255813953488372,purE
0.26153846153846155,pmmB
0.27941176470588236,sapM
0.32051282051282054,Rv3371
0.2894736842105263,echA18
0.225,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.2716049382716049,Rv3395c
0.20588235294117646,Rv3475-kgtP
0.24175824175824176,Rv3479
0.17142857142857143,Rv3551
0.29508196721311475,Rv3555c
0.2909090909090909,hsaA
0.28205128205128205,Rv3627c
0.28169014084507044,dppA
0.2289156626506024,glpK
0.1111111111111111,dnaQ
0.2465753424657534,Rv3753c
0.203125,tcrY
0.21518987341772153,embC
0.1956521739130435,embB
0.23529411764705882,ubiA
0.2597402597402597,Rv3822
0.16393442622950818,mmpL8
0.2564102564102564,Rv3843c
0.2571428571428571,gltB
0.2077922077922078,esxD
0.288135593220339,Rv3909
0.23880597014925373,Rv0010c-Rv0011c
0.24675324675324675,Rv1290c
0.2564102564102564,Rv1319c
0.2972972972972973,ctpD
0.24074074074074073,Rv1668c
0.1794871794871795,Rv1682
0.21739130434782608,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.24358974358974358,Rv2084
0.3048780487804878,helY-tatC
0.3108108108108108,fhaA
0.30158730158730157,Rv2262c
0.17894736842105263,Rv2293c
0.18309859154929578,Rv3060c-fadE22
0.18518518518518517,idsB
0.2835820895522388,Rv3427c-Rv3428c
0.3333333333333333,Rv3453
0.2236842105263158,rpsM-rpmJ
0.25,Rv0036c
0.3108108108108108,Rv3655c
0.24050632911392406,sigM
0.2608695652173913,gmhA
0.3235294117647059,Rv0471c
0.2571428571428571,pitA
0.2898550724637681,Rv0756c-phoP
0.25757575757575757,Rv0794c-Rv0795
0.22077922077922077,Rv2022c-Rv2023c
0.3181818181818182,Rv2553c
0.28735632183908044,Rv3785
0.27631578947368424,dnaA
0.2441860465116279,Rv0140
0.19718309859154928,Rv0150c-PE1
0.3125,mce1A
0.2647058823529412,Rv0331-Rv0332
0.3142857142857143,nrdZ
0.19696969696969696,vapB4-Rv0597c
0.25757575757575757,Rv0658c
0.208955223880597,Rv0687
0.24358974358974358,Rv0690c
0.2619047619047619,Rv0737
0.25675675675675674,Rv0906
0.20270270270270271,uvrD1
0.25,Rv1050-Rv1051c
0.2857142857142857,gnd2
0.17567567567567569,Rv1125
0.26865671641791045,Rv1171
0.2923076923076923,PE12-fbiC
0.26666666666666666,PE_PGRS23-lpqZ
0.21794871794871795,Rv1433
0.2318840579710145,Rv1534-Rv1535
0.27848101265822783,Rv1556-mmpL6
0.3050847457627119,trpE
0.25301204819277107,cydD
0.2261904761904762,vapB12-Rv1722
0.1875,narK2
0.23076923076923078,pknE
0.225,Rv2022c
0.3373493975903614,acg
0.21739130434782608,mshC
0.2833333333333333,murD
0.3013698630136986,Rv2307c-Rv2307A
0.3188405797101449,rocD1
0.2361111111111111,Rv2370c
0.2647058823529412,Rv2414c
0.23529411764705882,Rv2488c
0.2465753424657534,Rv2532c
0.3333333333333333,fadD9
0.23809523809523808,ruvB
0.13636363636363635,gpsI
0.21739130434782608,vapC22
0.265625,cysG
0.3382352941176471,Rv2850c
0.22972972972972974,Rv2897c
0.2,ppsD
0.19047619047619047,cstA
0.171875,Rv3079c
0.2,Rv3128c
0.2,sigH-Rv3224
0.21621621621621623,aroA
0.21333333333333335,Rv3241c
0.30434782608695654,lpqC
0.3333333333333333,Rv3481c-Rv3482c
0.20512820512820512,lpqG
0.2727272727272727,Rv3649
0.27941176470588236,Rv3689
0.3114754098360656,eccCb1-PE35
0.22535211267605634,Rv1667c
0.2153846153846154,Rv2230c
0.20270270270270271,mbtD
0.203125,Rv2560
0.29333333333333333,AS1726
0.23684210526315788,Rv2106-PE22
0.2441860465116279,Rv2434c
0.18181818181818182,Rv2478c-Rv2479c
0.2542372881355932,Rv2837c
0.2054794520547945,Rv1370c-Rv1371
0.25,gnd1
0.2911392405063291,Rv1888c
0.20967741935483872,Rv2426c-proA
0.23809523809523808,Rv0064-vapB1
0.30985915492957744,Rv0029-Rv0030
0.2,ndhA-Rv0393
0.16666666666666666,narL-Rv0845
0.19480519480519481,omt
0.33783783783783783,pks1
0.22077922077922077,PE_PGRS50-Rv3346c
0.3492063492063492,Rv0051
0.2361111111111111,ctpB-Rv0104
0.3,ilvD
0.2535211267605634,fabG4
0.27692307692307694,cyp135A1
0.23684210526315788,Rv0426c
0.30303030303030304,Rv0458
0.2608695652173913,Rv0528
0.29411764705882354,TB27.3
0.2638888888888889,Rv0584
0.1780821917808219,Rv0634c
0.265625,Rv0681
0.2054794520547945,citA
0.32432432432432434,Rv0894
0.2318840579710145,pstS1
0.3333333333333333,fadE13
0.2558139534883721,rpfB
0.35064935064935066,kdpD
0.2982456140350877,Rv1140
0.171875,folP2
0.23076923076923078,glgC
0.3026315789473684,Rv1490
0.23880597014925373,mmpL12
0.225,Rv1543
0.3058823529411765,hisI
0.2833333333333333,Rv1627c
0.2839506172839506,uvrA
0.24050632911392406,pks11
0.171875,Rv1687c
0.25,gabD2
0.19117647058823528,Rv1830
0.32786885245901637,aceAb
0.27419354838709675,lppF
0.20833333333333334,Rv1922
0.2125,ribA1
0.2537313432835821,otsB1
0.265625,Rv2054
0.2318840579710145,dop
0.2235294117647059,Rv2304c-Rv2305
0.22666666666666666,Rv2305
0.25,uspC
0.1935483870967742,dgt-Rv2345
0.2222222222222222,mbtI
0.13513513513513514,eis
0.21348314606741572,aroF
0.25609756097560976,Rv2567
0.2714285714285714,gabT
0.29411764705882354,Rv2715
0.22535211267605634,miaA
0.28205128205128205,serA1
0.26666666666666666,PE29-Rv3023c
0.2647058823529412,cyp136-Rv3060c
0.15714285714285714,Rv3083
0.2571428571428571,moaR1-PPE49
0.2698412698412698,nuoK
0.32894736842105265,Rv3167c
0.2191780821917808,cut4-Rv3453
0.27848101265822783,fadD17
0.2318840579710145,Rv3740c
0.2077922077922078,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.23943661971830985,mycP2
0.18032786885245902,Rv3898c-Rv3899c
0.23880597014925373,iniB
0.19753086419753085,Rv1157c
0.2608695652173913,Rv0071
0.22535211267605634,Rv1674c
0.21621621621621623,lprP
0.2876712328767123,Rv2435c
0.2638888888888889,Rv0296c
0.26506024096385544,bisC-Rv1443c
0.2318840579710145,cycA
0.25,Rv2020c
0.25925925925925924,cobH
0.2465753424657534,cfp2
0.2318840579710145,Rv2551c
0.23943661971830985,mesT-Rv3177
0.24691358024691357,nrp
0.21428571428571427,vapB4
0.25,rpsL
0.2923076923076923,pheU-PE_PGRS12
0.2608695652173913,Rv1104
0.27631578947368424,mmpL13a
0.2222222222222222,Rv1272c
0.3333333333333333,PPE33-Rv1810
0.2702702702702703,katG
0.2112676056338028,Rv2042c
0.27692307692307694,ppm1
0.19696969696969696,Rv2258c-mscR
0.2564102564102564,Rv2282c
0.28378378378378377,cysA1
0.23170731707317074,pepR
0.2631578947368421,Rv3074
0.25757575757575757,pknK
0.28169014084507044,Rv3191c-metU
0.2159090909090909,dnaE2
0.16883116883116883,Rv3401
0.2716049382716049,radA
0.27941176470588236,ctpJ
0.2876712328767123,ethA
0.2222222222222222,Rv0218
0.27941176470588236,galK
0.2916666666666667,pknH
0.16883116883116883,murG
0.2692307692307692,ftsW
0.3253012048192771,glyA2
0.24242424242424243,Rv1754c
0.19047619047619047,Rv2168c-Rv2169c
0.3283582089552239,Rv2277c
0.1864406779661017,PE27A-esxR
0.275,esxR-esxS
0.265625,Rv3381c-lytB1
0.29411764705882354,vapB37-Rv2105
0.203125,Rv2319c
0.25675675675675674,vapB1
0.2535211267605634,narK3
0.3088235294117647,Rv2751
0.2702702702702703,fadE4
0.26582278481012656,Rv0366c
0.3108108108108108,mmpL2
0.12857142857142856,Rv0699-rpsJ
0.2608695652173913,moaE2
0.2191780821917808,Rv0966c-csoR
0.19736842105263158,accD2
0.2222222222222222,Rv1186c
0.19298245614035087,Rv1248c
0.3384615384615385,Rv1706A
0.2289156626506024,Rv1906c
0.20689655172413793,Rv1929c-Rv1930c
0.25757575757575757,glpD1
0.2345679012345679,gabT-fadD9
0.2345679012345679,Rv2675c
0.27419354838709675,dxs1
0.26865671641791045,Rv2963
0.33766233766233766,accD5
0.2597402597402597,Rv3333c
0.2716049382716049,Rv3485c-Rv3486
0.24,Rv3675-crp
0.21875,Rv3736
0.3055555555555556,espG2
0.19480519480519481,Rv3903c
0.3225806451612903,recN
0.18181818181818182,pepB
0.2753623188405797,amt-ftsY
0.2638888888888889,Rv2480c-Rv2481c
0.2857142857142857,Rv1883c
0.19480519480519481,Rv0648
0.29333333333333333,Rv1444c
0.2872340425531915,Rv1894c
0.2894736842105263,Rv2624c
0.2804878048780488,pflA-fadE24
0.2625,Rv3860
0.28,rplI
0.22,Rv0064
0.2,ctpB
0.25609756097560976,fadE1
0.2361111111111111,fadE1-fgd2
0.21428571428571427,fadD4
0.2222222222222222,lldD1-Rv0695
0.3,Rv0713
