bayes,locus
0.26865671641791045,moeY
0.23684210526315788,Rv1364c
0.2,carA
0.2328767123287671,cyp132
0.16666666666666666,rpe
0.37142857142857144,lprH-Rv1419
0.23943661971830985,uvrC
0.20512820512820512,Rv1432-Rv1433
0.208955223880597,Rv1435c
0.1,Rv1455
0.3114754098360656,Rv1458c
0.1875,Rv1460
0.171875,Rv1463
0.2875,fadE15-PE_PGRS29
0.2318840579710145,Rv1489
0.24390243902439024,Rv1489A
0.22727272727272727,Rv1505c
0.2597402597402597,Rv1520
0.2236842105263158,pks5
0.18518518518518517,lprI
0.2857142857142857,frdA
0.23684210526315788,treZ
0.19718309859154928,Rv1592c
0.16666666666666666,polA
0.20634920634920634,uvrA
0.2823529411764706,pks7
0.1935483870967742,Rv1676
0.22857142857142856,moeX-Rv1682
0.2073170731707317,G2-lprJ
0.2361111111111111,cycA-PPE22
0.21621621621621623,Rv1730c
0.17647058823529413,Rv1739c
0.29577464788732394,plcD
0.13253012048192772,PE_PGRS31-Rv1769
0.24242424242424243,Rv1769
0.2222222222222222,cyp144
0.2537313432835821,cyp143
0.25,Rv1804c
0.20454545454545456,secA2-pgsA2
0.23076923076923078,gcvH
0.3333333333333333,Rv1829-Rv1830
0.23684210526315788,guaB1-gnd1
0.28205128205128205,ndh
0.14754098360655737,Rv1855c
0.24528301886792453,Rv1868
0.18840579710144928,lldD2
0.2631578947368421,Rv1874
0.2903225806451613,Rv1879-cyp140
0.21052631578947367,cyp140
0.19753086419753085,Rv1896c
0.2807017543859649,lipJ
0.18571428571428572,Rv1920
0.16923076923076924,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.21568627450980393,Rv1929c
0.14925373134328357,fadE17
0.2,Rv1936
0.2987012987012987,Rv1944c
0.1951219512195122,Rv1950c
0.2597402597402597,Rv1958c
0.25316455696202533,yrbE3A
0.21794871794871795,Rv1978
0.2857142857142857,Rv1979c-mpt64
0.19117647058823528,Rv1987-erm(37)
0.225,Rv1999c
0.3142857142857143,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.2159090909090909,Rv2022c
0.22058823529411764,Rv2023A
0.1643835616438356,Rv2024c
0.3333333333333333,Rv2047c
0.22950819672131148,Rv2059
0.2597402597402597,cobN
0.27941176470588236,cobG
0.3013698630136986,Rv2079
0.25333333333333335,Rv2082
0.234375,Rv2087-pknJ
0.35135135135135137,pepE
0.2571428571428571,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.21794871794871795,hisE-PPE37
0.26666666666666666,Rv2128-Rv2129c
0.2857142857142857,Rv2137c
0.27906976744186046,pyrD
0.2191780821917808,Rv2141c-leuU
0.20270270270270271,murC
0.21428571428571427,PE_PGRS38-pbpB
0.24285714285714285,Rv2165c
0.16417910447761194,Rv2180c
0.2833333333333333,Rv2181
0.25806451612903225,TB16.3-Rv2186c
0.29310344827586204,pimB
0.2328767123287671,qcrB
0.25,Rv2216
0.27941176470588236,Rv2226
0.3142857142857143,Rv2237-Rv2237A
0.2608695652173913,accD6
0.26153846153846155,lppN
0.28378378378378377,cyp121
0.24242424242424243,lppO
0.19117647058823528,Rv2293c-Rv2294
0.32142857142857145,Rv2298
0.17567567567567569,cut2
0.23333333333333334,lppP
0.3037974683544304,mez
0.17857142857142858,stp
0.21333333333333335,stp-cysK1
0.25925925925925924,cysE
0.2,PE_PGRS39-asnT
0.2835820895522388,lppQ-Rv2342
0.14492753623188406,Rv2345
0.18666666666666668,esxO-esxP
0.16666666666666666,plcC
0.25316455696202533,Rv2355-PPE40
0.13580246913580246,phoH1
0.20689655172413793,Rv2370c
0.17105263157894737,mbtB
0.25925925925925924,subI
0.23684210526315788,Rv2425c
0.23943661971830985,Rv2433c
0.2,Rv2434c
0.2318840579710145,Rv2459-clpP2
0.20833333333333334,gdh
0.24242424242424243,Rv2477c
0.3055555555555556,hisT-Rv2512c
0.24285714285714285,Rv2516c
0.21333333333333335,lppA
0.2878787878787879,lppB
0.22535211267605634,vapB20-Rv2551c
0.18666666666666668,Rv2560
0.1891891891891892,Rv2561
0.2112676056338028,glnQ
0.3026315789473684,glnQ-Rv2565
0.23809523809523808,Rv2566
0.2833333333333333,aspS-Rv2573
0.23684210526315788,relA
0.3076923076923077,Rv2585c
0.2535211267605634,gabT
0.20634920634920634,Rv2609c
0.2537313432835821,Rv2621c
0.2,hrp1-Rv2627c
0.3,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.2328767123287671,Rv2660c
0.2191780821917808,Rv2693c
0.2804878048780488,sthA
0.31666666666666665,fadE20
0.18181818181818182,Rv2732c
0.15584415584415584,Rv2749
0.17105263157894737,pepR
0.21951219512195122,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.19672131147540983,Rv2815c-Rv2816c
0.25757575757575757,Rv2817c
0.23809523809523808,Rv2819c
0.2625,Rv2828A
0.2261904761904762,vapB22-echA16
0.2318840579710145,ugpB
0.2,ugpA
0.3,nusA
0.2638888888888889,Rv2867c
0.16853932584269662,mpt53-Rv2879c
0.2608695652173913,cdsA
0.2345679012345679,Rv2898c
0.18292682926829268,Rv2926c
0.28,tesA
0.22972972972972974,ppsE
0.20987654320987653,mas
0.22666666666666666,pks15
0.22077922077922077,fadD29
0.275,fadD29-Rv2951c
0.16483516483516483,Rv2952
0.2894736842105263,purU
0.2571428571428571,pca
0.32142857142857145,Rv2989
0.2602739726027397,pfkA-gatA
0.25301204819277107,trmU
0.19480519480519481,nrdH-Rv3054c
0.2191780821917808,Rv3054c
0.21875,fadE22
0.22535211267605634,Rv3072c
0.21794871794871795,pknK
0.24324324324324326,Rv3081
0.16923076923076924,fadD13
0.1724137931034483,Rv3094c
0.2361111111111111,ssr
0.273972602739726,moaA1
0.2535211267605634,Rv3113
0.2987012987012987,moeB2
0.28125,Rv3123-moaR1
0.18823529411764706,fadB4-Rv3142c
0.24358974358974358,nuoD
0.17105263157894737,nuoG
0.21052631578947367,moxR3
0.25,Rv3173c-Rv3174
0.15384615384615385,Rv3189
0.14102564102564102,Rv3192
0.28378378378378377,Rv3200c
0.2923076923076923,Rv3202c
0.2318840579710145,Rv3220c
0.234375,Rv3225c
0.1951219512195122,Rv3239c-secA1
0.2676056338028169,Rv3272
0.3283582089552239,pcd
0.15789473684210525,lhr
0.25333333333333335,Rv3300c
0.2911392405063291,lpdA-Rv3304
0.23529411764705882,sapM
0.24096385542168675,icd1
0.2535211267605634,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.16470588235294117,Rv3359-Rv3360
0.15584415584415584,Rv3365c
0.171875,spoU
0.2631578947368421,spoU-PE_PGRS51
0.14864864864864866,echA18
0.24242424242424243,idsB
0.29577464788732394,Rv3395c-Rv3395A
0.26744186046511625,Rv3401-Rv3402c
0.23076923076923078,Rv3402c
0.189873417721519,choD
0.23529411764705882,guaB2
0.2564102564102564,Rv3427c-Rv3428c
0.2028985507246377,rplM
0.25,mycP4
0.30158730158730157,rmlB
0.2033898305084746,ilvB2
0.27631578947368424,lipF-Rv3488
0.23809523809523808,mce4F
0.2,yrbE4A-Rv3502c
0.14084507042253522,ilvX
0.2235294117647059,Rv3527
0.21428571428571427,PPE61-PPE62
0.25757575757575757,ltp2
0.21428571428571427,fdxB
0.25,fadE30-fadD3
0.2054794520547945,lppH-Rv3577
0.25,arsB2
0.15584415584415584,Rv3579c
0.2318840579710145,lysS
0.19230769230769232,folK
0.23809523809523808,Rv3611
0.21739130434782608,espA-ephA
0.22093023255813954,esxV
0.2597402597402597,Rv3658c
0.2619047619047619,Rv3660c
0.2236842105263158,Rv3660c-B11
0.3220338983050847,Rv3662c
0.27710843373493976,crp-Rv3677c
0.23529411764705882,cyp137
0.25,Rv3691
0.21794871794871795,Rv3693
0.25316455696202533,Rv3695
0.19753086419753085,Rv3698
0.2537313432835821,Rv3722c
0.3064516129032258,Rv3723
0.2625,cut5b
0.2625,Rv3725
0.35384615384615387,Rv3726
0.15,Rv3727
0.18421052631578946,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.25316455696202533,Rv3747-Rv3748
0.18032786885245902,proX
0.1875,lipE-Rv3776
0.2647058823529412,Rv3785
0.2261904761904762,Rv3787c
0.27941176470588236,Rv3788
0.26229508196721313,dprE1
0.17567567567567569,Rv3796
0.19402985074626866,pks13
0.23529411764705882,fadD32
0.23076923076923078,fadD32-Rv3802c
0.20833333333333334,fbpD
0.23529411764705882,aftB
0.2682926829268293,Rv3811
0.2361111111111111,papA2
0.16455696202531644,Rv3822
0.3037974683544304,fadD23
0.2318840579710145,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.140625,ncrMT3949
0.19753086419753085,MTS2975-Rv3844
0.24390243902439024,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.25396825396825395,gltD
0.18666666666666668,gltB-Rv3860
0.2112676056338028,espG1
0.1827956989247312,eccB1
0.23880597014925373,espK
0.3088235294117647,espB-eccE1
0.2073170731707317,mycP1
0.2676056338028169,mycP2
0.2535211267605634,eccC2
0.23170731707317074,Rv3909
0.18309859154929578,Rv3920c-Rv3921c
0.29850746268656714,Rv3921c
0.22727272727272727,ppm1-Rv2052c
0.25,accA1
0.2926829268292683,Rv2541-Rv2542
0.26865671641791045,Rv3433c
0.20967741935483872,proT-vapC12
0.3194444444444444,mazF7
0.2571428571428571,pstP
0.17567567567567569,Rv0080
0.2222222222222222,Rv0093c
0.19718309859154928,ctpI
0.25862068965517243,fadD5
0.20967741935483872,Rv0192A
0.2073170731707317,Rv0193c
0.2777777777777778,Rv0205
0.19480519480519481,lipW
0.2033898305084746,Rv0275c
0.22388059701492538,Rv0312
0.3382352941176471,iniA
0.25,Rv0359
0.16666666666666666,Rv0370c
0.2,Rv0377
0.22727272727272727,ctpH
0.3333333333333333,Rv0431
0.26153846153846155,Rv0434
0.16,moeA2
0.2028985507246377,Rv0484c
0.23333333333333334,proC
0.24285714285714285,mce2C
0.22727272727272727,lpqO
0.2361111111111111,Rv0610c
0.2153846153846154,Rv0621
0.23333333333333334,rplO
0.2948717948717949,xylB
0.1935483870967742,purB
0.23728813559322035,Rv0818
0.22535211267605634,Rv0822c
0.27692307692307694,Rv0851c
0.21212121212121213,Rv0909
0.2222222222222222,pstS2
0.24193548387096775,sucD
0.20270270270270271,mprA
0.13432835820895522,Rv0988
0.26136363636363635,Rv0992c
0.21518987341772153,Rv0996
0.17721518987341772,pabB
0.21666666666666667,Rv1012
0.24324324324324326,lpqU
0.2222222222222222,pra
0.22535211267605634,ppdK
0.13559322033898305,Rv1178
0.17567567567567569,esxL
0.16666666666666666,Rv1226c
0.3026315789473684,Rv1250
0.18461538461538463,deaD
0.2638888888888889,Rv1262c
0.27631578947368424,lprB
0.29347826086956524,Rv1301
0.2608695652173913,glgB
0.27631578947368424,Rv1375
0.2597402597402597,carB
0.3466666666666667,vapC10
0.16417910447761194,fmu
0.25316455696202533,ribG
0.19718309859154928,Rv1425
0.20930232558139536,echA12
0.16216216216216217,Rv1504c
0.16901408450704225,Rv1515c
0.25,mmpL6
0.24324324324324326,nadC
0.22077922077922077,Rv1624c
0.2716049382716049,pks9
0.23809523809523808,cmr
0.2033898305084746,Rv1707
0.2597402597402597,Rv1708
0.2318840579710145,narX
0.16666666666666666,bacA
0.2602739726027397,Rv1847
0.2786885245901639,Rv1870c
0.23943661971830985,lppD
0.3026315789473684,aao
0.2,Rv1949c
0.20588235294117646,Rv1979c
0.3157894736842105,Rv1998c
0.22807017543859648,Rv2036
0.21212121212121213,Rv2083
0.2054794520547945,mptA
0.19607843137254902,fadD15
0.24096385542168675,cobS
0.21428571428571427,Rv2227
0.273972602739726,ptkA
0.18421052631578946,Rv2240c
0.2608695652173913,sseB
0.20270270270270271,Rv2306A
0.22058823529411764,esxO
0.20987654320987653,zur
0.23880597014925373,Rv2395
0.3114754098360656,Rv2415c
0.19402985074626866,tig
0.25,plsC
0.1927710843373494,nusB
0.3037974683544304,Rv2559c
0.28,Rv2599
0.27710843373493976,Rv2628
0.2153846153846154,Rv2668
0.29411764705882354,Rv2683
0.2857142857142857,Rv2690c
0.16129032258064516,Rv2714
0.1780821917808219,lppV
0.22972972972972974,Rv2813
0.27710843373493976,Rv2877c
0.2153846153846154,fadD26
0.2625,ppsB
0.29411764705882354,drrA
0.25,gatA
0.19540229885057472,Rv3096
0.25,fprA
0.2698412698412698,devS
0.273972602739726,pflA
0.22580645161290322,nuoI
0.2571428571428571,Rv3190c
0.24444444444444444,Rv3193c
0.17721518987341772,nudC
0.22950819672131148,lpqB
0.2222222222222222,rmlD
0.23529411764705882,purE
0.2,pmmB
0.2535211267605634,Rv3371
0.2459016393442623,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.20270270270270271,Rv3395c
0.20634920634920634,Rv3479
0.2823529411764706,Rv3551
0.2,Rv3555c
0.2537313432835821,hsaA
0.20481927710843373,Rv3627c
0.2,dppA
0.20454545454545456,Rv3689
0.2682926829268293,glpK
0.25,dnaQ
0.25,Rv3753c
0.2345679012345679,tcrY
0.21212121212121213,embC
0.275,embB
0.3108108108108108,ubiA
0.24074074074074073,mmpL8
0.288135593220339,Rv3843c
0.2564102564102564,gltB
0.11428571428571428,esxD
0.29508196721311475,Rv1668c
0.2222222222222222,gnd1
0.2891566265060241,Rv1883c
0.19696969696969696,Rv1976c-Rv1977
0.2602739726027397,Rv2818c
0.18333333333333332,PE27A-esxR
0.25333333333333335,Rv3060c-fadE22
0.19642857142857142,rpsM-rpmJ
0.2553191489361702,Rv0036c
0.15217391304347827,Rv3655c
0.234375,ponA1
0.18666666666666668,Rv0064-vapB1
0.17567567567567569,Rv0063
0.20930232558139536,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0576
0.2441860465116279,mce2B
0.2112676056338028,ptrBb-emrB
0.25316455696202533,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.2857142857142857,Rv0927c
0.3333333333333333,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.2923076923076923,Rv1225c
0.24561403508771928,Rv1258c
0.16923076923076924,mcr11
0.27692307692307694,Rv1269c
0.26153846153846155,opcA
0.2345679012345679,Rv1509
0.3375,ctpF
0.2,dosT
0.25333333333333335,lppJ
0.3125,Rv2148c
0.23076923076923078,mmpL9
0.24242424242424243,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.1509433962264151,vapB18
0.25,Rv2709
0.25,cobB
0.19718309859154928,Rv2862c-vapB23
0.2222222222222222,Rv2923c
0.2602739726027397,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.2702702702702703,Rv3829c
0.2833333333333333,gid
0.2222222222222222,pknB
0.30434782608695654,pknA
0.3116883116883117,fhaA-leuT
0.21666666666666667,leuS
0.2236842105263158,Rv0061c
0.1686746987951807,glyA2-Rv0071
0.2647058823529412,Rv0074
0.25,hycE-Rv0088
0.30666666666666664,Rv0104
0.1951219512195122,hddA
0.19480519480519481,oxyS
0.171875,cyp138
0.20987654320987653,sigG
0.26666666666666666,Rv0185
0.16666666666666666,echA1
0.2619047619047619,Rv0223c
0.25301204819277107,Rv0226c
0.24615384615384617,Rv0245
0.2191780821917808,nirB
0.21052631578947367,Rv0258c
0.15873015873015872,oplA
0.26666666666666666,Rv0302
0.18421052631578946,Rv0311
0.1774193548387097,Rv0315
0.2073170731707317,Rv0336-aspC
0.25,lpqJ
0.2830188679245283,Rv0380c
0.20270270270270271,groEL2
0.2153846153846154,rskA
0.24719101123595505,Rv0452
0.21428571428571427,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.24285714285714285,mshA
0.29411764705882354,Rv0492c
0.19718309859154928,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.25,Rv0530
0.23076923076923078,yrbE2B
0.2948717948717949,mce2F
0.203125,tcrA-Rv0603
0.24468085106382978,recD
0.25,mmaA2
0.2361111111111111,echA4
0.18032786885245902,mmpL5
0.28205128205128205,Rv0679c
0.2830188679245283,Rv0691c
0.2345679012345679,Rv0699
0.2676056338028169,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.2638888888888889,phoP
0.18032786885245902,aldA
0.1935483870967742,ggtA
0.2564102564102564,Rv0775
0.2236842105263158,cpsY
0.2028985507246377,sseC2
0.24675324675324675,Rv0825c
0.30120481927710846,far
0.21794871794871795,dapC
0.25301204819277107,Rv0890c
0.21739130434782608,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.22535211267605634,Rv0895
0.2054794520547945,Rv0907
0.2608695652173913,ctpE
0.1935483870967742,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.2,Rv0964c-Rv0965c
0.18840579710144928,PE_PGRS18-mprA
0.2125,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.22666666666666666,eno
0.25396825396825395,kdpE
0.20833333333333334,Rv1048c
0.23595505617977527,Rv1063c-lpqV
0.20253164556962025,Rv1072-Rv1073
0.21951219512195122,Rv1087A
0.2840909090909091,celA2b
0.15714285714285714,Rv1106c
0.2676056338028169,Rv1136-Rv1137c
0.25,Rv1152
0.22727272727272727,pimE
0.25,mutT2
0.2,narJ
0.21875,mmpL10
0.18461538461538463,fadD36
0.20833333333333334,fadD6
0.13636363636363635,Rv1217c
0.26744186046511625,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.24285714285714285,thrC
0.2463768115942029,Rv1357c-Rv1358
0.20253164556962025,lprF
0.27450980392156865,lipI
0.18840579710144928,Rv1439c
0.24096385542168675,bisC
0.2911392405063291,tal
0.23076923076923078,Rv1461
0.19402985074626866,Rv1478-moxR1
0.2463768115942029,Rv1482c-fabG1
0.2804878048780488,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.23214285714285715,Rv1516c-Rv1517
0.21428571428571427,Rv1532c
0.26666666666666666,ansA
0.3064516129032258,treX
0.189873417721519,Rv1566c-Rv1567c
0.21739130434782608,uvrB
0.22950819672131148,lysX
0.2463768115942029,pks8
0.2753623188405797,dsbF-Rv1678
0.2465753424657534,moeX
0.24285714285714285,malQ
0.1875,secA2
0.22388059701492538,Rv1823
0.17142857142857143,Rv1835c
0.2,glcB
0.23880597014925373,Rv1877
0.2318840579710145,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.22972972972972974,lppF
0.28125,fadD31
0.29577464788732394,Rv1927
0.25675675675675674,ephB
0.273972602739726,Rv1972
0.29411764705882354,nrdF1-vapC36
0.22727272727272727,Rv1986
0.22666666666666666,Rv2000
0.2833333333333333,otsB1-fdxA
0.15625,Rv2020c
0.189873417721519,rpmG1
0.21428571428571427,pknJ
0.275,pafB
0.28378378378378377,vapC37
0.22784810126582278,metH
0.2289156626506024,Rv2248
0.2602739726027397,mazF8
0.21212121212121213,Rv2280
0.22916666666666666,Rv2308
0.22058823529411764,uspA
0.2777777777777778,esxP
0.2236842105263158,plcA
0.2535211267605634,PPE38-PPE39
0.21518987341772153,Rv2366c
0.25,Rv2395-mcr7
0.3384615384615385,Rv2407-PE24
0.2289156626506024,obg
0.18309859154929578,rpfE
0.2235294117647059,lipQ
0.21978021978021978,lipQ-argW
0.2222222222222222,Rv2488c
0.2916666666666667,vapC38
0.2647058823529412,bkdC
0.23376623376623376,bkdA-citE
0.27631578947368424,accD1
0.21052631578947367,Rv2525c-vapB17
0.3181818181818182,Rv2562
0.2463768115942029,dhaA
0.2676056338028169,Rv2629
0.18181818181818182,cadI-Rv2642
0.22826086956521738,Rv2647-Rv2648
0.12121212121212122,Rv2652c-Rv2653c
0.288135593220339,Rv2659c-Rv2660c
0.18181818181818182,ceoB
0.2807017543859649,Rv2712c
0.24324324324324326,recX
0.265625,fadE21
0.28378378378378377,Rv2800-mazF9
0.19480519480519481,Rv2820c
0.16176470588235295,Rv2827c-Rv2828c
0.2916666666666667,echA16
0.21686746987951808,Rv2864c-relF
0.36065573770491804,Rv2891
0.20224719101123595,fdhD
0.24324324324324326,lppW
0.28169014084507044,fadD28
0.23809523809523808,Rv2957-Rv2958c
0.29069767441860467,Rv3015c
0.189873417721519,Rv3047c
0.3181818181818182,nrdE
0.15789473684210525,pgmA
0.265625,Rv3081-virS
0.15384615384615385,Rv3142c-Rv3143
0.21212121212121213,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.2028985507246377,Rv3201c
0.29473684210526313,Rv3236c
0.18571428571428572,secA1
0.27472527472527475,mtrB
0.2898550724637681,Rv3263
0.21052631578947367,Rv3282
0.11594202898550725,sseA
0.15492957746478872,sdhD
0.21052631578947367,idsB-vapC46
0.2875,htdY
0.21212121212121213,vapB47
0.36507936507936506,Rv3424c
0.22857142857142856,esxU
0.2328767123287671,Rv3446c
0.22580645161290322,eccB4
0.24324324324324326,rmlC
0.2571428571428571,Rv3475-kgtP
0.2903225806451613,lipF
0.2328767123287671,otsA
0.2375,mce4C
0.2638888888888889,fadD19
0.24,ltp3
0.3625,Rv3531c
0.19402985074626866,hsaE-kstD
0.24691358024691357,kstD
0.14084507042253522,Rv3566A-hsaB
0.21212121212121213,Rv3591c
0.2222222222222222,Rv3618
0.3333333333333333,esxW
0.21875,Rv3635-Rv3636
0.25,nth
0.25,crp
0.2894736842105263,Rv3680
0.2191780821917808,recR
0.2702702702702703,proV
0.2857142857142857,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.3026315789473684,echA21
0.16923076923076924,Rv3776
0.22535211267605634,glfT1
0.15942028985507245,fadE35
0.2465753424657534,Rv3837c
0.17721518987341772,Rv3863-espE
0.31746031746031744,espK-espL
0.22580645161290322,mutT4
0.2911392405063291,Rv0191
0.23880597014925373,aftD
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.22727272727272727,esxJ
0.27710843373493976,pks12
0.23880597014925373,mcr16-acpM
0.24285714285714285,Rv2828c
0.2571428571428571,amt-ftsY
0.19696969696969696,ponA2
0.2903225806451613,Rv0071
0.16393442622950818,Rv0647c-Rv0648
0.2753623188405797,lprF-Rv1369c
