bayes,locus
0.21212121212121213,Rv0383c
0.27692307692307694,clpB-Rv0385
0.2375,lpqK
0.25757575757575757,ctpH
0.22950819672131148,Rv0461
0.25,Rv0470A
0.1927710843373494,Rv0473
0.3157894736842105,Rv0479c
0.3230769230769231,gpm1-senX3
0.27380952380952384,Rv0504c
0.2804878048780488,hemA
0.2898550724637681,Rv0525
0.3382352941176471,fabH
0.2465753424657534,Rv0538
0.32098765432098764,pitA
0.14893617021276595,Rv0552
0.24324324324324326,bpoC-menD
0.2608695652173913,menH
0.27941176470588236,Rv0572c
0.34285714285714286,Rv0576
0.2328767123287671,Rv0579
0.21739130434782608,lpqN
0.15555555555555556,Rv0585c
0.27586206896551724,Rv0597c-vapC27
0.25316455696202533,B55
0.1827956989247312,Rv0610c
0.29213483146067415,recD
0.30434782608695654,recB
0.3382352941176471,recC
0.19230769230769232,hadA
0.25609756097560976,Rv0647c
0.1891891891891892,Rv0648
0.21333333333333335,Rv0650
0.22580645161290322,Rv0650-rplJ
0.22784810126582278,vapC6-vapB6
0.22857142857142856,vapB8
0.2087912087912088,rpoB
0.2647058823529412,mmpL5
0.23880597014925373,Rv0678-Rv0679c
0.21621621621621623,Rv0680c-Rv0681
0.3181818181818182,Rv0686
0.31645569620253167,lldD1-Rv0695
0.2236842105263158,rplD
0.23076923076923078,Rv0712-Rv0713
0.23376623376623376,sppA
0.24705882352941178,xylB
0.2647058823529412,Rv0731c
0.2236842105263158,secY
0.3728813559322034,rslA
0.22666666666666666,Rv0739
0.2727272727272727,phoP
0.27941176470588236,phoR
0.1774193548387097,Rv0760c
0.19444444444444445,aldA
0.21621621621621623,Rv0774c
0.2328767123287671,Rv0779c
0.3076923076923077,Rv0790c
0.23809523809523808,Rv0813c
0.2222222222222222,Rv0818
0.22666666666666666,Rv0831c
0.273972602739726,lpqQ
0.3235294117647059,pip
0.26582278481012656,Rv0845
0.2602739726027397,lpqS-cysK2
0.25,prrB
0.2361111111111111,accD3
0.22535211267605634,echA6
0.18461538461538463,Rv0907
0.19117647058823528,PE7-betP
0.23880597014925373,betP
0.375,Rv0923c
0.2328767123287671,Rv0925c
0.32894736842105265,Rv0926c
0.24675324675324675,pstS2-pstB
0.22857142857142856,pstA2
0.29850746268656714,mku
0.3076923076923077,pgi
0.18666666666666668,uvrD1
0.10666666666666667,purH
0.20588235294117646,Rv0966c-csoR
0.2222222222222222,ctpV
0.32432432432432434,echA7
0.2602739726027397,Rv0976c
0.23376623376623376,Rv0986
0.273972602739726,Rv0987
0.19117647058823528,Rv0998
0.19298245614035087,rpfB
0.2647058823529412,mfd
0.2535211267605634,lpqU
0.19230769230769232,eno
0.29850746268656714,kdpB
0.21311475409836064,PE8-Rv1041c
0.2714285714285714,Rv1056-Rv1057
0.18292682926829268,Rv1069c
0.16417910447761194,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.17333333333333334,PE10-celA2a
0.18840579710144928,glpX
0.22727272727272727,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.24175824175824176,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.25,Rv1132
0.2328767123287671,metE-Rv1134
0.24390243902439024,mcr
0.2638888888888889,mcr10
0.28205128205128205,mutT2-narG
0.3466666666666667,typA
0.2571428571428571,lpqW
0.18666666666666668,Rv1176c
0.1774193548387097,Rv1179c
0.3150684931506849,Rv1184c-fadD21
0.26666666666666666,fadD21
0.28169014084507044,Rv1186c-rocA
0.23880597014925373,Rv1190
0.18032786885245902,esxK-esxL
0.2876712328767123,Rv1218c
0.25806451612903225,sigE
0.23809523809523808,lpqX
0.2682926829268293,Rv1251c
0.24675324675324675,Rv1258c
0.2878787878787879,Rv1265
0.2923076923076923,embR-Rv1268c
0.2647058823529412,Rv1268c
0.26582278481012656,Rv1278
0.16393442622950818,oppB
0.13157894736842105,oppB-canA
0.2698412698412698,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.21311475409836064,Rv1290A-Rv1291c
0.16071428571428573,thrA
0.3037974683544304,thrC
0.3380281690140845,mcr3
0.2727272727272727,rrs
0.2463768115942029,Rv1319c
0.2597402597402597,glgE
0.24324324324324326,glgP
0.2125,leuW-irtA
0.2916666666666667,moeY
0.3,Rv1356c-Rv1357c
0.22058823529411764,Rv1366A
0.25396825396825395,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.3037974683544304,Rv1376
0.23684210526315788,Rv1378c
0.22535211267605634,metK
0.19047619047619047,Rv1393c
0.21333333333333335,vapB10
0.1643835616438356,rpe
0.2702702702702703,Rv1424c
0.2222222222222222,Rv1425
0.22580645161290322,Rv1428c
0.2463768115942029,Rv1431
0.17073170731707318,bisC
0.2911392405063291,zwf2
0.30120481927710846,PE_PGRS28-Rv1453
0.25,Rv1453
0.23880597014925373,Rv1459c
0.17391304347826086,Rv1463
0.20512820512820512,echA12
0.3493975903614458,Rv1478
0.21518987341772153,Rv1481
0.29411764705882354,inhA
0.2608695652173913,Rv1500
0.2571428571428571,Rv1501
0.20689655172413793,Rv1502
0.20512820512820512,Rv1502-Rv1503c
0.19540229885057472,Rv1505c
0.2535211267605634,Rv1508c
0.2073170731707317,Rv1510-gmdA
0.29411764705882354,gmdA
0.1917808219178082,Rv1515c
0.3076923076923077,fadD25
0.25,mmpL12
0.3188405797101449,Rv1524
0.2537313432835821,adh
0.25,Rv1535
0.21518987341772153,ansA
0.2702702702702703,mmpL6
0.2328767123287671,Rv1565c
0.23529411764705882,bioF1
0.20833333333333334,Rv1591
0.22666666666666666,Rv1592c-Rv1593c
0.2,nadB
0.2054794520547945,hisH
0.2,impA
0.2,lgt
0.1388888888888889,lgt-Rv1615
0.2571428571428571,cydC
0.30666666666666664,Rv1624c
0.35,Rv1634
0.3582089552238806,Rv1639c
0.21621621621621623,lysX
0.203125,tsnR
0.22058823529411764,Rv1645c-PE17
0.288135593220339,argH
0.32098765432098764,pks10
0.2638888888888889,pks7
0.25,pks9
0.234375,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.23333333333333334,Rv1693
0.22784810126582278,cycA
0.25773195876288657,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.23943661971830985,Rv1739c
0.2698412698412698,pknE
0.2463768115942029,Rv1747
0.2727272727272727,fadD1
0.3384615384615385,Rv1751
0.2602739726027397,Rv1776c
0.3055555555555556,malQ
0.24050632911392406,eccC5
0.1780821917808219,PPE27-PE19
0.2894736842105263,eccE5
0.2835820895522388,PPE28-PPE29
0.2235294117647059,Rv1815
0.2638888888888889,ilvG
0.2638888888888889,Rv1823
0.2222222222222222,gcvH-garA
0.24242424242424243,Rv1828
0.23529411764705882,guaB1
0.30303030303030304,ureA
0.2638888888888889,ureF
0.25609756097560976,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.2987012987012987,lldD2
0.36619718309859156,Rv1873
0.3194444444444444,rpfC
0.2235294117647059,Rv1885c
0.25609756097560976,fbpB
0.19696969696969696,fbpB-Rv1887
0.3380281690140845,Rv1891
0.2,cinA
0.26582278481012656,katG
0.2692307692307692,fadB5
0.17391304347826086,lppF
0.25,Rv1931c
0.265625,fadE18
0.2972972972972973,ribA1
0.23255813953488372,Rv1944c
0.25396825396825395,Rv1949c
0.3114754098360656,Rv1958c
0.25,parE1
0.2676056338028169,mce3D
0.1566265060240964,mce3F
0.21176470588235294,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.35526315789473684,mazF6
0.1791044776119403,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2,Rv1999c
0.2857142857142857,Rv2004c
0.2112676056338028,otsB1
0.23809523809523808,Rv2012-Rv2013
0.16883116883116883,Rv2014-Rv2015c
0.2631578947368421,Rv2020c
0.16666666666666666,Rv2035
0.2236842105263158,Rv2037c
0.2236842105263158,pks12
0.2,cobI
0.26153846153846155,Rv2067c
0.23809523809523808,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.358974358974359,pknJ
0.225,helY
0.32857142857142857,PPE36-prcA
0.23943661971830985,mpa
0.2835820895522388,lppK
0.26595744680851063,Rv2118c
0.2236842105263158,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.18571428571428572,murD
0.25,Rv2160c
0.30864197530864196,Rv2161c
0.13253012048192772,Rv2169c-Rv2170
0.23376623376623376,mptA
0.2222222222222222,fadD15
0.19230769230769232,Rv2190c
0.2413793103448276,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.2537313432835821,ctaC
0.3114754098360656,asnB
0.2631578947368421,lipB
0.2911392405063291,caeA
0.24050632911392406,cobC
0.27710843373493976,Rv2258c-mscR
0.1951219512195122,Rv2263
0.34782608695652173,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.1927710843373494,Rv2271
0.23333333333333334,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.36486486486486486,sseB
0.4,Rv2294
0.2328767123287671,Rv2303c
0.26153846153846155,Rv2305
0.2948717948717949,Rv2308-metV
0.078125,mez
0.21794871794871795,dnaG
0.265625,esxP-Rv2348c
0.16923076923076924,Rv2348c
0.2876712328767123,recO
0.24324324324324326,dnaJ2
0.31343283582089554,mbtD
0.3157894736842105,mbtI
0.27631578947368424,Rv2387
0.2564102564102564,che1
0.24324324324324326,aprA
0.25609756097560976,Rv2407
0.29577464788732394,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.26666666666666666,rne
0.22972972972972974,Rv2455c
0.21333333333333335,Rv2474c
0.17567567567567569,Rv2484c
0.2807017543859649,lipQ
0.1746031746031746,Rv2488c
0.2608695652173913,fadD35
0.21794871794871795,Rv2506
0.2926829268292683,Rv2531c
0.22666666666666666,pepQ
0.2,Rv2541-Rv2542
0.27631578947368424,vapB20
0.30434782608695654,Rv2569c
0.21052631578947367,Rv2585c
0.25842696629213485,fadD9-PE_PGRS44
0.25301204819277107,tesB2
0.23809523809523808,Rv2616
0.21052631578947367,Rv2619c
0.24242424242424243,Rv2621c
0.29850746268656714,Rv2631
0.17333333333333334,Rv2633c
0.24242424242424243,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.17567567567567569,aftC
0.23076923076923078,hemY
0.21739130434782608,Rv2681
0.2463768115942029,Rv2683
0.34375,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.2916666666666667,Rv2705c
0.3188405797101449,Rv2712c
0.189873417721519,sthA
0.3333333333333333,Rv2721c
0.2,recA
0.14084507042253522,Rv2739c
0.3275862068965517,Rv2743c
0.3170731707317073,Rv2750
0.22727272727272727,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.23076923076923078,Rv2779c
0.2857142857142857,lppU
0.28205128205128205,Rv2799
0.22727272727272727,Rv2819c
0.28125,Rv2825c
0.15789473684210525,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.20689655172413793,dinF
0.25,rbfA
0.18518518518518517,glnA4
0.27848101265822783,mapB
0.20987654320987653,Rv2864c-relF
0.22340425531914893,gcpE
0.275,rpsB-Rv2891
0.22666666666666666,Rv2917
0.273972602739726,glnD
0.26582278481012656,ppsC
0.2727272727272727,ppsD
0.2698412698412698,mas-fadD28
0.22033898305084745,mmpL7
0.22727272727272727,Rv2949c
0.20588235294117646,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.23214285714285715,purU
0.26153846153846155,Rv3008
0.2222222222222222,gatA
0.20512820512820512,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.23376623376623376,cyp136
0.23880597014925373,fadE22-ligB
0.1927710843373494,Rv3075c
0.2727272727272727,adhD
0.30303030303030304,tgs4
0.24615384615384617,Rv3093c
0.21428571428571427,agpS
0.23684210526315788,cyp141
0.24324324324324326,cyp141-Rv3122
0.22784810126582278,devS
0.3,Rv3134c-PPE50
0.25333333333333335,nuoC
0.23376623376623376,Rv3162c
0.19230769230769232,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.2361111111111111,Rv3190c
0.22033898305084745,uvrD2
0.23943661971830985,Rv3200c
0.1797752808988764,Rv3201c
0.24324324324324326,Rv3213c
0.34782608695652173,whiB1
0.2054794520547945,Rv3236c
0.2835820895522388,mtrB
0.3,sahH
0.2125,Rv3263
0.2222222222222222,Rv3268
0.26666666666666666,ctpC
0.2916666666666667,fadE25
0.25,atsB
0.21428571428571427,deoA
0.27631578947368424,Rv3333c
0.2631578947368421,icd1
0.29411764705882354,Rv3371
0.2840909090909091,Rv3371-otsB2
0.16393442622950818,Rv3378c
0.27906976744186046,idsB
0.1746031746031746,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.3333333333333333,guaB2
0.1694915254237288,Rv3415c
0.30434782608695654,Rv3433c
0.21212121212121213,Rv3437
0.2698412698412698,cut4-Rv3453
0.1864406779661017,Rv3479
0.3333333333333333,Rv3480c
0.375,otsA
0.16666666666666666,fadE26
0.18518518518518517,Rv3520c
0.234375,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.25333333333333335,Rv3529c
0.1935483870967742,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.2857142857142857,lppH
0.20481927710843373,radA
0.25,clpC1
0.1951219512195122,ephA
0.2,Rv3618
0.21739130434782608,Rv3630
0.22058823529411764,Rv3632
0.27941176470588236,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.175,Rv3658c
0.2318840579710145,Rv3660c
0.2597402597402597,dppA
0.1780821917808219,Rv3671c
0.21621621621621623,ponA2
0.18181818181818182,Rv3689
0.2361111111111111,Rv3694c
0.2625,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.1864406779661017,Rv3719
0.25,Rv3723
0.18571428571428572,Rv3725
0.16470588235294117,Rv3725-Rv3726
0.20253164556962025,Rv3728
0.2857142857142857,Rv3730c
0.22950819672131148,proX
0.2153846153846154,proX-Rv3760
0.26582278481012656,Rv3762c
0.15492957746478872,Rv3766
0.2727272727272727,Rv3776
0.23880597014925373,Rv3779
0.3188405797101449,Rv3786c
0.28205128205128205,embB
0.14285714285714285,Rv3796
0.28735632183908044,pks13
0.3291139240506329,Rv3839
0.32894736842105265,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.16279069767441862,Rv3845-sodA
0.22535211267605634,Rv3848-espR
0.2777777777777778,ethA
0.189873417721519,gltB
0.23684210526315788,eccD1
0.27631578947368424,espK-espL
0.16883116883116883,eccE2
0.2,esxC
0.35294117647058826,eccB2
0.2571428571428571,Rv3899c
0.2727272727272727,pcnA-mutT4
0.3333333333333333,Rv1112
0.23333333333333334,Rv0024
0.3333333333333333,Rv0045c
0.2716049382716049,Rv0063
0.3055555555555556,Rv0090
0.2833333333333333,ephF
0.25,Rv0176
0.27380952380952384,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.25,mce2B
0.208955223880597,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.2753623188405797,Rv0794c-Rv0795
0.27380952380952384,Rv0823c
0.2112676056338028,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.24285714285714285,Rv1225c
0.25301204819277107,mcr11
0.2676056338028169,Rv1269c
0.30666666666666664,opcA
0.21794871794871795,plsB1
0.2,Rv1730c
0.24096385542168675,Rv1775
0.25396825396825395,Rv1907c
0.22666666666666666,ctpF
0.26666666666666666,dosT
0.24358974358974358,Rv2061c-cobN
0.2727272727272727,lppJ
0.3048780487804878,Rv2148c
0.18292682926829268,mmpL9
0.22972972972972974,plcA-PPE38
0.36619718309859156,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.3235294117647059,vapB17
0.19736842105263158,vapB18
0.2261904761904762,Rv2709
0.2361111111111111,cobB
0.27692307692307694,Rv2862c-vapB23
0.18666666666666668,lppW-trmD
0.25316455696202533,Rv2923c
0.20588235294117646,dinP
0.23529411764705882,Rv3428c-PPE59
0.1917808219178082,Rv3483c
0.28,ddn-Rv3548c
0.2191780821917808,ponA2-Rv3683
0.27692307692307694,lipE-Rv3776
0.273972602739726,Rv3785
0.24675324675324675,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.30120481927710846,Rv3830c
0.35384615384615387,Rv3847
0.29069767441860467,eccC2
0.2597402597402597,Rv0012
0.2459016393442623,pknB
0.16666666666666666,pknA
0.2,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.15942028985507245,fadD34
0.25396825396825395,fadD34-Rv0036c
0.29411764705882354,Rv0036c
0.2537313432835821,leuS
0.1791044776119403,dnaB
0.2289156626506024,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2777777777777778,hycE-Rv0088
0.203125,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.2054794520547945,hddA-ldtA
0.25,fusA2
0.24285714285714285,pepA
0.16417910447761194,mak
0.16666666666666666,mce1D
0.3,mce1F
0.24285714285714285,sigG
0.3230769230769231,Rv0185
0.2465753424657534,Rv0210-pckA
0.21212121212121213,Rv0221
0.2878787878787879,echA1
0.21739130434782608,Rv0245
0.2736842105263158,nirB
0.2753623188405797,Rv0258c
0.27710843373493976,oplA
0.3333333333333333,fadD2
0.21333333333333335,vapB25
0.2028985507246377,eccD3
0.2878787878787879,Rv0302
0.2962962962962963,Rv0311
0.2465753424657534,Rv0315
0.1746031746031746,Rv0330c-Rv0331
0.25,lpqJ
0.24358974358974358,Rv0380c
0.22950819672131148,Rv0398c
0.23684210526315788,fadD30
0.2111111111111111,Rv0439c-groEL2
0.23943661971830985,rskA
0.2638888888888889,sigK-Rv0446c
0.20987654320987653,mmpS4-Rv0452
0.2,Rv0452
0.20588235294117646,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.29850746268656714,mshA
0.2676056338028169,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.2537313432835821,Rv0530
0.16666666666666666,galE3
0.2602739726027397,Rv0537c
0.21428571428571427,vapB3-fadD8
0.1791044776119403,Rv0565c
0.2459016393442623,Rv0575c
0.28,Rv0585c-mce2R
0.08928571428571429,yrbE2B
0.2714285714285714,mce2F
0.25882352941176473,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.2463768115942029,mmaA2
0.2535211267605634,atsD
0.16417910447761194,echA4
0.2727272727272727,Rv0679c
0.24675324675324675,Rv0691c
0.3561643835616438,Rv0697
0.2328767123287671,Rv0699
0.2597402597402597,Rv0745
0.29545454545454547,Rv0749A-Rv0750
0.2765957446808511,ggtA
0.22058823529411764,Rv0775
0.2698412698412698,cpsY
0.2753623188405797,purF
0.21176470588235294,sseC2
0.19117647058823528,Rv0825c
0.21311475409836064,narL
0.24358974358974358,pdc-Rv0854
0.2054794520547945,far
0.25,dapC
0.2988505747126437,Rv0874c
0.22058823529411764,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.1875,ctpE
0.28735632183908044,Rv0927c-pstS3
0.2716049382716049,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.21052631578947367,mprB-pepD
0.25,Rv0988
0.34210526315789475,Rv0991c-Rv0992c
0.1774193548387097,rimJ
0.25925925925925924,kdpE
0.25,Rv1046c
0.296875,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.19718309859154928,fadD14
0.30666666666666664,Rv1063c-lpqV
0.25316455696202533,lipU
0.30434782608695654,celA2b
0.25,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.2159090909090909,pimE
0.24358974358974358,mutT2
0.21951219512195122,narJ
0.22077922077922077,mmpL10
0.2289156626506024,fadD36
0.21951219512195122,fadD6
0.19117647058823528,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.2647058823529412,Rv1357c-Rv1358
0.3384615384615385,lprF
0.25,carA
0.28,lipI
0.20270270270270271,lprH-Rv1419
0.24285714285714285,uvrC
0.3,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.313953488372093,tal
0.2857142857142857,Rv1458c
0.1791044776119403,Rv1461
0.16049382716049382,Rv1478-moxR1
0.27586206896551724,Rv1489
0.208955223880597,lipL
0.31343283582089554,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.25,Rv1516c
0.26582278481012656,Rv1516c-Rv1517
0.3150684931506849,Rv1520
0.2073170731707317,pks5
0.23728813559322035,Rv1532c
0.16,treX
0.16923076923076924,Rv1566c-Rv1567c
0.2375,pykA
0.3287671232876712,polA
0.2857142857142857,uvrB
0.30434782608695654,moeX
0.24,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.23684210526315788,Rv1769
0.26153846153846155,cyp143
0.22857142857142856,secA2
0.273972602739726,gcvH
0.3620689655172414,Rv1835c
0.2153846153846154,glcB
0.26666666666666666,guaB1-gnd1
0.25,Rv1847
0.22093023255813954,Rv1877
0.25333333333333335,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.125,Rv1904
0.2714285714285714,Rv1920
0.16666666666666666,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.20588235294117646,fadD31
0.23943661971830985,Rv1927
0.14516129032258066,fadE17
0.273972602739726,Rv1936
0.2459016393442623,ephB
0.2833333333333333,Rv1972
0.32857142857142857,Rv1978
0.18571428571428572,nrdF1-vapC36
0.2564102564102564,Rv1986
0.2962962962962963,Rv1987-erm(37)
0.38333333333333336,Rv2000
0.26666666666666666,Rv2023A
0.21794871794871795,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.21348314606741572,Rv2052c
0.25,rpmG1
0.23684210526315788,cobN
0.20967741935483872,Rv2087-pknJ
0.2638888888888889,pepE
0.2,pafB
0.25925925925925924,vapC37
0.2236842105263158,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2916666666666667,metH
0.2916666666666667,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.27631578947368424,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.15942028985507245,Rv2237-Rv2237A
0.30666666666666664,accD6
0.2638888888888889,Rv2248
0.20481927710843373,Rv2257c
0.2463768115942029,mazF8
0.24615384615384617,Rv2280
0.3157894736842105,lppO
0.17333333333333334,Rv2308
0.22784810126582278,uspA
0.23636363636363636,stp-cysK1
0.2638888888888889,esxO
0.18666666666666668,esxO-esxP
0.1527777777777778,plcC
0.22413793103448276,plcA
0.19402985074626866,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.25,Rv2366c
0.20270270270270271,mbtB
0.22077922077922077,Rv2395-mcr7
0.22033898305084745,subI
0.26436781609195403,Rv2433c
0.2571428571428571,obg
0.2702702702702703,rpfE
0.2911392405063291,aglA
0.2564102564102564,lipQ-argW
0.2676056338028169,vapC38
0.19402985074626866,bkdC
0.27586206896551724,bkdA-citE
