bayes,locus
0.15853658536585366,Rv0226c
0.24096385542168675,fadE5
0.22727272727272727,Rv0245
0.23333333333333334,nirB
0.21176470588235294,vapB25
0.2716049382716049,eccD3
0.2125,Rv0302
0.125,Rv0311
0.2647058823529412,Rv0315
0.14666666666666667,Rv0330c-Rv0331
0.20833333333333334,Rv0376c
0.2028985507246377,Rv0380c
0.21686746987951808,clpB
0.13636363636363635,Rv0398c
0.22666666666666666,fadD30
0.28,Rv0439c-groEL2
0.29310344827586204,rskA
0.2898550724637681,sigK-Rv0446c
0.18309859154929578,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.140625,Rv0457c
0.18055555555555555,pcaA-Rv0470A
0.15625,mshA
0.14492753623188406,Rv0492c
0.2236842105263158,mmpL2
0.21333333333333335,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.16883116883116883,Rv0530
0.15,galE3
0.23728813559322035,Rv0537c
0.17105263157894737,vapB3-fadD8
0.23809523809523808,Rv0565c
0.14864864864864866,Rv0575c
0.20833333333333334,Rv0585c
0.23943661971830985,Rv0585c-mce2R
0.2375,yrbE2B
0.15873015873015872,Rv0590A
0.2619047619047619,mce2F
0.21428571428571427,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.23863636363636365,Rv0613c
0.1282051282051282,recD
0.21428571428571427,mmaA2
0.18571428571428572,atsD
0.18181818181818182,echA4
0.26153846153846155,mmpL5
0.17647058823529413,Rv0679c
0.20634920634920634,rpsL
0.23728813559322035,Rv0691c
0.15,lldD1-Rv0695
0.2564102564102564,Rv0697
0.2777777777777778,Rv0699
0.2222222222222222,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.22727272727272727,Rv0745
0.17105263157894737,Rv0749A-Rv0750
0.26136363636363635,cyp123
0.265625,aldA
0.2222222222222222,ggtA
0.25333333333333335,Rv0775
0.18309859154929578,purF
0.20833333333333334,sseC2
0.21212121212121213,Rv0825c
0.2638888888888889,lpqR
0.14285714285714285,narL
0.22972972972972974,pdc-Rv0854
0.2361111111111111,far
0.27631578947368424,dapC
0.2222222222222222,moaD2
0.09722222222222222,Rv0874c
0.2777777777777778,Rv0890c
0.18461538461538463,Rv0893c
0.3125,Rv0893c-Rv0894
0.2,Rv0907
0.16666666666666666,PE7-betP
0.14666666666666667,Rv0927c-pstS3
0.20833333333333334,Rv0939
0.14457831325301204,Rv0959
0.25,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.2976190476190476,Rv0987
0.21794871794871795,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.25274725274725274,tatD-rpfB
0.2602739726027397,eno
0.2878787878787879,kdpE
0.23684210526315788,Rv1046c
0.2916666666666667,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.23376623376623376,lipU
0.22857142857142856,celA2b
0.3291139240506329,MTS0858-glyA1
0.208955223880597,Rv1129c
0.15,Rv1136-Rv1137c
0.19718309859154928,Rv1152
0.2839506172839506,pimE
0.22950819672131148,mutT2
0.21052631578947367,mutT2-narG
0.25,narJ
0.20270270270270271,mmpL10
0.23529411764705882,fadD36
0.20833333333333334,fadD6
0.22972972972972974,Rv1217c
0.18666666666666668,Rv1227c-lpqX
0.19672131147540983,lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.19718309859154928,embR-Rv1268c
0.24705882352941178,Rv1289-Rv1290c
0.18461538461538463,thrC
0.2112676056338028,dinG
0.2833333333333333,Rv1357c-Rv1358
0.24691358024691357,lprF
0.3235294117647059,carA
0.24561403508771928,dfp
0.23076923076923078,lipI
0.19117647058823528,lprH-Rv1419
0.2191780821917808,uvrC
0.2361111111111111,Rv1432-Rv1433
0.20833333333333334,Rv1435c
0.13432835820895522,Rv1439c
0.11764705882352941,bisC
0.17777777777777778,Rv1458c
0.25,Rv1461
0.2222222222222222,Rv1463
0.1267605633802817,Rv1478-moxR1
0.2608695652173913,Rv1489
0.08196721311475409,lipL
0.24390243902439024,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.23529411764705882,Rv1520
0.1935483870967742,pks5
0.17647058823529413,Rv1532c
0.2289156626506024,ileS
0.1566265060240964,ansA
0.2235294117647059,Rv1566c-Rv1567c
0.24390243902439024,polA
0.19444444444444445,lysX
0.29333333333333333,pks7
0.20481927710843373,pks8
0.23076923076923078,cyp139
0.20588235294117646,dsbF-Rv1678
0.27941176470588236,moeX
0.3125,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.24,Rv1739c
0.23529411764705882,Rv1769
0.20588235294117646,Rv1771
0.2857142857142857,cyp143
0.1794871794871795,secA2
0.2638888888888889,Rv1823
0.19480519480519481,gcvH
0.23076923076923078,Rv1835c
0.19402985074626866,glcB
0.2692307692307692,guaB1-gnd1
0.2619047619047619,Rv1847
0.16666666666666666,lldD2
0.21052631578947367,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.22916666666666666,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.19480519480519481,katG
0.2736842105263158,lppC
0.2345679012345679,Rv1920
0.23076923076923078,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2558139534883721,fadD31
0.2153846153846154,Rv1927
0.2857142857142857,fadE17
0.2608695652173913,Rv1936
0.2054794520547945,ephB
0.3037974683544304,Rv1972
0.16666666666666666,Rv1975-Rv1976c
0.19736842105263158,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.23655913978494625,Rv1999c
0.2839506172839506,Rv2000
0.17391304347826086,Rv2020c
0.2054794520547945,Rv2023A
0.25675675675675674,Rv2034
0.1625,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.2222222222222222,Rv2059
0.2542372881355932,cobN
0.19444444444444445,Rv2079
0.21518987341772153,Rv2082
0.2894736842105263,Rv2087-pknJ
0.29850746268656714,pknJ
0.3235294117647059,pepE
0.22727272727272727,pafB
0.2542372881355932,vapC37
0.26373626373626374,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.18461538461538463,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.2077922077922078,Rv2191
0.2028985507246377,ephD
0.26153846153846155,Rv2237-Rv2237A
0.25,accD6
0.24390243902439024,Rv2248
0.2631578947368421,mazF8
0.26666666666666666,cyp121
0.22093023255813954,Rv2280
0.24691358024691357,lppO
0.20930232558139536,Rv2308
0.2676056338028169,uspA
0.18181818181818182,stp-cysK1
0.19696969696969696,esxO
0.21052631578947367,esxO-esxP
0.3023255813953488,esxP
0.2702702702702703,plcC
0.16129032258064516,plcA
0.3055555555555556,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2558139534883721,mbtB
0.2028985507246377,Rv2395-mcr7
0.175,subI
0.2028985507246377,ahpD
0.16883116883116883,Rv2433c
0.22784810126582278,obg
0.3037974683544304,rpfE
0.2638888888888889,aglA
0.22857142857142856,Rv2474c
0.2972972972972973,lipQ
0.2638888888888889,lipQ-argW
0.2647058823529412,Rv2488c
0.25,vapC38
0.22033898305084745,bkdC
0.16417910447761194,accD1
0.3333333333333333,scoA
0.19117647058823528,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.26666666666666666,lppA
0.22857142857142856,lppB
0.3026315789473684,vapB20-Rv2551c
0.225,Rv2562
0.29850746268656714,glnQ
0.14925373134328357,Rv2567
0.296875,aspS-Rv2573
0.22666666666666666,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.1917808219178082,Rv2629
0.1780821917808219,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.1935483870967742,Rv2693c
0.2638888888888889,Rv2712c
0.36666666666666664,fadE20
0.21311475409836064,recX
0.2716049382716049,Rv2800-mazF9
0.19101123595505617,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.13043478260869565,Rv2828c
0.15853658536585366,vapB22-echA16
0.2753623188405797,echA16
0.22580645161290322,Rv2864c-relF
0.15,dipZ
0.25301204819277107,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.2345679012345679,fdhD
0.15873015873015872,lppW
0.2631578947368421,amt
0.22580645161290322,ppsD
0.22784810126582278,mas
0.13924050632911392,fadD28
0.24,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.21875,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.3048780487804878,purU
0.2328767123287671,purU-kdtB
0.23809523809523808,Rv2969c
0.2786885245901639,pfkA-gatA
0.2923076923076923,Rv3015c
0.20588235294117646,Rv3047c
0.26229508196721313,nrdE
0.2054794520547945,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.3275862068965517,Rv3081-virS
0.27906976744186046,moaA1
0.2328767123287671,Rv3115-moeB2
0.29069767441860467,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.3058823529411765,Rv3178-Rv3179
0.20270270270270271,Rv3181c-Rv3182
0.24,Rv3196
0.3157894736842105,nudC
0.25,Rv3201c
0.2236842105263158,Rv3202c
0.21518987341772153,Rv3220c
0.2,Rv3236c
0.22972972972972974,mtrB
0.1518987341772152,Rv3263
0.1746031746031746,Rv3272
0.25806451612903225,Rv3282
0.1791044776119403,sseA
0.22580645161290322,pcd
0.3013698630136986,lhr
0.25,sdhD
0.21212121212121213,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.2923076923076923,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.18571428571428572,spoU
0.2318840579710145,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.2608695652173913,idsB-vapC46
0.22950819672131148,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.15714285714285714,Rv3402c
0.12307692307692308,vapB47
0.2698412698412698,guaB2
0.2191780821917808,Rv3424c
0.16666666666666666,Rv3433c
0.2876712328767123,esxU
0.22666666666666666,Rv3446c
0.3333333333333333,mycP4
0.208955223880597,rmlC
0.273972602739726,lipF
0.2236842105263158,otsA
0.203125,mce4C
0.1935483870967742,fadE27
0.19736842105263158,fadD19
0.2602739726027397,ltp3
0.26506024096385544,Rv3531c
0.13636363636363635,PPE61-PPE62
0.2191780821917808,kstD
0.17105263157894737,ltp2
0.3055555555555556,fdxB
0.2,fadE30-fadD3
0.2714285714285714,Rv3591c
0.19230769230769232,lysS
0.21333333333333335,folK
0.24324324324324326,espA-ephA
0.2222222222222222,Rv3618
0.19718309859154928,esxV
0.2441860465116279,esxW
0.15492957746478872,Rv3635-Rv3636
0.2716049382716049,nth
0.140625,crp
0.24719101123595505,crp-Rv3677c
0.3333333333333333,Rv3680
0.25862068965517243,ponA2
0.2676056338028169,Rv3689
0.2033898305084746,Rv3691
0.22950819672131148,Rv3694c
0.21978021978021978,recR
0.2676056338028169,Rv3722c
0.20253164556962025,cut5b
0.2,Rv3725
0.125,Rv3727
0.2916666666666667,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.20634920634920634,Rv3745c-PE34
0.27631578947368424,Rv3747-Rv3748
0.3048780487804878,proV
0.31666666666666665,proX
0.21739130434782608,Rv3769-Rv3770c
0.2328767123287671,echA21
0.29411764705882354,Rv3776
0.2261904761904762,glfT1
0.3076923076923077,Rv3788
0.2054794520547945,fadE35
0.21052631578947367,pks13
0.1875,fadD32
0.16417910447761194,fadD32-Rv3802c
0.27631578947368424,aftB
0.25,papA2
0.2647058823529412,fadD23
0.1728395061728395,Rv3835
0.2638888888888889,Rv3837c
0.21794871794871795,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.24358974358974358,Rv3845-sodA
0.18292682926829268,gltB-Rv3860
0.26744186046511625,Rv3863-espE
0.24615384615384617,espI
0.22950819672131148,espK
0.2753623188405797,espK-espL
0.3076923076923077,mutT4
0.189873417721519,Rv3910
0.2328767123287671,gid
0.208955223880597,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.18055555555555555,aftD
0.2692307692307692,PE_PGRS17-Rv0979c
0.22972972972972974,cut1
0.2318840579710145,pks12
0.2571428571428571,pks15
0.175,pstP
0.21428571428571427,Rv0080
0.22535211267605634,Rv0093c
0.1891891891891892,ctpI
0.20588235294117646,fadD5
0.20588235294117646,Rv0192A
0.2,Rv0193c
0.22535211267605634,Rv0197
0.25287356321839083,Rv0205
0.23170731707317074,lipW
0.2698412698412698,Rv0257
0.25,Rv0275c
0.3050847457627119,Rv0312
0.171875,iniA
0.225,Rv0359
0.2564102564102564,Rv0370c
0.2916666666666667,Rv0377
0.24324324324324326,purT
0.21794871794871795,ctpH
0.20967741935483872,Rv0431
0.29411764705882354,Rv0434
0.25675675675675674,moeA2
0.18333333333333332,Rv0484c
0.1791044776119403,proC
0.2191780821917808,mce2C
0.3018867924528302,lpqO
0.3114754098360656,Rv0610c
0.2222222222222222,Rv0621
0.18823529411764706,rplO
0.19117647058823528,xylB
0.15942028985507245,purB
0.21428571428571427,Rv0818
0.2948717948717949,Rv0822c
0.2753623188405797,Rv0851c
0.29333333333333333,Rv0909
0.2972972972972973,pstS2
0.30303030303030304,sucD
0.21428571428571427,mprA
0.20987654320987653,Rv0992c
0.21739130434782608,moeA1
0.19480519480519481,Rv0996
0.2564102564102564,pabB
0.31343283582089554,Rv1012
0.3108108108108108,lpqU
0.1875,pra
0.12121212121212122,ppdK
0.208955223880597,Rv1178
0.3333333333333333,esxL
0.2028985507246377,Rv1215c
0.27710843373493976,Rv1226c
0.24719101123595505,Rv1250
0.16666666666666666,deaD
0.33783783783783783,Rv1262c
0.2619047619047619,lprB
0.2597402597402597,Rv1301
0.27380952380952384,glgB
0.2222222222222222,glgP
0.29508196721311475,moeY
0.2676056338028169,Rv1375
0.189873417721519,carB
0.2028985507246377,vapC10
0.25675675675675674,fmu
0.29411764705882354,ribG
0.13333333333333333,Rv1425
0.15492957746478872,echA12
0.23728813559322035,Rv1504c
0.3013698630136986,mmpL6
0.2647058823529412,nadC
0.21428571428571427,Rv1624c
0.2077922077922078,pks9
0.17105263157894737,cmr
0.3181818181818182,Rv1707
0.2638888888888889,Rv1708
0.26153846153846155,narX
0.26881720430107525,bacA
0.35714285714285715,Rv1870c
0.2676056338028169,lppD
0.22666666666666666,aao
0.27586206896551724,Rv1949c
0.23076923076923078,Rv1979c
0.16666666666666666,Rv1998c
0.2,Rv2036
0.22972972972972974,Rv2083
0.18840579710144928,mptA
0.19767441860465115,fadD15
0.26229508196721313,cobS
0.2786885245901639,Rv2227
0.23943661971830985,Rv2240c
0.24390243902439024,sseB
0.24615384615384617,Rv2306A
0.2191780821917808,mez
0.21875,zur
0.2602739726027397,Rv2395
0.17142857142857143,Rv2415c
0.20238095238095238,tig
0.2714285714285714,plsC
0.20833333333333334,nusB
0.22580645161290322,Rv2559c
0.2647058823529412,Rv2599
0.23943661971830985,Rv2628
0.2926829268292683,Rv2660c
0.1780821917808219,Rv2668
0.1935483870967742,Rv2683
0.2318840579710145,Rv2690c
0.2898550724637681,Rv2714
0.25862068965517243,lppV
0.3,Rv2813
0.18055555555555555,Rv2837c
0.2191780821917808,Rv2877c
0.2638888888888889,fadD26
0.23376623376623376,ppsB
0.16901408450704225,ppsE
0.2631578947368421,drrA
0.26506024096385544,gatA
0.234375,Rv3096
0.18666666666666668,fprA
0.2948717948717949,Rv3128c
0.23684210526315788,devS
0.21428571428571427,pflA
0.20454545454545456,nuoI
0.15853658536585366,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.2972972972972973,Rv3193c
0.2878787878787879,Rv3200c
0.3188405797101449,lpqB
0.22988505747126436,rmlD
0.2835820895522388,purE
0.3,pmmB
0.2153846153846154,sapM
0.28378378378378377,Rv3371
0.2564102564102564,echA18
0.1935483870967742,dxs2-Rv3380c
0.13846153846153847,Rv3381c-lytB1
0.2235294117647059,cmaA1
0.20987654320987653,Rv3395c
0.25806451612903225,Rv3475-kgtP
0.22033898305084745,Rv3479
0.2463768115942029,Rv3551
0.15873015873015872,Rv3555c
0.28205128205128205,hsaA
0.18181818181818182,Rv3627c
0.2112676056338028,dppA
0.171875,glpK
0.16901408450704225,dnaQ
0.1780821917808219,Rv3753c
0.2465753424657534,tcrY
0.2976190476190476,embC
0.27450980392156865,embB
0.3076923076923077,ubiA
0.22535211267605634,Rv3822
0.22807017543859648,mmpL8
0.21333333333333335,Rv3843c
0.2028985507246377,gltB
0.28125,whiB6-Rv3863
0.22535211267605634,esxD
0.19480519480519481,Rv3899c
0.2876712328767123,Rv3909
0.2878787878787879,Rv1319c
0.25,Rv1371
0.2222222222222222,Rv0133
0.3188405797101449,ctpD
0.27692307692307694,Rv1668c
0.1774193548387097,gnd1
0.2972972972972973,Rv1883c
0.2857142857142857,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.21428571428571427,Rv2106-PE22
0.23809523809523808,fhaA
0.125,Rv2250A
0.2698412698412698,Rv3060c-fadE22
0.16417910447761194,idsB
0.2465753424657534,Rv3453
0.2222222222222222,Rv3655c
0.28169014084507044,sigM
0.19753086419753085,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.19047619047619047,Rv0576
0.2537313432835821,ptrBb-emrB
0.15625,Rv2061c-cobN
0.22058823529411764,lppJ
0.2898550724637681,dinP
0.2318840579710145,Rv3785
0.16216216216216217,Rv0036c
0.18032786885245902,pepA
0.3,mak
0.25,mce1F
0.2571428571428571,echA1
0.2987012987012987,Rv0258c
0.20833333333333334,oplA
0.27586206896551724,fadD2
0.171875,lpqJ
0.28169014084507044,phoP
0.36619718309859156,cpsY
0.2112676056338028,ctpE
0.18181818181818182,fadD14
0.2676056338028169,Rv1063c-lpqV
0.2638888888888889,tal
0.22727272727272727,Rv1516c
0.2463768115942029,Rv1516c-Rv1517
0.26229508196721313,mmpL12
0.25,treX
0.21176470588235294,pykA
0.29411764705882354,uvrB
0.2159090909090909,Rv1877
0.14285714285714285,Rv1891
0.2112676056338028,mce3D
0.2857142857142857,Rv2052c
0.203125,metH
0.22388059701492538,Rv2257c
0.18840579710144928,bkdA-citE
0.1388888888888889,dhaA
0.18666666666666668,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.21666666666666667,Rv2652c-Rv2653c
0.20930232558139536,fadD29
0.2597402597402597,pgmA
0.2077922077922078,Rv3179-Rv3180c
0.23880597014925373,secA1
0.2545454545454545,choD
0.3188405797101449,Rv3611
0.25,Rv3635
0.27692307692307694,Rv3693
0.25675675675675674,aftB-ubiA
0.15254237288135594,ethR
0.2839506172839506,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.16176470588235295,embR
0.2112676056338028,Rv2434c
0.26229508196721313,Rv2478c-Rv2479c
0.29850746268656714,Rv1682
0.24615384615384617,Rv2024c
0.2153846153846154,Rv2084
0.27631578947368424,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.3064516129032258,PE27A-esxR
0.2345679012345679,PPE53-Rv3160c
0.2753623188405797,Rv3427c-Rv3428c
0.2345679012345679,rpsM-rpmJ
0.29577464788732394,bpoA-Rv3474
0.14084507042253522,Rv3897c
0.17567567567567569,ponA1
0.18840579710144928,Rv0026
0.323943661971831,Rv0074
0.21875,mtn
0.2361111111111111,ndhA-Rv0393
0.19117647058823528,mazF1
0.20987654320987653,galTb
0.30303030303030304,Rv0698
0.26153846153846155,far-Rv0856
0.19047619047619047,citA
0.3088235294117647,Rv0914c
0.13513513513513514,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.24719101123595505,kdpD
0.15151515151515152,mcr
0.3230769230769231,Rv1148c-Rv1149
0.3010752688172043,Rv1204c
0.27631578947368424,Rv1260
0.3076923076923077,Rv1360
0.25,Rv1518
0.20481927710843373,fadD11
0.27380952380952384,treZ
0.21052631578947367,pks10
0.16666666666666666,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.16279069767441862,Rv1841c
0.22972972972972974,Rv1895
0.3333333333333333,lipJ-cinA
0.21052631578947367,fadB5
0.22972972972972974,Rv1924c
0.3103448275862069,Rv1977
0.30434782608695654,cobK
0.2727272727272727,cyp128
0.20588235294117646,Rv2275
0.19718309859154928,Rv2319c
0.2619047619047619,stp
0.2835820895522388,plcB
0.3116883116883117,Rv2553c
0.24390243902439024,Rv2574
0.20689655172413793,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.27941176470588236,Rv2777c
0.23943661971830985,Rv2953
0.22666666666666666,Rv2980-ddlA
0.23170731707317074,Rv2994
0.2876712328767123,Rv3007c
0.175,Rv3037c
0.16666666666666666,pknK
0.25,Rv3128c-Rv3129
0.17391304347826086,Rv3129
0.2,aofH
0.2647058823529412,tgs3
0.24096385542168675,Rv3337
0.18421052631578946,Rv3401-Rv3402c
0.2833333333333333,rpoA-rpsD
0.36231884057971014,lipF-Rv3488
0.11392405063291139,Rv3716c
0.1791044776119403,Rv3798-accD4
0.3333333333333333,Rv3836
0.21794871794871795,Rv3848-espR
0.25925925925925924,espE
0.2033898305084746,espJ
0.16901408450704225,gyrB
0.21621621621621623,gyrA
0.2463768115942029,ileT-alaT
0.2465753424657534,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.21621621621621623,Rv0021c
0.21621621621621623,Rv0030
0.29411764705882354,celA1
0.1744186046511628,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.25396825396825395,Rv0067c
0.2,Rv0075
0.2839506172839506,ctpA
0.2345679012345679,nrp
0.21739130434782608,ldtA
0.2413793103448276,treS
0.2054794520547945,treS-mak
0.24,Rv0142
0.23529411764705882,Rv0143c
0.24675324675324675,Rv0144
0.2361111111111111,Rv0144-Rv0145
0.25,Rv0149
0.2972972972972973,Rv0150c-PE1
0.22972972972972974,adhE1
0.2222222222222222,yrbE1A
0.18461538461538463,Rv0180c
0.27941176470588236,Rv0193c-Rv0194
0.2345679012345679,Rv0210
0.1891891891891892,Rv0213c
0.2073170731707317,lipC
0.26153846153846155,vapB24
0.2112676056338028,htdX
0.26666666666666666,aac
0.21212121212121213,Rv0274
0.31746031746031744,vapB2
0.14285714285714285,Rv0309
0.15584415584415584,cyp135A1
0.2463768115942029,Rv0329c
0.14285714285714285,Rv0331
0.22058823529411764,Rv0339c
0.17105263157894737,dnaK
0.22105263157894736,dnaJ1
0.24561403508771928,hspR-PPE7
0.24324324324324326,Rv0361-mgtE
0.2698412698412698,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.2345679012345679,ndhA
0.28,fgd1
0.20689655172413793,Rv0433
0.20833333333333334,Rv0452-PPE11
0.3142857142857143,Rv0458
0.2463768115942029,Rv0465c
0.30985915492957744,icl1
0.27692307692307694,fadB2
0.21212121212121213,umaA
0.21875,Rv0473
0.25,Rv0479c
0.1951219512195122,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.19117647058823528,serB1
0.21621621621621623,Rv0519c
0.2631578947368421,hemL
0.21428571428571427,menE
0.1891891891891892,Rv0552
0.22727272727272727,yrbE2A
0.2608695652173913,Rv0628c
0.3230769230769231,recB
0.25,echA3
0.23076923076923078,Rv0633c
0.28125,secE1
0.15384615384615385,mmaA3
0.2328767123287671,Rv0653c-Rv0654
0.2765957446808511,mkl
0.21212121212121213,vapB6-Rv0658c
0.2463768115942029,Rv0658c
0.2,mazE2-vapC7
0.18292682926829268,rpoC
0.1935483870967742,rpoC-Rv0669c
0.3055555555555556,fadE8
0.22972972972972974,Rv0680c
0.1791044776119403,tuf-Rv0686
0.2903225806451613,Rv0689c-Rv0690c
0.24285714285714285,lldD1
0.2727272727272727,Rv0699-rpsJ
0.25333333333333335,Rv0725c
0.2542372881355932,Rv0726c
0.2328767123287671,vapC31
0.16176470588235295,Rv0756c
0.25,adhB
0.25,Rv0762c
0.20833333333333334,Rv0776c-purB
0.2153846153846154,cyp126
0.07792207792207792,Rv0791c
0.24691358024691357,Rv0802c
0.265625,Rv0804-Rv0805
0.1864406779661017,thiX
0.2345679012345679,Rv0843-narL
0.189873417721519,Rv0846c
0.24285714285714285,Rv0856
