bayes,locus
0.3088235294117647,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.29411764705882354,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.2716049382716049,Rv0492c
0.2361111111111111,mmpL2
0.21333333333333335,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.3142857142857143,Rv0530
0.22580645161290322,galE3
0.32,Rv0537c
0.3333333333333333,vapB3-fadD8
0.1917808219178082,Rv0565c
0.2898550724637681,Rv0575c
0.3218390804597701,Rv0585c
0.24615384615384617,Rv0585c-mce2R
0.22641509433962265,yrbE2B
0.273972602739726,Rv0590A
0.2602739726027397,mce2F
0.2716049382716049,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.22972972972972974,recD
0.18181818181818182,mmaA2
0.20689655172413793,atsD
0.2,echA4
0.23943661971830985,mmpL5
0.265625,Rv0679c
0.31343283582089554,rpsL
0.2619047619047619,Rv0691c
0.27941176470588236,lldD1-Rv0695
0.2727272727272727,Rv0697
0.3103448275862069,Rv0699
0.32857142857142857,Rv0713
0.29411764705882354,Rv0737-Rv0738
0.22535211267605634,Rv0745
0.17333333333333334,Rv0749A-Rv0750
0.275,cyp123
0.2537313432835821,aldA
0.22807017543859648,ggtA
0.24050632911392406,Rv0775
0.3116883116883117,purF
0.2112676056338028,sseC2
0.2602739726027397,Rv0825c
0.31645569620253167,lpqR
0.2602739726027397,narL
0.30985915492957744,pdc-Rv0854
0.21176470588235294,far
0.34285714285714286,dapC
0.3333333333333333,moaD2
0.23809523809523808,Rv0874c
0.27941176470588236,Rv0890c
0.22580645161290322,Rv0893c
0.3176470588235294,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.3088235294117647,PE7-betP
0.15492957746478872,Rv0927c-pstS3
0.34285714285714286,Rv0939
0.1728395061728395,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.3780487804878049,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.3037974683544304,Rv0987
0.22413793103448276,Rv0988
0.20930232558139536,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.28,tatD-rpfB
0.2823529411764706,eno
0.25,kdpE
0.25,Rv1046c
0.2638888888888889,Rv1048c
0.21951219512195122,mpr5-Rv1052
0.29850746268656714,Rv1072-Rv1073
0.2191780821917808,lipU
0.37142857142857144,celA2b
0.3333333333333333,MTS0858-glyA1
0.28735632183908044,Rv1129c
0.2328767123287671,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.2558139534883721,pimE
0.34285714285714286,mutT2
0.352112676056338,mutT2-narG
0.23076923076923078,narJ
0.28169014084507044,mmpL10
0.26666666666666666,fadD36
0.21052631578947367,fadD6
0.22857142857142856,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.2857142857142857,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.1917808219178082,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.2948717948717949,thrC
0.27848101265822783,dinG
0.23376623376623376,Rv1357c-Rv1358
0.3333333333333333,lprF
0.21621621621621623,carA
0.20270270270270271,dfp
0.23376623376623376,lipI
0.225,lprH-Rv1419
0.27631578947368424,uvrC
0.20967741935483872,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.3013698630136986,Rv1439c
0.25,bisC
0.2564102564102564,Rv1458c
0.17721518987341772,Rv1461
0.1927710843373494,Rv1463
0.21311475409836064,Rv1478-moxR1
0.2631578947368421,Rv1489
0.29310344827586204,lipL
0.25,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.3372093023255814,Rv1520
0.25316455696202533,pks5
0.20588235294117646,Rv1532c
0.29508196721311475,ileS
0.2361111111111111,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.18823529411764706,polA
0.3125,lysX
0.14285714285714285,pks7
0.2891566265060241,pks8
0.30303030303030304,cyp139
0.25,dsbF-Rv1678
0.30985915492957744,moeX
0.22535211267605634,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2676056338028169,Rv1739c
0.3387096774193548,Rv1769
0.22727272727272727,Rv1771
0.2,cyp143
0.3373493975903614,secA2
0.23880597014925373,Rv1823
0.3157894736842105,gcvH
0.23170731707317074,Rv1835c
0.2361111111111111,glcB
0.3055555555555556,guaB1-gnd1
0.26506024096385544,Rv1847
0.24615384615384617,lldD2
0.24358974358974358,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.30158730158730157,Rv1904
0.3611111111111111,katG
0.25609756097560976,lppC
0.15517241379310345,Rv1920
0.296875,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.23529411764705882,fadD31
0.21621621621621623,Rv1927
0.23170731707317074,fadE17
0.2777777777777778,Rv1936
0.24358974358974358,ephB
0.34177215189873417,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.29577464788732394,nrdF1-vapC36
0.3088235294117647,Rv1986
0.3382352941176471,Rv1987-erm(37)
0.21951219512195122,Rv1999c
0.23711340206185566,Rv2000
0.3150684931506849,Rv2020c
0.2289156626506024,Rv2023A
0.21052631578947367,Rv2034
0.2318840579710145,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2716049382716049,Rv2059
0.2602739726027397,cobN
0.25925925925925924,Rv2079
0.2692307692307692,Rv2082
0.27058823529411763,Rv2087-pknJ
0.273972602739726,pknJ
0.24096385542168675,pepE
0.18604651162790697,pafB
0.2638888888888889,vapC37
0.23880597014925373,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.3225806451612903,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.3076923076923077,ephD
0.19718309859154928,Rv2237-Rv2237A
0.23076923076923078,accD6
0.25333333333333335,Rv2248
0.27586206896551724,mazF8
0.17391304347826086,cyp121
0.2647058823529412,Rv2280
0.2898550724637681,lppO
0.2835820895522388,Rv2308
0.3246753246753247,uspA
0.3125,stp-cysK1
0.2875,esxO
0.2608695652173913,esxO-esxP
0.2835820895522388,esxP
0.24675324675324675,plcC
0.26785714285714285,plcA
0.36231884057971014,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.25,mbtB
0.25396825396825395,Rv2395-mcr7
0.22988505747126436,subI
0.3220338983050847,ahpD
0.3048780487804878,Rv2433c
0.1917808219178082,obg
0.2318840579710145,rpfE
0.18055555555555555,aglA
0.34210526315789475,Rv2474c
0.3125,lipQ
0.25316455696202533,lipQ-argW
0.27586206896551724,Rv2488c
0.22666666666666666,vapC38
0.26666666666666666,bkdC
0.2948717948717949,accD1
0.26744186046511625,scoA
0.19753086419753085,Rv2516c
0.3,Rv2525c-vapB17
0.20588235294117646,lppA
0.3088235294117647,lppB
0.25333333333333335,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.22784810126582278,glnQ
0.27848101265822783,Rv2567
0.1875,aspS-Rv2573
0.22580645161290322,Rv2621c
0.24705882352941178,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.273972602739726,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.3194444444444444,valU-Rv2645
0.35384615384615387,Rv2659c-Rv2660c
0.2926829268292683,ceoB
0.31746031746031744,Rv2693c
0.22807017543859648,Rv2712c
0.2,fadE20
0.24358974358974358,recX
0.14492753623188406,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.21875,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.189873417721519,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.20689655172413793,vapB22-echA16
0.2608695652173913,echA16
0.27848101265822783,Rv2864c-relF
0.1951219512195122,dipZ
0.2459016393442623,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.28169014084507044,fdhD
0.21333333333333335,lppW
0.21875,amt
0.2631578947368421,ppsD
0.37333333333333335,mas
0.2839506172839506,fadD28
0.2073170731707317,fadD29-Rv2951c
0.2926829268292683,Rv2951c
0.2222222222222222,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.21052631578947367,purU
0.25757575757575757,purU-kdtB
0.2878787878787879,Rv2969c
0.3333333333333333,pfkA-gatA
0.31343283582089554,Rv3015c
0.2631578947368421,Rv3047c
0.175,nrdE
0.2692307692307692,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.38028169014084506,Rv3081-virS
0.18333333333333332,moaA1
0.32432432432432434,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.3253012048192771,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.2361111111111111,Rv3178-Rv3179
0.26506024096385544,Rv3181c-Rv3182
0.3026315789473684,Rv3196
0.2597402597402597,nudC
0.175,Rv3201c
0.29411764705882354,Rv3202c
0.23333333333333334,Rv3220c
0.2972972972972973,Rv3236c
0.28205128205128205,mtrB
0.2463768115942029,Rv3263
0.3048780487804878,Rv3272
0.2463768115942029,Rv3282
0.2,sseA
0.3,pcd
0.275,lhr
0.2698412698412698,sdhD
0.3116883116883117,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.27710843373493976,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.273972602739726,spoU
0.2564102564102564,spoU-PE_PGRS51
0.2602739726027397,Rv3376
0.2702702702702703,idsB-vapC46
0.37681159420289856,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.11842105263157894,Rv3402c
0.26785714285714285,vapB47
0.25,guaB2
0.24,Rv3424c
0.4,Rv3433c
0.2987012987012987,esxU
0.3424657534246575,Rv3446c
0.2727272727272727,mycP4
0.35526315789473684,rmlC
0.2857142857142857,lipF
0.28,otsA
0.2692307692307692,mce4C
0.23943661971830985,fadE27
0.2571428571428571,fadD19
0.20270270270270271,ltp3
0.35526315789473684,Rv3531c
0.30303030303030304,PPE61-PPE62
0.25301204819277107,kstD
0.2597402597402597,ltp2
0.24390243902439024,fdxB
0.323943661971831,fadE30-fadD3
0.2413793103448276,Rv3591c
0.25301204819277107,lysS
0.24050632911392406,folK
0.32,espA-ephA
0.28169014084507044,Rv3618
0.3235294117647059,esxV
0.265625,esxW
0.2553191489361702,Rv3635-Rv3636
0.24285714285714285,nth
0.3611111111111111,crp
0.2465753424657534,crp-Rv3677c
0.27692307692307694,Rv3680
0.26865671641791045,ponA2
0.18666666666666668,Rv3689
0.26785714285714285,Rv3691
0.2261904761904762,Rv3694c
0.19753086419753085,recR
0.23333333333333334,Rv3722c
0.22950819672131148,cut5b
0.25862068965517243,Rv3725
0.24675324675324675,Rv3727
0.29411764705882354,Rv3729
0.28125,PPE67-Rv3740c
0.21212121212121213,Rv3745c-PE34
0.21621621621621623,Rv3747-Rv3748
0.25,proV
0.17647058823529413,proX
0.3058823529411765,Rv3769-Rv3770c
0.2857142857142857,echA21
0.3125,Rv3776
0.2987012987012987,glfT1
0.25301204819277107,Rv3788
0.23529411764705882,fadE35
0.27419354838709675,pks13
0.1643835616438356,fadD32
0.2714285714285714,fadD32-Rv3802c
0.3333333333333333,aftB
0.15584415584415584,papA2
0.2972972972972973,fadD23
0.2727272727272727,Rv3835
0.22077922077922077,Rv3837c
0.22058823529411764,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.3181818181818182,Rv3863-espE
0.3333333333333333,espI
0.2619047619047619,espK
0.20270270270270271,espK-espL
0.2153846153846154,mutT4
0.3,Rv3910
0.25,gid
0.2571428571428571,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.2558139534883721,aftD
0.27419354838709675,PE_PGRS17-Rv0979c
0.3076923076923077,cut1
0.3157894736842105,pks12
0.3188405797101449,pks15
0.24731182795698925,pstP
0.31645569620253167,Rv0080
0.27419354838709675,Rv0093c
0.25925925925925924,ctpI
0.273972602739726,fadD5
0.25925925925925924,Rv0192A
0.1791044776119403,Rv0193c
0.3,Rv0197
0.36363636363636365,Rv0205
0.19540229885057472,lipW
0.20270270270270271,Rv0257
0.2962962962962963,Rv0275c
0.26,Rv0312
0.2857142857142857,iniA
0.34375,Rv0359
0.22857142857142856,Rv0370c
0.3125,Rv0377
0.22666666666666666,purT
0.21333333333333335,ctpH
0.22857142857142856,Rv0431
0.25,Rv0434
0.2682926829268293,moeA2
0.25333333333333335,Rv0484c
0.26865671641791045,proC
0.2923076923076923,mce2C
0.25609756097560976,lpqO
0.23529411764705882,Rv0610c
0.3230769230769231,Rv0621
0.25,rplO
0.22784810126582278,xylB
0.25,purB
0.28378378378378377,Rv0818
0.2465753424657534,Rv0822c
0.28205128205128205,Rv0851c
0.17073170731707318,Rv0909
0.3181818181818182,pstS2
0.26153846153846155,sucD
0.24285714285714285,mprA
0.3918918918918919,Rv0992c
0.29577464788732394,moeA1
0.2948717948717949,Rv0996
0.2073170731707317,pabB
0.23809523809523808,Rv1012
0.3333333333333333,lpqU
0.3466666666666667,pra
0.22535211267605634,ppdK
0.25,Rv1178
0.28169014084507044,esxL
0.22857142857142856,Rv1215c
0.34523809523809523,Rv1226c
0.17105263157894737,Rv1250
0.26785714285714285,deaD
0.23880597014925373,Rv1262c
0.2777777777777778,lprB
0.21739130434782608,Rv1301
0.2692307692307692,glgB
0.3333333333333333,glgP
0.2916666666666667,moeY
0.2903225806451613,Rv1375
0.2702702702702703,carB
0.16666666666666666,vapC10
0.3076923076923077,fmu
0.22058823529411764,ribG
0.26865671641791045,Rv1425
0.1791044776119403,echA12
0.2857142857142857,Rv1504c
0.2571428571428571,mmpL6
0.2537313432835821,nadC
0.375,Rv1624c
0.2911392405063291,pks9
0.25333333333333335,cmr
0.323943661971831,Rv1707
0.2891566265060241,Rv1708
0.30434782608695654,narX
0.28,bacA
0.18421052631578946,Rv1870c
0.3333333333333333,lppD
0.18055555555555555,aao
0.23333333333333334,Rv1949c
0.2602739726027397,Rv1979c
0.27058823529411763,Rv1998c
0.2236842105263158,Rv2036
0.25396825396825395,Rv2083
0.23728813559322035,mptA
0.24096385542168675,fadD15
0.3283582089552239,cobS
0.27586206896551724,Rv2227
0.24285714285714285,Rv2240c
0.3132530120481928,sseB
0.26153846153846155,Rv2306A
0.32786885245901637,mez
0.11428571428571428,zur
0.2,Rv2395
0.24324324324324326,Rv2415c
0.30864197530864196,tig
0.35526315789473684,plsC
0.25,nusB
0.2222222222222222,Rv2559c
0.2638888888888889,Rv2599
0.2413793103448276,Rv2628
0.25,Rv2660c
0.2361111111111111,Rv2668
0.19736842105263158,Rv2683
0.24719101123595505,Rv2690c
0.3684210526315789,Rv2714
0.25333333333333335,lppV
0.23809523809523808,Rv2813
0.3333333333333333,Rv2837c
0.3194444444444444,Rv2877c
0.352112676056338,fadD26
0.32857142857142857,ppsB
0.358974358974359,ppsE
0.2222222222222222,drrA
0.24242424242424243,gatA
0.2891566265060241,Rv3096
0.26865671641791045,fprA
0.28,Rv3128c
0.22077922077922077,devS
0.225,pflA
0.2909090909090909,nuoI
0.27941176470588236,Rv3185-Rv3186
0.3125,Rv3190c
0.2972972972972973,Rv3193c
0.275,Rv3200c
0.22857142857142856,lpqB
0.2777777777777778,rmlD
0.27692307692307694,purE
0.2714285714285714,pmmB
0.29473684210526313,sapM
0.3108108108108108,Rv3371
0.3333333333333333,echA18
0.25,dxs2-Rv3380c
0.32,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.3333333333333333,Rv3395c
0.32727272727272727,Rv3475-kgtP
0.32,Rv3479
0.18181818181818182,Rv3551
0.3,Rv3555c
0.3230769230769231,hsaA
0.2236842105263158,Rv3627c
0.21333333333333335,dppA
0.21794871794871795,glpK
0.2537313432835821,dnaQ
0.2727272727272727,Rv3753c
0.24285714285714285,tcrY
0.23076923076923078,embC
0.24,embB
0.3048780487804878,ubiA
0.27848101265822783,Rv3822
0.25675675675675674,mmpL8
0.22857142857142856,Rv3843c
0.2878787878787879,gltB
0.2375,whiB6-Rv3863
0.24444444444444444,esxD
0.2777777777777778,Rv3899c
0.34615384615384615,Rv3909
0.26865671641791045,Rv1319c
0.345679012345679,Rv1371
0.22058823529411764,Rv0133
0.26666666666666666,ctpD
0.2625,Rv1668c
0.23943661971830985,gnd1
0.29508196721311475,Rv1883c
0.36470588235294116,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.2727272727272727,Rv2106-PE22
0.275,fhaA
0.32894736842105265,Rv2250A
0.3582089552238806,Rv3060c-fadE22
0.30666666666666664,idsB
0.30434782608695654,Rv3453
0.35135135135135137,Rv3655c
0.28125,sigM
0.22972972972972974,Rv0064-vapB1
0.3048780487804878,rplW-rplB
0.2727272727272727,Rv0712-Rv0713
0.29411764705882354,emrB
0.24615384615384617,PE21-Rv2100
0.27631578947368424,Rv2949c
0.2857142857142857,Rv3074
0.21621621621621623,Rv3399
0.2033898305084746,Rv3528c-Rv3529c
0.18571428571428572,Rv3785
0.3170731707317073,Rv0010c-Rv0011c
0.28,Rv0029
0.25,Rv0042c
0.24615384615384617,Rv0071
0.2923076923076923,Rv0090-mtn
0.29411764705882354,Rv0111
0.30434782608695654,adhE1
0.3013698630136986,mce1A
0.1917808219178082,Rv0316
0.3142857142857143,ansP2
0.3055555555555556,Rv0368c
0.3055555555555556,Rv0396
0.24050632911392406,mmpL1
0.1791044776119403,Rv0584
0.3,rslA-Rv0737
0.19718309859154928,pknD
0.3116883116883117,mku
0.1917808219178082,accD2
0.33783783783783783,Rv1026
0.26804123711340205,Rv1154c
0.24691358024691357,Rv1176c-fdxC
0.175,cysN
0.3380281690140845,Rv1324
0.3424657534246575,pncB1
0.352112676056338,Rv1393c
0.25333333333333335,lipL-Rv1498c
0.3088235294117647,Rv1616
0.23809523809523808,Rv1639c
0.24050632911392406,eccE5
0.2878787878787879,Rv1829-Rv1830
0.208955223880597,nanT
0.18571428571428572,fadE18
0.23333333333333334,cobG
0.2,Rv2118c
0.2571428571428571,aroG-Rv2179c
0.25757575757575757,htpG
0.2898550724637681,Rv2307c-Rv2307A
0.391304347826087,dnaG
0.31343283582089554,phoH1
0.34210526315789475,Rv2464c
0.2619047619047619,accA1
0.3194444444444444,lysU-PE26
0.29850746268656714,apt
0.24719101123595505,Rv2661c
0.27586206896551724,Rv2662
0.1917808219178082,relG-Rv2867c
0.32432432432432434,thiL
0.22950819672131148,Rv3050c-nrdE
0.24719101123595505,Rv3160c
0.24,Rv3207c-Rv3208
0.27848101265822783,Rv3212
0.27848101265822783,aroA
0.2535211267605634,Rv3401
0.2833333333333333,echA20
0.32432432432432434,lppH
0.2777777777777778,Rv3611
0.2222222222222222,Rv3730c
0.2391304347826087,Rv3888c-espG2
0.29069767441860467,Rv0571c
0.21621621621621623,Rv3587c
0.3333333333333333,gyrB
0.3116883116883117,embR
0.38095238095238093,clpX
0.3055555555555556,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.2839506172839506,Rv2434c
0.3037974683544304,Rv3183-Rv3184
0.3333333333333333,accE5
0.2923076923076923,Rv1290c
0.2608695652173913,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.3170731707317073,PE27A-esxR
0.16666666666666666,esxR-esxS
0.2727272727272727,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.35294117647058826,Rv0036c
0.3611111111111111,ponA1
0.24675324675324675,fgd2
0.2,Rv0269c
0.3142857142857143,fadD8
0.30303030303030304,Rv0831c
0.24615384615384617,Rv1509
0.25,helZ
0.2608695652173913,Rv2370c
0.2268041237113402,Rv2566
0.3384615384615385,Rv3091
0.26582278481012656,Rv3239c
0.24285714285714285,acs
0.30158730158730157,Rv3728
0.25,eccD2
0.27710843373493976,Rv0037c
0.3125,Rv0146
0.21212121212121213,Rv0147
0.28378378378378377,Rv0323c
0.30985915492957744,Rv0339c
0.35064935064935066,pknG
0.2682926829268293,psd
0.24,Rv0466-icl1
0.30434782608695654,Rv0481c
0.26582278481012656,Rv0487-Rv0488
0.3333333333333333,hemC
0.3225806451612903,Rv0537c-Rv0538
0.31343283582089554,menD
0.2459016393442623,Rv0575c-Rv0576
0.30864197530864196,recC
0.19718309859154928,atsA
0.2830188679245283,rslA
0.21311475409836064,phoR
0.3150684931506849,cysK2
0.23684210526315788,rpfA
0.20833333333333334,fadE10
0.3382352941176471,ctpE
0.2727272727272727,pgi-Rv0947c
0.26666666666666666,Rv1052
0.26666666666666666,Rv1105
0.2465753424657534,zwf1
0.25609756097560976,fdxC
0.2222222222222222,Rv1179c
0.2361111111111111,fadD21
0.2857142857142857,sigI
0.27380952380952384,mdh
0.3333333333333333,Rv1318c
0.3050847457627119,Rv1357c
0.2191780821917808,Rv1363c-mcr15
0.3466666666666667,Rv1364c-rsfA
0.26506024096385544,cyp132
0.27941176470588236,nlhH-lipI
0.20512820512820512,Rv1465
0.23728813559322035,trxB1
0.23376623376623376,Rv1616-pykA
0.32894736842105265,engA-Rv1714
0.2289156626506024,modC
0.13333333333333333,Rv1896c
0.35365853658536583,lipJ
0.22727272727272727,Rv1914c
0.2602739726027397,Rv1937
0.25,Rv1947-Rv1948c
0.23076923076923078,yrbE3A
0.2631578947368421,erm(37)-Rv1989c
0.25316455696202533,Rv1996
0.2638888888888889,Rv2011c
0.2328767123287671,Rv2113
0.28735632183908044,cyp124-Rv2267c
0.2777777777777778,Rv2294
0.2676056338028169,cut2
0.19718309859154928,Rv2307B-Rv2307D
0.23529411764705882,Rv2387
0.2463768115942029,oxyR
0.27631578947368424,orn-hisT
0.208955223880597,Rv2514c
0.3142857142857143,fas
0.21428571428571427,Rv2631
0.2465753424657534,arsC
0.2875,Rv2652c-Rv2653c
0.2441860465116279,Rv2751
0.21666666666666667,Rv2765
0.234375,Rv2828A
0.23880597014925373,pyrH-Rv2884
0.28378378378378377,ffh
0.2465753424657534,tesA
0.3076923076923077,Rv2968c
0.31746031746031744,leuD
0.2916666666666667,Rv2991
0.208955223880597,Rv3032A
0.3055555555555556,Rv3067
0.20270270270270271,Rv3083
0.29310344827586204,fadE23
0.17333333333333334,Rv3177-Rv3178
0.22727272727272727,Rv3194c-Rv3195
0.3473684210526316,ppk2
0.27058823529411763,fbiB-Rv3263
0.28378378378378377,otsB2
0.2463768115942029,infA-Rv3463
0.2898550724637681,kshA
0.32954545454545453,lpqE
0.2903225806451613,mhuD
0.2647058823529412,Rv3784
0.24675324675324675,pirG
0.19444444444444445,espB
0.2602739726027397,eccE2
0.3108108108108108,Rv0914c
0.3013698630136986,Rv1084
0.2608695652173913,Rv2084
0.18333333333333332,Rv2647-Rv2648
0.22857142857142856,hspR
0.1388888888888889,Rv0029-Rv0030
0.19753086419753085,Rv0296c
0.2542372881355932,omt
0.3114754098360656,bisC-Rv1443c
0.23529411764705882,cycA
0.1875,cobH
0.25,cfp2
0.2911392405063291,Rv2551c
0.30120481927710846,mesT-Rv3177
0.28169014084507044,PE_PGRS50-Rv3346c
0.29411764705882354,nrp
0.2923076923076923,ctpB-Rv0104
0.21686746987951808,Rv0426c
0.3116883116883117,Rv0458
0.28125,Rv0528
0.2982456140350877,TB27.3
0.203125,vapB4
0.29333333333333333,Rv0634c
0.26373626373626374,Rv0681
0.30337078651685395,pheU-PE_PGRS12
0.35064935064935066,rpfB
0.21212121212121213,Rv1104
0.36363636363636365,Rv1140
0.27586206896551724,mmpL13a
0.20270270270270271,folP2
0.24324324324324326,glgC
0.3,Rv1272c
0.23529411764705882,mmpL12
0.2638888888888889,Rv1627c
0.24390243902439024,uvrA
0.27941176470588236,pks11
0.3157894736842105,PPE33-Rv1810
0.32142857142857145,aceAb
0.15384615384615385,lppF
0.2857142857142857,Rv1922
0.2804878048780488,Rv2042c
0.3466666666666667,ppm1
