bayes,locus
0.2727272727272727,narJ
0.24324324324324326,mmpL10
0.2911392405063291,fadD36
0.29333333333333333,fadD6
0.3815789473684211,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.4027777777777778,lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.25757575757575757,Rv1289-Rv1290c
0.3108108108108108,thrC
0.288135593220339,dinG
0.31343283582089554,Rv1357c-Rv1358
0.3132530120481928,lprF
0.31343283582089554,carA
0.3142857142857143,dfp
0.3283582089552239,lipI
0.25301204819277107,lprH-Rv1419
0.3188405797101449,uvrC
0.25,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.2537313432835821,Rv1439c
0.3484848484848485,bisC
0.2153846153846154,Rv1458c
0.25396825396825395,Rv1461
0.2916666666666667,Rv1463
0.2777777777777778,Rv1478-moxR1
0.2840909090909091,Rv1489
0.3157894736842105,lipL
0.352112676056338,Rv1505c
0.2786885245901639,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.26666666666666666,Rv1520
0.410958904109589,pks5
0.30666666666666664,Rv1532c
0.3225806451612903,ileS
0.27631578947368424,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.32954545454545453,polA
0.3037974683544304,lysX
0.22727272727272727,pks7
0.3103448275862069,pks8
0.28378378378378377,cyp139
0.3684210526315789,dsbF-Rv1678
0.27586206896551724,moeX
0.3026315789473684,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.28205128205128205,Rv1739c
0.3382352941176471,Rv1769
0.2808988764044944,Rv1771
0.34523809523809523,cyp143
0.4117647058823529,secA2
0.16666666666666666,Rv1823
0.2602739726027397,gcvH
0.2727272727272727,Rv1835c
0.30120481927710846,glcB
0.2894736842105263,guaB1-gnd1
0.2,Rv1847
0.34615384615384615,lldD2
0.2916666666666667,Rv1879-cyp140
0.36363636363636365,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.3055555555555556,katG
0.16129032258064516,lppC
0.358974358974359,Rv1920
0.25301204819277107,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.3,fadD31
0.2894736842105263,Rv1927
0.2962962962962963,fadE17
0.34146341463414637,Rv1936
0.27906976744186046,ephB
0.28169014084507044,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.3442622950819672,Rv1978
0.23376623376623376,nrdF1-vapC36
0.21621621621621623,Rv1986
0.3548387096774194,Rv1987-erm(37)
0.2988505747126437,Rv1999c
0.26744186046511625,Rv2000
0.3287671232876712,Rv2020c
0.288135593220339,Rv2023A
0.24705882352941178,Rv2034
0.323943661971831,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.24358974358974358,Rv2059
0.30864197530864196,cobN
0.27941176470588236,Rv2079
0.3424657534246575,Rv2082
0.25,Rv2087-pknJ
0.25675675675675674,pknJ
0.24,pepE
0.23880597014925373,pafB
0.3076923076923077,vapC37
0.2711864406779661,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.31868131868131866,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.3508771929824561,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2823529411764706,Rv2191
0.323943661971831,ephD
0.35714285714285715,Rv2237-Rv2237A
0.2459016393442623,accD6
0.36363636363636365,Rv2248
0.34285714285714286,mazF8
0.3142857142857143,cyp121
0.4090909090909091,Rv2280
0.3333333333333333,lppO
0.3287671232876712,Rv2308
0.3037974683544304,uspA
0.25,stp-cysK1
0.24050632911392406,esxO
0.21052631578947367,esxO-esxP
0.2835820895522388,esxP
0.2459016393442623,plcC
0.3246753246753247,plcA
0.4032258064516129,PPE38-PPE39
0.225,Rv2355-PPE40
0.3522727272727273,Rv2366c
0.3235294117647059,mbtB
0.2987012987012987,Rv2395-mcr7
0.3076923076923077,subI
0.2716049382716049,ahpD
0.34210526315789475,Rv2433c
0.2962962962962963,obg
0.3235294117647059,rpfE
0.2894736842105263,aglA
0.3283582089552239,Rv2474c
0.2222222222222222,lipQ
0.25882352941176473,lipQ-argW
0.36619718309859156,Rv2488c
0.25925925925925924,vapC38
0.31343283582089554,bkdC
0.22666666666666666,accD1
0.2894736842105263,scoA
0.3188405797101449,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.3235294117647059,lppA
0.3333333333333333,lppB
0.39285714285714285,vapB20-Rv2551c
0.31746031746031744,Rv2562
0.27941176470588236,glnQ
0.3013698630136986,Rv2567
0.35365853658536583,aspS-Rv2573
0.29411764705882354,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.3291139240506329,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.24705882352941178,Rv2693c
0.2839506172839506,Rv2712c
0.22972972972972974,fadE20
0.328125,recX
0.3924050632911392,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.3516483516483517,vapB22-echA16
0.25862068965517243,echA16
0.24242424242424243,Rv2864c-relF
0.3116883116883117,dipZ
0.3291139240506329,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.3088235294117647,fdhD
0.3389830508474576,lppW
0.22857142857142856,amt
0.25,ppsD
0.25,mas
0.2702702702702703,fadD28
0.3,fadD29-Rv2951c
0.4,Rv2951c
0.27631578947368424,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.208955223880597,purU
0.2,purU-kdtB
0.3125,Rv2969c
0.24,pfkA-gatA
0.35443037974683544,Rv3015c
0.2875,Rv3047c
0.2711864406779661,nrdE
0.3150684931506849,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.2839506172839506,Rv3081-virS
0.34285714285714286,moaA1
0.2786885245901639,Rv3115-moeB2
0.22972972972972974,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.2692307692307692,Rv3178-Rv3179
0.3387096774193548,Rv3181c-Rv3182
0.32894736842105265,Rv3196
0.27848101265822783,nudC
0.2608695652173913,Rv3201c
0.3088235294117647,Rv3202c
0.34210526315789475,Rv3220c
0.24,Rv3236c
0.36231884057971014,mtrB
0.34782608695652173,Rv3263
0.26666666666666666,Rv3272
0.3508771929824561,Rv3282
0.3333333333333333,sseA
0.2878787878787879,pcd
0.25,lhr
0.26865671641791045,sdhD
0.2898550724637681,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.2876712328767123,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.3333333333333333,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2891566265060241,Rv3376
0.3333333333333333,idsB-vapC46
0.28378378378378377,htdY
0.35443037974683544,Rv3395c-Rv3395A
0.30864197530864196,Rv3402c
0.17105263157894737,vapB47
0.35384615384615387,guaB2
0.2727272727272727,Rv3424c
0.2972972972972973,Rv3433c
0.30158730158730157,esxU
0.27631578947368424,Rv3446c
0.39344262295081966,mycP4
0.352112676056338,rmlC
0.25396825396825395,lipF
0.28865979381443296,otsA
0.32894736842105265,mce4C
0.30666666666666664,fadE27
0.31343283582089554,fadD19
0.28169014084507044,ltp3
0.19117647058823528,Rv3531c
0.2972972972972973,PPE61-PPE62
0.3068181818181818,kstD
0.28125,ltp2
0.3382352941176471,fdxB
0.25757575757575757,fadE30-fadD3
0.2976190476190476,Rv3591c
0.2571428571428571,lysS
0.25675675675675674,folK
0.32727272727272727,espA-ephA
0.24050632911392406,Rv3618
0.22666666666666666,esxV
0.3194444444444444,esxW
0.3484848484848485,Rv3635-Rv3636
0.2903225806451613,nth
0.24,crp
0.3050847457627119,crp-Rv3677c
0.25925925925925924,Rv3680
0.2987012987012987,ponA2
0.3,Rv3689
0.23333333333333334,Rv3691
0.26666666666666666,Rv3694c
0.358974358974359,recR
0.3902439024390244,Rv3722c
0.1694915254237288,cut5b
0.22727272727272727,Rv3725
0.24242424242424243,Rv3727
0.3442622950819672,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.21428571428571427,Rv3745c-PE34
0.345679012345679,Rv3747-Rv3748
0.2911392405063291,proV
0.24,proX
0.17391304347826086,Rv3769-Rv3770c
0.3125,echA21
0.2608695652173913,Rv3776
0.3333333333333333,glfT1
0.34615384615384615,Rv3788
0.2839506172839506,fadE35
0.36923076923076925,pks13
0.27692307692307694,fadD32
0.28378378378378377,fadD32-Rv3802c
0.34146341463414637,aftB
0.2876712328767123,papA2
0.2948717948717949,fadD23
0.2602739726027397,Rv3835
0.2682926829268293,Rv3837c
0.27848101265822783,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2698412698412698,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2,espI
0.3150684931506849,espK
0.4025974025974026,espK-espL
0.35,mutT4
0.27631578947368424,Rv3910
0.4153846153846154,gid
0.3384615384615385,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.313953488372093,aftD
0.26865671641791045,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.2698412698412698,pks12
0.3939393939393939,pks15
0.3194444444444444,pstP
0.2625,Rv0080
0.28169014084507044,Rv0093c
0.1780821917808219,ctpI
0.3114754098360656,fadD5
0.2804878048780488,Rv0192A
0.24675324675324675,Rv0193c
0.3380281690140845,Rv0197
0.3275862068965517,Rv0205
0.32926829268292684,lipW
0.3333333333333333,Rv0257
0.2608695652173913,Rv0275c
0.2537313432835821,Rv0312
0.25675675675675674,iniA
0.3125,Rv0359
0.2857142857142857,Rv0370c
0.2638888888888889,Rv0377
0.2878787878787879,purT
0.3,ctpH
0.3176470588235294,Rv0431
0.3,Rv0434
0.2602739726027397,moeA2
0.32857142857142857,Rv0484c
0.25,proC
0.23376623376623376,mce2C
0.3157894736842105,lpqO
0.22857142857142856,Rv0610c
0.38461538461538464,Rv0621
0.21739130434782608,rplO
0.23880597014925373,xylB
0.2894736842105263,purB
0.273972602739726,Rv0818
0.2647058823529412,Rv0822c
0.3,Rv0851c
0.2597402597402597,Rv0909
0.15584415584415584,pstS2
0.2976190476190476,sucD
0.3384615384615385,mprA
0.32222222222222224,Rv0992c
0.2823529411764706,moeA1
0.24691358024691357,Rv0996
0.23076923076923078,pabB
0.3411764705882353,Rv1012
0.35443037974683544,lpqU
0.22857142857142856,pra
0.2839506172839506,ppdK
0.2702702702702703,Rv1178
0.39759036144578314,esxL
0.3048780487804878,Rv1215c
0.2727272727272727,Rv1226c
0.2987012987012987,Rv1250
0.22988505747126436,deaD
0.25396825396825395,Rv1262c
0.2976190476190476,lprB
0.28735632183908044,Rv1301
0.345679012345679,glgB
0.3333333333333333,glgP
0.2857142857142857,moeY
0.37681159420289856,Rv1375
0.33766233766233766,carB
0.3,vapC10
0.2727272727272727,fmu
0.25,ribG
0.2876712328767123,Rv1425
0.3333333333333333,echA12
0.25,Rv1504c
0.2727272727272727,mmpL6
0.34782608695652173,nadC
0.21875,Rv1624c
0.29577464788732394,pks9
0.3,cmr
0.2987012987012987,Rv1707
0.36,Rv1708
0.33766233766233766,narX
0.32894736842105265,bacA
0.2571428571428571,Rv1870c
0.3055555555555556,lppD
0.35714285714285715,aao
0.2631578947368421,Rv1949c
0.29333333333333333,Rv1979c
0.2909090909090909,Rv1998c
0.19117647058823528,Rv2036
0.32926829268292684,Rv2083
0.32051282051282054,mptA
0.19696969696969696,fadD15
0.3181818181818182,cobS
0.40540540540540543,Rv2227
0.2692307692307692,Rv2240c
0.2682926829268293,sseB
0.25287356321839083,Rv2306A
0.28205128205128205,mez
0.2191780821917808,zur
0.3333333333333333,Rv2395
0.23529411764705882,Rv2415c
0.30666666666666664,tig
0.28169014084507044,plsC
0.3382352941176471,nusB
0.23529411764705882,Rv2559c
0.26582278481012656,Rv2599
0.21052631578947367,Rv2628
0.3382352941176471,Rv2660c
0.3484848484848485,Rv2668
0.21212121212121213,Rv2683
0.3220338983050847,Rv2690c
0.2948717948717949,Rv2714
0.27586206896551724,lppV
0.3194444444444444,Rv2813
0.2777777777777778,Rv2837c
0.23684210526315788,Rv2877c
0.24615384615384617,fadD26
0.22535211267605634,ppsB
0.2898550724637681,ppsE
0.3181818181818182,drrA
0.26881720430107525,gatA
0.3037974683544304,Rv3096
0.35294117647058826,fprA
0.27692307692307694,Rv3128c
0.3382352941176471,devS
0.28378378378378377,pflA
0.39705882352941174,nuoI
0.3287671232876712,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.29333333333333333,Rv3193c
0.3088235294117647,Rv3200c
0.3125,lpqB
0.29577464788732394,rmlD
0.3058823529411765,purE
0.323943661971831,pmmB
0.2911392405063291,sapM
0.2328767123287671,Rv3371
0.23076923076923078,echA18
0.15584415584415584,dxs2-Rv3380c
0.21518987341772153,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.3384615384615385,Rv3395c
0.34328358208955223,Rv3475-kgtP
0.37333333333333335,Rv3479
0.2833333333333333,Rv3551
0.3442622950819672,Rv3555c
0.323943661971831,hsaA
0.23943661971830985,Rv3627c
0.35714285714285715,dppA
0.28735632183908044,glpK
0.29333333333333333,dnaQ
0.2571428571428571,Rv3753c
0.3291139240506329,tcrY
0.2361111111111111,embC
0.3037974683544304,embB
0.27586206896551724,ubiA
0.345679012345679,Rv3822
0.3375,mmpL8
0.3333333333333333,Rv3843c
0.2835820895522388,gltB
0.3770491803278688,whiB6-Rv3863
0.3787878787878788,esxD
0.24675324675324675,Rv3899c
0.22857142857142856,Rv3909
0.2857142857142857,Rv1319c
0.29850746268656714,Rv1371
0.2602739726027397,Rv0133
0.3424657534246575,ctpD
0.25,Rv1668c
0.2987012987012987,gnd1
0.2638888888888889,Rv1883c
0.21428571428571427,Rv1888c
0.4788732394366197,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.3287671232876712,Rv2106-PE22
0.2716049382716049,fhaA
0.2875,Rv2250A
0.36585365853658536,Rv3060c-fadE22
0.2972972972972973,idsB
0.3561643835616438,Rv3453
0.3,Rv3655c
0.35294117647058826,sigM
0.3,Rv0064-vapB1
0.2692307692307692,rplW-rplB
0.24285714285714285,Rv0029-Rv0030
0.25301204819277107,iniB
0.3384615384615385,ndhA-Rv0393
0.390625,fadE10
0.3125,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.3,Rv0051
0.3855421686746988,fadD2
0.30337078651685395,Rv0314c
0.32432432432432434,glpQ2
0.3142857142857143,Rv0361
0.3709677419354839,Rv0426c
0.3380281690140845,Rv0517
0.38461538461538464,Rv0528
0.2638888888888889,TB27.3
0.2891566265060241,Rv0634c
0.3218390804597701,Rv0831c
0.34285714285714286,rpfB
0.30434782608695654,Rv1140
0.2698412698412698,narH
0.29333333333333333,folP2
0.24242424242424243,mmpL12
0.26229508196721313,Rv1627c
0.37142857142857144,uvrA
0.3246753246753247,pks11
0.29411764705882354,aceAb
0.288135593220339,dop
0.2898550724637681,Rv2181
0.31666666666666665,uspC
0.2777777777777778,dgt-Rv2345
0.2878787878787879,mbtI
0.2537313432835821,eis
0.29850746268656714,Rv2715
0.2702702702702703,Rv2716
0.2571428571428571,dapF
0.3088235294117647,miaA
0.27631578947368424,ugpC
0.3684210526315789,serA1
0.3620689655172414,moaR1-PPE49
0.3559322033898305,Rv3167c
0.2413793103448276,Rv3239c
0.3103448275862069,moaX
0.265625,iunH
0.2463768115942029,cut4-Rv3453
0.3220338983050847,Rv3611
0.3380281690140845,espD-espC
0.27941176470588236,dppB
0.28735632183908044,leuA
0.2727272727272727,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.3411764705882353,Rv1610
0.3253012048192771,Rv0071
0.29896907216494845,Rv1674c
0.22535211267605634,Rv1754c
0.3026315789473684,Rv2262c
0.2898550724637681,Rv2263
0.34782608695652173,esxR-esxS
0.25609756097560976,pstS1
0.26153846153846155,lprP
0.15584415584415584,Rv2084
0.273972602739726,helY-tatC
0.3611111111111111,vapB37-Rv2105
0.2753623188405797,Rv3427c-Rv3428c
0.3291139240506329,rpsM-rpmJ
0.23863636363636365,hspR
0.30434782608695654,Rv0756c-phoP
0.2857142857142857,Rv0712-Rv0713
0.3026315789473684,mshD-phoT
0.2833333333333333,Rv0922-Rv0923c
0.30985915492957744,pknD
0.2631578947368421,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.25609756097560976,frdD-Rv1556
0.3076923076923077,pyrG
0.20588235294117646,Rv1774
0.4375,rpfC
0.2804878048780488,cobM
0.31343283582089554,Rv2323c-Rv2324
0.296875,Rv3183-Rv3184
0.30864197530864196,Rv3324A
0.30985915492957744,clpC1-mpr17
0.3076923076923077,Rv3630
0.28378378378378377,Rv3649
0.26865671641791045,B11
0.30952380952380953,rsfB
0.3472222222222222,ileT-alaT
0.2631578947368421,Rv0029
0.4375,Rv0063-Rv0064
0.3194444444444444,Rv0075
0.28205128205128205,Rv0082
0.2714285714285714,Rv0083
0.27631578947368424,nrp
0.27631578947368424,Rv0102
0.21739130434782608,Rv0149
0.2823529411764706,mce1B
0.3448275862068966,lipC
0.22535211267605634,Rv0225
0.26506024096385544,Rv0281
0.4025974025974026,eccB3
0.20833333333333334,Rv0296c
0.18333333333333332,PE6-Rv0336
0.21621621621621623,Rv0345
0.30666666666666664,Rv0365c
0.28125,Rv0387c-PPE9
0.1791044776119403,Rv0396
0.3108108108108108,lpqK
0.2608695652173913,mmpS1
0.30864197530864196,Rv0406c
0.3157894736842105,lpqM
0.2898550724637681,Rv0439c
0.30985915492957744,Rv0457c-Rv0458
0.34177215189873417,Rv0458
0.24285714285714285,Rv0474-hbhA
0.38461538461538464,murB
0.32222222222222224,Rv0487
0.33783783783783783,Rv0552
0.2236842105263158,nrdZ
0.2972972972972973,Rv0625c
0.26153846153846155,recC
0.2345679012345679,mmaA4
0.30434782608695654,Rv0647c
0.30120481927710846,rplL
0.3888888888888889,vapC6
0.2441860465116279,lpqP
0.15942028985507245,lldD1
0.2857142857142857,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.29577464788732394,atsA
0.3235294117647059,ptrBb
0.20689655172413793,Rv0792c
0.421875,Rv0870c
0.2711864406779661,ligD
0.2631578947368421,Rv0944
0.2878787878787879,Rv0958
0.29333333333333333,Rv0959-vapB9
0.3132530120481928,Rv0963c
0.2647058823529412,ctpV
0.3064516129032258,grcC2
0.2948717948717949,lpqT-prsA
0.32,Rv1025
0.3466666666666667,kdpD
0.32926829268292684,fadD14
0.3088235294117647,Rv1087A-PE9
0.3382352941176471,mmpL13a
0.24390243902439024,fbiC
0.29577464788732394,Rv1179c
0.2702702702702703,fadD21
0.28378378378378377,Rv1190-Rv1191
0.28378378378378377,lpqZ
0.27631578947368424,Rv1245c-relE
0.29508196721311475,Rv1248c
0.296875,Rv1278
0.323943661971831,atpH
0.2375,glgE
0.275,Rv1364c
0.2597402597402597,cyp132
0.2988505747126437,rpe
0.32051282051282054,Rv1455
0.421875,Rv1460
0.25675675675675674,fadE15-PE_PGRS29
0.3382352941176471,Rv1489A
0.3181818181818182,lprI
0.27710843373493976,frdA
0.2696629213483146,treZ
0.2804878048780488,Rv1592c
0.3037974683544304,Rv1676
0.22916666666666666,G2-lprJ
0.3287671232876712,plcD
0.3709677419354839,PE_PGRS31-Rv1769
0.2676056338028169,cyp144
0.36923076923076925,Rv1804c
0.28169014084507044,secA2-pgsA2
0.4,Rv1829-Rv1830
0.3918918918918919,ndh
0.34146341463414637,Rv1855c
0.27692307692307694,Rv1868
0.3625,Rv1874
0.22727272727272727,cyp140
0.2916666666666667,Rv1896c
0.3333333333333333,lipJ
0.3287671232876712,Rv1929c
0.390625,Rv1944c
0.32432432432432434,Rv1950c
0.3442622950819672,Rv1958c
0.29850746268656714,yrbE3A
0.40963855421686746,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.1791044776119403,Rv2008c-vapB15
0.2962962962962963,Rv2022c
0.23376623376623376,Rv2024c
0.22413793103448276,cobG
0.2542372881355932,hisE-PPE37
0.2967032967032967,Rv2137c
0.3125,Rv2141c-leuU
0.23376623376623376,murC
0.25,Rv2165c
0.2894736842105263,pimB
0.3055555555555556,qcrB
0.313953488372093,Rv2216
0.29473684210526313,Rv2226
0.36363636363636365,lppN
0.2,Rv2293c-Rv2294
0.29333333333333333,Rv2298
0.3561643835616438,cut2
0.3026315789473684,lppP
0.2328767123287671,stp
0.3684210526315789,cysE
0.32075471698113206,PE_PGRS39-asnT
0.34177215189873417,lppQ-Rv2342
0.24324324324324326,Rv2345
0.3181818181818182,phoH1
0.2891566265060241,Rv2370c
0.22580645161290322,Rv2425c
0.2753623188405797,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.21212121212121213,gdh
0.14285714285714285,Rv2477c
0.33766233766233766,hisT-Rv2512c
0.3058823529411765,Rv2560
0.3037974683544304,Rv2561
0.25,glnQ-Rv2565
0.3125,Rv2566
0.27631578947368424,relA
0.2976190476190476,Rv2585c
0.22058823529411764,gabT
0.2535211267605634,Rv2609c
0.2716049382716049,sthA
0.3170731707317073,Rv2732c
