bayes,locus
0.30985915492957744,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.24358974358974358,fadD31
0.12698412698412698,Rv1927
0.21875,fadE17
0.21875,Rv1936
0.22727272727272727,ephB
0.28378378378378377,Rv1972
0.2236842105263158,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.3559322033898305,nrdF1-vapC36
0.32,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.2631578947368421,Rv2000
0.28,Rv2020c
0.16901408450704225,Rv2023A
0.25,Rv2034
0.3235294117647059,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.3037974683544304,rpmG1
0.27710843373493976,Rv2059
0.2125,cobN
0.3058823529411765,Rv2079
0.3384615384615385,Rv2082
0.3235294117647059,Rv2087-pknJ
0.24,pknJ
0.3382352941176471,pepE
0.16666666666666666,pafB
0.3157894736842105,vapC37
0.3230769230769231,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.2876712328767123,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.1935483870967742,TB16.3-Rv2186c
0.21794871794871795,Rv2191
0.18181818181818182,ephD
0.2,Rv2237-Rv2237A
0.3188405797101449,accD6
0.29411764705882354,Rv2248
0.26666666666666666,mazF8
0.2967032967032967,cyp121
0.20238095238095238,Rv2280
0.27848101265822783,lppO
0.28378378378378377,Rv2308
0.29411764705882354,uspA
0.21428571428571427,stp-cysK1
0.2222222222222222,esxO
0.32954545454545453,esxO-esxP
0.29069767441860467,esxP
0.19230769230769232,plcC
0.2535211267605634,plcA
0.21428571428571427,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.29508196721311475,mbtB
0.21333333333333335,Rv2395-mcr7
0.25,subI
0.2702702702702703,ahpD
0.3283582089552239,Rv2433c
0.2361111111111111,obg
0.2638888888888889,rpfE
0.3181818181818182,aglA
0.2777777777777778,Rv2474c
0.2602739726027397,lipQ
0.19718309859154928,lipQ-argW
0.2833333333333333,Rv2488c
0.32558139534883723,vapC38
0.32051282051282054,bkdC
0.391304347826087,accD1
0.296875,scoA
0.3230769230769231,Rv2516c
0.2077922077922078,Rv2525c-vapB17
0.24615384615384617,lppA
0.3132530120481928,lppB
0.2727272727272727,vapB20-Rv2551c
0.3108108108108108,Rv2562
0.32926829268292684,glnQ
0.31666666666666665,Rv2567
0.3055555555555556,aspS-Rv2573
0.3333333333333333,Rv2621c
0.40625,hrp1-Rv2627c
0.32926829268292684,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.35135135135135137,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.19402985074626866,ceoB
0.3384615384615385,Rv2693c
0.25,Rv2712c
0.29850746268656714,fadE20
0.30985915492957744,recX
0.2535211267605634,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.3225806451612903,Rv2820c
0.19736842105263158,Rv2827c-Rv2828c
0.17567567567567569,Rv2828c
0.22058823529411764,vapB22-echA16
0.22727272727272727,echA16
0.25757575757575757,Rv2864c-relF
0.3225806451612903,dipZ
0.24285714285714285,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.23595505617977527,fdhD
0.2923076923076923,lppW
0.3037974683544304,amt
0.30158730158730157,ppsD
0.3076923076923077,mas
0.21052631578947367,fadD28
0.375,fadD29-Rv2951c
0.3058823529411765,Rv2951c
0.22580645161290322,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.2631578947368421,purU
0.25333333333333335,purU-kdtB
0.3389830508474576,Rv2969c
0.2875,pfkA-gatA
0.29069767441860467,Rv3015c
0.23376623376623376,Rv3047c
0.2676056338028169,nrdE
0.28205128205128205,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.25,Rv3081-virS
0.36,moaA1
0.27631578947368424,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.27586206896551724,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.313953488372093,Rv3174
0.3466666666666667,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.24242424242424243,nudC
0.2727272727272727,Rv3201c
0.45,Rv3202c
0.2619047619047619,Rv3220c
0.21621621621621623,Rv3236c
0.25,mtrB
0.2840909090909091,Rv3263
0.19298245614035087,Rv3272
0.25,Rv3282
0.26865671641791045,sseA
0.3088235294117647,pcd
0.17647058823529413,lhr
0.23880597014925373,sdhD
0.2714285714285714,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.25862068965517243,spoU
0.2608695652173913,spoU-PE_PGRS51
0.24285714285714285,Rv3376
0.1917808219178082,idsB-vapC46
0.3,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.208955223880597,vapB47
0.27586206896551724,guaB2
0.24675324675324675,Rv3424c
0.30952380952380953,Rv3433c
0.20967741935483872,esxU
0.21666666666666667,Rv3446c
0.3076923076923077,mycP4
0.25,rmlC
0.35714285714285715,lipF
0.2839506172839506,otsA
0.28378378378378377,mce4C
0.3291139240506329,fadE27
0.3150684931506849,fadD19
0.2916666666666667,ltp3
0.3582089552238806,Rv3531c
0.3157894736842105,PPE61-PPE62
0.21428571428571427,kstD
0.2328767123287671,ltp2
0.275,fdxB
0.3559322033898305,fadE30-fadD3
0.21428571428571427,Rv3591c
0.2875,lysS
0.35384615384615387,folK
0.25609756097560976,espA-ephA
0.3466666666666667,Rv3618
0.3116883116883117,esxV
0.4,esxW
0.3835616438356164,Rv3635-Rv3636
0.1917808219178082,nth
0.296875,crp
0.2987012987012987,crp-Rv3677c
0.3291139240506329,Rv3680
0.23076923076923078,ponA2
0.21875,Rv3689
0.2571428571428571,Rv3691
0.410958904109589,Rv3694c
0.26229508196721313,recR
0.24675324675324675,Rv3722c
0.24615384615384617,cut5b
0.2857142857142857,Rv3725
0.39344262295081966,Rv3727
0.23809523809523808,Rv3729
0.2786885245901639,PPE67-Rv3740c
0.25274725274725274,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.22580645161290322,proV
0.30985915492957744,proX
0.23076923076923078,Rv3769-Rv3770c
0.2625,echA21
0.2535211267605634,Rv3776
0.27631578947368424,glfT1
0.2948717948717949,Rv3788
0.2987012987012987,fadE35
0.2894736842105263,pks13
0.3076923076923077,fadD32
0.2459016393442623,fadD32-Rv3802c
0.2638888888888889,aftB
0.27692307692307694,papA2
0.24285714285714285,fadD23
0.359375,Rv3835
0.34523809523809523,Rv3837c
0.30666666666666664,ncrMT3949
0.35,MTS2975-Rv3844
0.34328358208955223,Rv3845-sodA
0.25,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2631578947368421,espI
0.23684210526315788,espK
0.2878787878787879,espK-espL
0.2459016393442623,mutT4
0.2875,Rv3910
0.31645569620253167,gid
0.3194444444444444,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.2972972972972973,aftD
0.25,PE_PGRS17-Rv0979c
0.24561403508771928,cut1
0.2727272727272727,pks12
0.18461538461538463,pks15
0.2926829268292683,pstP
0.2753623188405797,Rv0080
0.32432432432432434,Rv0093c
0.3235294117647059,ctpI
0.17142857142857143,fadD5
0.1774193548387097,Rv0192A
0.2261904761904762,Rv0193c
0.2602739726027397,Rv0197
0.26153846153846155,Rv0205
0.2328767123287671,lipW
0.1791044776119403,Rv0257
0.31746031746031744,Rv0275c
0.38571428571428573,Rv0312
0.14457831325301204,iniA
0.20634920634920634,Rv0359
0.2571428571428571,Rv0370c
0.36764705882352944,Rv0377
0.3333333333333333,purT
0.36585365853658536,ctpH
0.2535211267605634,Rv0431
0.2833333333333333,Rv0434
0.20987654320987653,moeA2
0.23529411764705882,Rv0484c
0.3548387096774194,proC
0.25,mce2C
0.27848101265822783,lpqO
0.2894736842105263,Rv0610c
0.2222222222222222,Rv0621
0.24285714285714285,rplO
0.2875,xylB
0.1875,purB
0.32857142857142857,Rv0818
0.29577464788732394,Rv0822c
0.275,Rv0851c
0.22077922077922077,Rv0909
0.2631578947368421,pstS2
0.22033898305084745,sucD
0.24324324324324326,mprA
0.2876712328767123,Rv0992c
0.17142857142857143,moeA1
0.27692307692307694,Rv0996
0.34523809523809523,pabB
0.21568627450980393,Rv1012
0.208955223880597,lpqU
0.29333333333333333,pra
0.3333333333333333,ppdK
0.21875,Rv1178
0.3684210526315789,esxL
0.21739130434782608,Rv1215c
0.3561643835616438,Rv1226c
0.2054794520547945,Rv1250
0.4107142857142857,deaD
0.2903225806451613,Rv1262c
0.21518987341772153,lprB
0.2948717948717949,Rv1301
0.26785714285714285,glgB
0.4520547945205479,glgP
0.2878787878787879,moeY
0.34177215189873417,Rv1375
0.39473684210526316,carB
0.3064516129032258,vapC10
0.3670886075949367,fmu
0.2463768115942029,ribG
0.2891566265060241,Rv1425
0.28125,echA12
0.23809523809523808,Rv1504c
0.3466666666666667,mmpL6
0.30985915492957744,nadC
0.29577464788732394,Rv1624c
0.32,pks9
0.14035087719298245,cmr
0.25882352941176473,Rv1707
0.28205128205128205,Rv1708
0.3333333333333333,narX
0.359375,bacA
0.27419354838709675,Rv1870c
0.21686746987951808,lppD
0.3283582089552239,aao
0.19101123595505617,Rv1949c
0.2972972972972973,Rv1979c
0.30158730158730157,Rv1998c
0.2441860465116279,Rv2036
0.2777777777777778,Rv2083
0.25,mptA
0.296875,fadD15
0.25287356321839083,cobS
0.26136363636363635,Rv2227
0.3108108108108108,Rv2240c
0.2830188679245283,sseB
0.28378378378378377,Rv2306A
0.30666666666666664,mez
0.2976190476190476,zur
0.3275862068965517,Rv2395
0.3230769230769231,Rv2415c
0.2692307692307692,tig
0.35526315789473684,plsC
0.23076923076923078,nusB
0.3582089552238806,Rv2559c
0.296875,Rv2599
0.2777777777777778,Rv2628
0.3076923076923077,Rv2660c
0.2028985507246377,Rv2668
0.3188405797101449,Rv2683
0.25,Rv2690c
0.2716049382716049,Rv2714
0.2345679012345679,lppV
0.30303030303030304,Rv2813
0.25675675675675674,Rv2837c
0.23404255319148937,Rv2877c
0.20833333333333334,fadD26
0.3466666666666667,ppsB
0.208955223880597,ppsE
0.21621621621621623,drrA
0.21568627450980393,gatA
0.25,Rv3096
0.21686746987951808,fprA
0.18571428571428572,Rv3128c
0.2125,devS
0.32,pflA
0.25,nuoI
0.2564102564102564,Rv3185-Rv3186
0.32432432432432434,Rv3190c
0.275,Rv3193c
0.30985915492957744,Rv3200c
0.26136363636363635,lpqB
0.24358974358974358,rmlD
0.19696969696969696,purE
0.26229508196721313,pmmB
0.2608695652173913,sapM
0.296875,Rv3371
0.32,echA18
0.32142857142857145,dxs2-Rv3380c
0.3116883116883117,Rv3381c-lytB1
0.25609756097560976,cmaA1
0.3,Rv3395c
0.3064516129032258,Rv3475-kgtP
0.21176470588235294,Rv3479
0.25,Rv3551
0.3,Rv3555c
0.25806451612903225,hsaA
0.2222222222222222,Rv3627c
0.3181818181818182,dppA
0.31746031746031744,glpK
0.2714285714285714,dnaQ
0.21333333333333335,Rv3753c
0.2537313432835821,tcrY
0.26666666666666666,embC
0.23529411764705882,embB
0.2537313432835821,ubiA
0.21212121212121213,Rv3822
0.2753623188405797,mmpL8
0.2702702702702703,Rv3843c
0.23376623376623376,gltB
0.3,whiB6-Rv3863
0.2631578947368421,esxD
0.28378378378378377,Rv3899c
0.30303030303030304,Rv3909
0.2073170731707317,Rv1319c
0.234375,Rv1371
0.2891566265060241,Rv0133
0.24096385542168675,ctpD
0.3488372093023256,Rv1668c
0.1891891891891892,gnd1
0.25675675675675674,Rv1883c
0.30666666666666664,Rv1888c
0.32926829268292684,Rv1976c-Rv1977
0.3,Rv2016
0.25,Rv2106-PE22
0.2033898305084746,fhaA
0.25333333333333335,Rv2250A
0.3088235294117647,Rv3060c-fadE22
0.3333333333333333,idsB
0.2647058823529412,Rv3453
0.34782608695652173,Rv3655c
0.2714285714285714,sigM
0.2727272727272727,Rv0064-vapB1
0.25,rplW-rplB
0.3783783783783784,Rv0029-Rv0030
0.14666666666666667,iniB
0.2875,ndhA-Rv0393
0.32978723404255317,fadE10
0.18309859154929578,omt
0.32142857142857145,PE_PGRS50-Rv3346c
0.296875,Rv0051
0.18181818181818182,fadD2
0.25,Rv0314c
0.2073170731707317,glpQ2
0.3188405797101449,Rv0361
0.32857142857142857,Rv0426c
0.37037037037037035,Rv0517
0.20967741935483872,Rv0528
0.28888888888888886,TB27.3
0.2962962962962963,Rv0634c
0.3055555555555556,Rv0831c
0.23076923076923078,rpfB
0.20253164556962025,Rv1140
0.3108108108108108,narH
0.2972972972972973,folP2
0.23170731707317074,mmpL12
0.28205128205128205,Rv1627c
0.19480519480519481,uvrA
0.25,pks11
0.2911392405063291,aceAb
0.26865671641791045,dop
0.3333333333333333,Rv2181
0.28205128205128205,uspC
0.3287671232876712,dgt-Rv2345
0.30666666666666664,mbtI
0.2987012987012987,eis
0.3125,Rv2715
0.2535211267605634,Rv2716
0.2328767123287671,dapF
0.31645569620253167,miaA
0.25333333333333335,ugpC
0.26666666666666666,serA1
0.30666666666666664,moaR1-PPE49
0.3287671232876712,Rv3167c
0.38666666666666666,Rv3239c
0.22972972972972974,moaX
0.2857142857142857,iunH
0.32786885245901637,cut4-Rv3453
0.2777777777777778,Rv3611
0.30666666666666664,espD-espC
0.23076923076923078,dppB
0.32432432432432434,leuA
0.234375,Rv3742c-ctpJ
0.3561643835616438,Rv3770c-Rv3770A
0.24705882352941178,mycP2
0.2911392405063291,Rv1610
0.26582278481012656,Rv0071
0.2711864406779661,Rv1674c
0.24285714285714285,Rv1754c
0.18518518518518517,Rv2262c
0.3235294117647059,Rv2263
0.3548387096774194,esxR-esxS
0.31343283582089554,pstS1
0.26153846153846155,lprP
0.23728813559322035,Rv2084
0.24285714285714285,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.1935483870967742,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.18181818181818182,hspR
0.26666666666666666,Rv0756c-phoP
0.26506024096385544,Rv0712-Rv0713
0.2753623188405797,mshD-phoT
0.19444444444444445,Rv0922-Rv0923c
0.2191780821917808,pknD
0.3,Rv0961
0.2716049382716049,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.23376623376623376,pyrG
0.2602739726027397,Rv1774
0.3108108108108108,rpfC
0.2261904761904762,cobM
0.22058823529411764,Rv2323c-Rv2324
0.21428571428571427,Rv3183-Rv3184
0.34782608695652173,Rv3324A
0.373134328358209,clpC1-mpr17
0.2753623188405797,Rv3630
0.28378378378378377,Rv3649
0.2987012987012987,B11
0.2465753424657534,rsfB
0.29411764705882354,ileT-alaT
0.171875,Rv0029
0.25333333333333335,Rv0063-Rv0064
0.2839506172839506,Rv0075
0.13846153846153847,Rv0082
0.34615384615384615,Rv0083
0.2564102564102564,nrp
0.1875,Rv0102
0.2222222222222222,Rv0149
0.3108108108108108,mce1B
0.2916666666666667,lipC
0.2676056338028169,Rv0225
0.29310344827586204,Rv0281
0.26582278481012656,eccB3
0.25862068965517243,Rv0296c
0.18333333333333332,PE6-Rv0336
0.373134328358209,Rv0345
0.296875,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.273972602739726,Rv0396
0.30985915492957744,lpqK
0.2235294117647059,mmpS1
0.35384615384615387,Rv0406c
0.30434782608695654,lpqM
0.24615384615384617,Rv0439c
0.25,Rv0457c-Rv0458
0.3181818181818182,Rv0458
0.2878787878787879,Rv0474-hbhA
0.35365853658536583,murB
0.25757575757575757,Rv0487
0.2597402597402597,Rv0552
0.275,nrdZ
0.2727272727272727,Rv0625c
0.30666666666666664,recC
0.22093023255813954,mmaA4
0.30120481927710846,Rv0647c
0.21428571428571427,rplL
0.25757575757575757,vapC6
0.24050632911392406,lpqP
0.3150684931506849,lldD1
0.23943661971830985,Rv0697-Rv0698
0.3424657534246575,Rv0698
0.2602739726027397,atsA
0.3076923076923077,ptrBb
0.2926829268292683,Rv0792c
0.25882352941176473,Rv0870c
0.22666666666666666,ligD
0.2777777777777778,Rv0944
0.19753086419753085,Rv0958
0.27906976744186046,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.29411764705882354,ctpV
0.2077922077922078,grcC2
0.32051282051282054,lpqT-prsA
0.25675675675675674,Rv1025
0.2631578947368421,kdpD
0.22388059701492538,fadD14
0.2602739726027397,Rv1087A-PE9
0.2,mmpL13a
0.2987012987012987,fbiC
0.22388059701492538,Rv1179c
0.32558139534883723,fadD21
0.2692307692307692,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.2714285714285714,Rv1245c-relE
0.3333333333333333,Rv1248c
0.30303030303030304,Rv1278
0.323943661971831,atpH
0.273972602739726,glgE
0.2692307692307692,Rv1364c
0.2727272727272727,cyp132
0.21428571428571427,rpe
0.24358974358974358,Rv1455
0.2857142857142857,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2875,Rv1489A
0.189873417721519,lprI
0.26153846153846155,frdA
0.3333333333333333,treZ
0.328125,Rv1592c
0.30985915492957744,Rv1676
0.21951219512195122,G2-lprJ
0.3114754098360656,plcD
0.375,PE_PGRS31-Rv1769
0.26582278481012656,cyp144
0.3275862068965517,Rv1804c
0.32857142857142857,secA2-pgsA2
0.26666666666666666,Rv1829-Rv1830
0.24444444444444444,ndh
0.26436781609195403,Rv1855c
0.24675324675324675,Rv1868
0.32857142857142857,Rv1874
0.15625,cyp140
0.2911392405063291,Rv1896c
0.25757575757575757,lipJ
0.25,Rv1929c
0.3088235294117647,Rv1944c
0.2878787878787879,Rv1950c
0.3246753246753247,Rv1958c
0.38571428571428573,yrbE3A
0.21839080459770116,Rv1979c-mpt64
0.15294117647058825,Rv2005c
0.273972602739726,Rv2008c-vapB15
0.3380281690140845,Rv2022c
0.296875,Rv2024c
0.24285714285714285,cobG
0.2545454545454545,hisE-PPE37
0.2318840579710145,Rv2137c
0.3026315789473684,Rv2141c-leuU
0.2716049382716049,murC
0.2777777777777778,Rv2165c
0.25301204819277107,pimB
0.20634920634920634,qcrB
0.2988505747126437,Rv2216
0.20481927710843373,Rv2226
0.2878787878787879,lppN
0.27631578947368424,Rv2293c-Rv2294
0.3375,Rv2298
0.3150684931506849,cut2
0.3142857142857143,lppP
0.32051282051282054,stp
0.28169014084507044,cysE
0.2597402597402597,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.29577464788732394,Rv2345
0.2676056338028169,phoH1
0.18571428571428572,Rv2370c
0.3150684931506849,Rv2425c
0.2571428571428571,Rv2434c
0.25675675675675674,Rv2459-clpP2
0.2692307692307692,gdh
0.30357142857142855,Rv2477c
0.25806451612903225,hisT-Rv2512c
0.2375,Rv2560
0.15,Rv2561
0.36619718309859156,glnQ-Rv2565
0.32857142857142857,Rv2566
0.2597402597402597,relA
0.30985915492957744,Rv2585c
0.3058823529411765,gabT
0.32142857142857145,Rv2609c
0.29411764705882354,sthA
0.23333333333333334,Rv2732c
0.26582278481012656,Rv2749
0.2191780821917808,pepR
0.19480519480519481,Rv2815c-Rv2816c
0.29508196721311475,Rv2817c
0.2361111111111111,Rv2819c
0.29411764705882354,Rv2828A
