bayes,locus
0.23170731707317074,Rv0525
0.3048780487804878,fabH
0.2289156626506024,Rv0538
0.27631578947368424,pitA
0.1791044776119403,Rv0552
0.2191780821917808,bpoC-menD
0.2876712328767123,menH
0.32926829268292684,Rv0572c
0.23863636363636365,Rv0576
0.19696969696969696,Rv0579
0.3333333333333333,lpqN
0.28,Rv0585c
0.3055555555555556,Rv0597c-vapC27
0.21875,B55
0.27692307692307694,Rv0610c
0.2638888888888889,recD
0.2054794520547945,recB
0.3150684931506849,recC
0.2948717948717949,hadA
0.22972972972972974,Rv0647c
0.2222222222222222,Rv0648
0.21052631578947367,Rv0650
0.3132530120481928,Rv0650-rplJ
0.32,vapC6-vapB6
0.14035087719298245,vapB8
0.3258426966292135,rpoB
0.25925925925925924,mmpL5
0.25,Rv0678-Rv0679c
0.3188405797101449,Rv0680c-Rv0681
0.22535211267605634,Rv0686
0.2692307692307692,lldD1-Rv0695
0.3150684931506849,rplD
0.17708333333333334,Rv0712-Rv0713
0.3076923076923077,sppA
0.3333333333333333,xylB
0.18292682926829268,Rv0731c
0.2702702702702703,secY
0.30434782608695654,rslA
0.2753623188405797,Rv0739
0.2638888888888889,phoP
0.2987012987012987,phoR
0.26865671641791045,Rv0760c
0.23809523809523808,aldA
0.23076923076923078,Rv0774c
0.16176470588235295,Rv0779c
0.3013698630136986,Rv0790c
0.3218390804597701,Rv0813c
0.26666666666666666,Rv0818
0.25301204819277107,Rv0831c
0.2894736842105263,lpqQ
0.25287356321839083,pip
0.28,Rv0845
0.2878787878787879,lpqS-cysK2
0.25,prrB
0.34375,accD3
0.21311475409836064,echA6
0.2876712328767123,Rv0907
0.26785714285714285,PE7-betP
0.2987012987012987,betP
0.296875,Rv0923c
0.28378378378378377,Rv0925c
0.27710843373493976,Rv0926c
0.328125,pstS2-pstB
0.296875,pstA2
0.38571428571428573,mku
0.1951219512195122,pgi
0.265625,uvrD1
0.18666666666666668,purH
0.3125,Rv0966c-csoR
0.3333333333333333,ctpV
0.2702702702702703,echA7
0.23684210526315788,Rv0976c
0.14516129032258066,Rv0986
0.2898550724637681,Rv0987
0.23863636363636365,Rv0998
0.2465753424657534,rpfB
0.3333333333333333,mfd
0.22857142857142856,lpqU
0.23076923076923078,eno
0.20481927710843373,kdpB
0.18666666666666668,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.2716049382716049,Rv1072-Rv1073
0.25882352941176473,Rv1087A-PE9
0.2903225806451613,PE10-celA2a
0.32926829268292684,glpX
0.2727272727272727,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.3442622950819672,Rv1118c
0.3157894736842105,Rv1132
0.22077922077922077,metE-Rv1134
0.3333333333333333,mcr
0.2976190476190476,mcr10
0.1917808219178082,mutT2-narG
0.22972972972972974,typA
0.2328767123287671,lpqW
0.2413793103448276,Rv1176c
0.26229508196721313,Rv1179c
0.3382352941176471,Rv1184c-fadD21
0.2894736842105263,fadD21
0.25757575757575757,Rv1186c-rocA
0.16049382716049382,Rv1190
0.18571428571428572,esxK-esxL
0.3055555555555556,Rv1218c
0.3333333333333333,sigE
0.20270270270270271,lpqX
0.23809523809523808,Rv1251c
0.31746031746031744,Rv1258c
0.2777777777777778,Rv1265
0.2602739726027397,embR-Rv1268c
0.2857142857142857,Rv1268c
0.22388059701492538,Rv1278
0.25609756097560976,oppB
0.25,oppB-canA
0.25,Rv1289-Rv1290c
0.32432432432432434,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.22988505747126436,thrA
0.24285714285714285,thrC
0.2753623188405797,mcr3
0.23684210526315788,rrs
0.265625,Rv1319c
0.16883116883116883,glgE
0.24615384615384617,glgP
0.3013698630136986,leuW-irtA
0.25316455696202533,moeY
0.15,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.27586206896551724,MTS1082
0.22950819672131148,MTS1082-Rv1375
0.21739130434782608,Rv1376
0.3333333333333333,Rv1378c
0.2876712328767123,metK
0.24,Rv1393c
0.2727272727272727,vapB10
0.25396825396825395,rpe
0.21621621621621623,Rv1424c
0.27692307692307694,Rv1425
0.23333333333333334,Rv1428c
0.19718309859154928,Rv1431
0.25675675675675674,bisC
0.3333333333333333,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.27586206896551724,Rv1459c
0.1643835616438356,Rv1463
0.20481927710843373,echA12
0.2571428571428571,Rv1478
0.3194444444444444,Rv1481
0.2839506172839506,inhA
0.22972972972972974,Rv1500
0.34375,Rv1501
0.2,Rv1502
0.19117647058823528,Rv1502-Rv1503c
0.26153846153846155,Rv1505c
0.275,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.28,gmdA
0.2463768115942029,Rv1515c
0.2911392405063291,fadD25
0.25316455696202533,mmpL12
0.20481927710843373,Rv1524
0.26582278481012656,adh
0.1917808219178082,Rv1535
0.2972972972972973,ansA
0.3050847457627119,mmpL6
0.2753623188405797,Rv1565c
0.1917808219178082,bioF1
0.1839080459770115,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.265625,nadB
0.25675675675675674,hisH
0.2923076923076923,impA
0.30952380952380953,lgt
0.26785714285714285,lgt-Rv1615
0.29577464788732394,cydC
0.2054794520547945,Rv1624c
0.24390243902439024,Rv1634
0.20833333333333334,Rv1639c
0.2537313432835821,lysX
0.2465753424657534,tsnR
0.30666666666666664,Rv1645c-PE17
0.25,argH
0.34146341463414637,pks10
0.2,pks7
0.22093023255813954,pks9
0.22972972972972974,Rv1667c
0.21311475409836064,dsbF-Rv1678
0.288135593220339,Rv1693
0.22077922077922077,cycA
0.2857142857142857,Rv1714
0.2696629213483146,Rv1725c-Rv1726
0.26229508196721313,gabD2
0.2891566265060241,Rv1739c
0.24358974358974358,pknE
0.3088235294117647,Rv1747
0.3142857142857143,fadD1
0.2911392405063291,Rv1751
0.28169014084507044,Rv1776c
0.2972972972972973,malQ
0.2727272727272727,eccC5
0.25675675675675674,PPE27-PE19
0.23880597014925373,eccE5
0.2608695652173913,PPE28-PPE29
0.1875,Rv1815
0.21212121212121213,ilvG
0.25316455696202533,Rv1823
0.3559322033898305,gcvH-garA
0.35384615384615387,Rv1828
0.26582278481012656,guaB1
0.25,ureA
0.22972972972972974,ureF
0.21428571428571427,Rv1866
0.273972602739726,Rv1867-Rv1868
0.2625,lldD2
0.2441860465116279,Rv1873
0.23529411764705882,rpfC
0.23863636363636365,Rv1885c
0.2571428571428571,fbpB
0.20987654320987653,fbpB-Rv1887
0.32954545454545453,Rv1891
0.25,cinA
0.1780821917808219,katG
0.20270270270270271,fadB5
0.2876712328767123,lppF
0.19230769230769232,Rv1931c
0.2328767123287671,fadE18
0.23809523809523808,ribA1
0.273972602739726,Rv1944c
0.26229508196721313,Rv1949c
0.20238095238095238,Rv1958c
0.22950819672131148,parE1
0.2289156626506024,mce3D
0.2948717948717949,mce3F
0.23333333333333334,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.19696969696969696,cmtR-Rv1995
0.225,Rv1995
0.2153846153846154,Rv1999c
0.31645569620253167,Rv2004c
0.24615384615384617,otsB1
0.265625,Rv2012-Rv2013
0.34285714285714286,Rv2014-Rv2015c
0.2682926829268293,Rv2020c
0.22535211267605634,Rv2035
0.20588235294117646,Rv2037c
0.21818181818181817,pks12
0.29850746268656714,cobI
0.3194444444444444,Rv2067c
0.29069767441860467,Rv2079
0.27058823529411763,lppJ-Rv2081c
0.19696969696969696,pknJ
0.2692307692307692,helY
0.14705882352941177,PPE36-prcA
0.20967741935483872,mpa
0.25,lppK
0.2608695652173913,Rv2118c
0.2982456140350877,Rv2134c-Rv2135c
0.34285714285714286,leuU-parE2
0.19402985074626866,murD
0.2708333333333333,Rv2160c
0.36486486486486486,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.2777777777777778,mptA
0.25925925925925924,fadD15
0.25609756097560976,Rv2190c
0.21875,Rv2190c-Rv2191
0.189873417721519,Rv2199c
0.2564102564102564,ctaC
0.38461538461538464,asnB
0.19642857142857142,lipB
0.2835820895522388,caeA
0.20253164556962025,cobC
0.27941176470588236,Rv2258c-mscR
0.21212121212121213,Rv2263
0.27848101265822783,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.31645569620253167,Rv2271
0.3595505617977528,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.29333333333333333,sseB
0.22535211267605634,Rv2294
0.25301204819277107,Rv2303c
0.24358974358974358,Rv2305
0.22666666666666666,Rv2308-metV
0.25333333333333335,mez
0.25,dnaG
0.24324324324324326,esxP-Rv2348c
0.21739130434782608,Rv2348c
0.2631578947368421,recO
0.2753623188405797,dnaJ2
0.2413793103448276,mbtD
0.2,mbtI
0.24528301886792453,Rv2387
0.25,che1
0.23529411764705882,aprA
0.3291139240506329,Rv2407
0.2727272727272727,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.28169014084507044,rne
0.2898550724637681,Rv2455c
0.20833333333333334,Rv2474c
0.2222222222222222,Rv2484c
0.18518518518518517,lipQ
0.3333333333333333,Rv2488c
0.30434782608695654,fadD35
0.22727272727272727,Rv2506
0.27692307692307694,Rv2531c
0.323943661971831,pepQ
0.3384615384615385,Rv2541-Rv2542
0.32,vapB20
0.2571428571428571,Rv2569c
0.3235294117647059,Rv2585c
0.32,fadD9-PE_PGRS44
0.19230769230769232,tesB2
0.323943661971831,Rv2616
0.22388059701492538,Rv2619c
0.29508196721311475,Rv2621c
0.273972602739726,Rv2631
0.16129032258064516,Rv2633c
0.296875,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.2361111111111111,aftC
0.3333333333333333,hemY
0.2,Rv2681
0.2948717948717949,Rv2683
0.25609756097560976,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.375,Rv2705c
0.22807017543859648,Rv2712c
0.22058823529411764,sthA
0.3050847457627119,Rv2721c
0.2898550724637681,recA
0.2535211267605634,Rv2739c
0.24390243902439024,Rv2743c
0.25757575757575757,Rv2750
0.234375,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.2463768115942029,Rv2779c
0.29411764705882354,lppU
0.32941176470588235,Rv2799
0.24675324675324675,Rv2819c
0.25316455696202533,Rv2825c
0.30985915492957744,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.19753086419753085,Rv2828c
0.23170731707317074,dinF
0.136986301369863,rbfA
0.2647058823529412,glnA4
0.2,mapB
0.2786885245901639,Rv2864c-relF
0.23170731707317074,gcpE
0.25925925925925924,rpsB-Rv2891
0.4264705882352941,Rv2917
0.2676056338028169,glnD
0.3058823529411765,ppsC
0.25333333333333335,ppsD
0.3,mas-fadD28
0.31746031746031744,mmpL7
0.3037974683544304,Rv2949c
0.2,fadD29
0.36764705882352944,Rv2959c-Rv2960c
0.3108108108108108,purU
0.3384615384615385,Rv3008
0.26666666666666666,gatA
0.273972602739726,Rv3046c-Rv3047c
0.25862068965517243,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.20270270270270271,cyp136
0.36470588235294116,fadE22-ligB
0.30357142857142855,Rv3075c
0.20238095238095238,adhD
0.25333333333333335,tgs4
0.3181818181818182,Rv3093c
0.19117647058823528,agpS
0.1566265060240964,cyp141
0.25,cyp141-Rv3122
0.35365853658536583,devS
0.24,Rv3134c-PPE50
0.3064516129032258,nuoC
0.2876712328767123,Rv3162c
0.2833333333333333,Rv3163c
0.359375,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.26153846153846155,Rv3190c
0.3058823529411765,uvrD2
0.2875,Rv3200c
0.2698412698412698,Rv3201c
0.296875,Rv3213c
0.296875,whiB1
0.35135135135135137,Rv3236c
0.2236842105263158,mtrB
0.328125,sahH
0.25,Rv3263
0.25925925925925924,Rv3268
0.3582089552238806,ctpC
0.30120481927710846,fadE25
0.3142857142857143,atsB
0.26582278481012656,deoA
0.2857142857142857,Rv3333c
0.3235294117647059,icd1
0.2727272727272727,Rv3371
0.19298245614035087,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.2777777777777778,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.37142857142857144,acrA1
0.22077922077922077,guaB2
0.25,Rv3415c
0.2987012987012987,Rv3433c
0.20512820512820512,Rv3437
0.2318840579710145,cut4-Rv3453
0.31645569620253167,Rv3479
0.2727272727272727,Rv3480c
0.19117647058823528,otsA
0.3064516129032258,fadE26
0.29577464788732394,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.28,ltp3
0.22727272727272727,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.26436781609195403,Rv3555c-fadA6
0.3150684931506849,lppH
0.3125,radA
0.26865671641791045,clpC1
0.2,ephA
0.24324324324324326,Rv3618
0.3,Rv3630
0.2972972972972973,Rv3632
0.2923076923076923,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.19230769230769232,Rv3658c
0.2,Rv3660c
0.25806451612903225,dppA
0.25,Rv3671c
0.16883116883116883,ponA2
0.23809523809523808,Rv3689
0.2535211267605634,Rv3694c
0.2,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.27419354838709675,Rv3719
0.32786885245901637,Rv3723
0.32941176470588235,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.3114754098360656,Rv3728
0.2602739726027397,Rv3730c
0.23076923076923078,proX
0.32954545454545453,proX-Rv3760
0.25,Rv3762c
0.2,Rv3766
0.23809523809523808,Rv3776
0.29069767441860467,Rv3779
0.2535211267605634,Rv3786c
0.20588235294117646,embB
0.24050632911392406,Rv3796
0.2716049382716049,pks13
0.2,Rv3839
0.27710843373493976,Rv3843c
0.20588235294117646,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.18309859154929578,Rv3848-espR
0.3230769230769231,ethA
0.25,gltB
0.22077922077922077,eccD1
0.22666666666666666,espK-espL
0.3068181818181818,eccE2
0.3114754098360656,esxC
0.21875,eccB2
0.2289156626506024,Rv3899c
0.23529411764705882,pcnA-mutT4
0.24468085106382978,Rv1112
0.35135135135135137,Rv0024
0.25301204819277107,Rv0045c
0.2976190476190476,Rv0063
0.21666666666666667,Rv0090
0.21518987341772153,ephF
0.24675324675324675,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.2125,Rv0420c-Rv0421c
0.28169014084507044,Rv0466-icl1
0.27631578947368424,Rv0759c-Rv0760c
0.3235294117647059,Rv0794c-Rv0795
0.2823529411764706,Rv0823c
0.275,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.3220338983050847,Rv1045
0.20512820512820512,Rv1225c
0.17142857142857143,mcr11
0.23333333333333334,Rv1269c
0.30985915492957744,opcA
0.24705882352941178,plsB1
0.23076923076923078,Rv1730c
0.30985915492957744,Rv1775
0.328125,Rv1907c
0.3283582089552239,Rv1990A-mazF6
0.27692307692307694,ctpF
0.2361111111111111,dosT
0.3684210526315789,Rv2148c
0.26153846153846155,mmpL9
0.42857142857142855,plcA-PPE38
0.24719101123595505,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.26666666666666666,vapB17
0.27941176470588236,vapB18
0.23943661971830985,Rv2709
0.2191780821917808,clgR
0.2857142857142857,cobB
0.21666666666666667,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.3442622950819672,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.20253164556962025,gadB
0.3220338983050847,Rv3483c
0.22413793103448276,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.30666666666666664,Rv3727
0.28205128205128205,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.2641509433962264,Rv3829c
0.17391304347826086,Rv3830c
0.24615384615384617,Rv3847
0.2786885245901639,eccC2
0.2602739726027397,Rv0012
0.2676056338028169,pknB
0.2564102564102564,pknA
0.19230769230769232,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.2564102564102564,Rv0027
0.25301204819277107,fadD34
0.2571428571428571,fadD34-Rv0036c
0.2,leuS
0.2692307692307692,dnaB-Rv0059
0.3026315789473684,glyA2-Rv0071
0.18461538461538463,Rv0078A
0.18181818181818182,hycE-Rv0088
0.3620689655172414,Rv0088-Rv0089
0.3068181818181818,Rv0104
0.2608695652173913,hddA-ldtA
0.2375,fusA2
0.25,mce1D
0.2564102564102564,sigG
0.20689655172413793,Rv0185
0.2289156626506024,mymT-Rv0187
0.23376623376623376,Rv0210-pckA
0.2463768115942029,Rv0221
0.27710843373493976,aftD
0.29411764705882354,Rv0245
0.25925925925925924,nirB
0.22784810126582278,vapB25
0.23076923076923078,eccD3
0.2835820895522388,Rv0302
0.25757575757575757,Rv0311
0.25333333333333335,Rv0314c
0.27692307692307694,Rv0315
0.22972972972972974,dcd-udgA
0.24,Rv0330c-Rv0331
0.24285714285714285,Rv0374c
0.2535211267605634,Rv0380c
0.23076923076923078,Rv0398c
0.3269230769230769,fadD30
0.2028985507246377,Rv0439c-groEL2
0.29850746268656714,rskA
0.24324324324324326,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.24675324675324675,Rv0457c
0.2894736842105263,pcaA-Rv0470A
0.23376623376623376,mshA
0.2602739726027397,Rv0492c
0.2641509433962264,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.2236842105263158,Rv0530
0.24358974358974358,galE3
0.2727272727272727,Rv0537c
0.2441860465116279,vapB3-fadD8
0.2247191011235955,Rv0565c
0.28888888888888886,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.20634920634920634,mce2B
0.234375,mce2F
0.23728813559322035,tcrA-Rv0603
0.25,Rv0613c
0.26153846153846155,mmaA2
0.2571428571428571,vapC6
0.21875,atsD
0.25,echA4
0.2564102564102564,Rv0679c
0.2153846153846154,rpsL
0.33766233766233766,Rv0691c
0.3375,Rv0697
0.2898550724637681,Rv0699
0.19696969696969696,Rv0726c
0.358974358974359,Rv0744c-Rv0745
0.27692307692307694,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.225,cyp51
0.25925925925925924,Rv0767c
0.2,ggtA
0.2857142857142857,Rv0789c
0.23529411764705882,purF
0.23809523809523808,sseC2
0.2857142857142857,Rv0825c
0.2054794520547945,lpqR
0.25,narL
0.2714285714285714,pdc-Rv0854
0.25,far
0.21739130434782608,dapC
0.15492957746478872,rpfA
0.32432432432432434,Rv0874c
0.2597402597402597,Rv0877
0.2647058823529412,Rv0893c
0.28125,Rv0893c-Rv0894
0.20833333333333334,Rv0927c-pstS3
0.27380952380952384,Rv0939
0.25,Rv0959
0.4090909090909091,Rv0964c-Rv0965c
0.3275862068965517,accD2
0.2318840579710145,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.2112676056338028,Rv0988
0.27710843373493976,grcC2
0.3050847457627119,Rv0991c-Rv0992c
0.22807017543859648,rimJ
0.2112676056338028,kdpE
0.2602739726027397,Rv1046c
0.2948717948717949,Rv1048c
0.225,mpr5-Rv1052
0.2328767123287671,lipU
0.19718309859154928,celA2b
0.3013698630136986,MTS0858-glyA1
0.2698412698412698,Rv1105
0.21621621621621623,Rv1117
0.21428571428571427,Rv1136-Rv1137c
0.2727272727272727,pimE
0.25609756097560976,mutT2
0.17721518987341772,narJ
0.22727272727272727,mmpL10
0.36363636363636365,fadD36
0.22857142857142856,Rv1194c
0.3064516129032258,fadD6
0.32608695652173914,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.3108108108108108,Rv1272c
0.2564102564102564,Rv1289
0.2,dinG
0.28205128205128205,Rv1357c-Rv1358
0.24050632911392406,Rv1364c
0.21621621621621623,lprF
0.2153846153846154,carA
0.3013698630136986,nlhH
0.21666666666666667,lipI
0.14285714285714285,lprH-Rv1419
0.2,uvrC
0.19672131147540983,Rv1429
0.25842696629213485,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.25,Rv1458c
0.25,Rv1461
0.21951219512195122,fadE15
0.23943661971830985,Rv1478-moxR1
0.3108108108108108,Rv1489
0.19047619047619047,lipL
0.26865671641791045,Rv1501-Rv1502
0.2857142857142857,Rv1507A-Rv1508c
0.3380281690140845,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.2465753424657534,pks5
0.23170731707317074,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.3333333333333333,polA
0.2647058823529412,moeX
0.24324324324324326,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.3088235294117647,narX
0.3333333333333333,Rv1769
0.14035087719298245,cyp143
0.1875,secA2
0.23809523809523808,gcvH
0.2222222222222222,Rv1835c
0.2682926829268293,glcB
0.2638888888888889,guaB1-gnd1
0.27710843373493976,Rv1847
0.27710843373493976,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.27906976744186046,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.21739130434782608,Rv1920
0.2982456140350877,lppF-Rv1922
0.28,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3387096774193548,Rv1927
0.25,fadE17
0.36,Rv1936
0.20512820512820512,ephB
0.3103448275862069,mce3A
0.2857142857142857,Rv1972
0.16363636363636364,Rv1978
0.19230769230769232,nrdF1-vapC36
0.25274725274725274,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.24390243902439024,Rv2000
0.22580645161290322,Rv2023A
0.25925925925925924,Rv2039c
0.3,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.17142857142857143,rpmG1
0.2463768115942029,cobN
0.3,Rv2087-pknJ
0.3076923076923077,pepE
0.20634920634920634,pafB
0.2328767123287671,vapC37
0.3076923076923077,mpa-lppK
0.1875,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.26229508196721313,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.2,qcrC
0.25757575757575757,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.19402985074626866,accD6
0.2948717948717949,Rv2248
0.21333333333333335,mazF8
0.21875,Rv2280
0.24242424242424243,lppO
0.24285714285714285,Rv2308
0.3170731707317073,uspA
0.4057971014492754,stp-cysK1
0.2911392405063291,PE_PGRS39-asnT
0.20833333333333334,esxO
0.30666666666666664,esxO-esxP
0.1643835616438356,esxP
0.2698412698412698,plcC
0.21875,plcA
0.2413793103448276,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.25555555555555554,Rv2366c
